Date,Open,High,Low,Close,Volume
1998-12-15,16.094442106568764,16.1773177095892,15.81266505629928,16.11101722717285,2311200
1998-12-16,16.111026871879144,16.144177132932395,15.812674522399902,15.812674522399902,1944600
1998-12-17,15.895545517359025,16.160747528076172,15.84582014034956,16.160747528076172,2507000
1998-12-18,16.160742864012718,16.227043347557387,15.845815567175547,15.912116050720215,2268600
1998-12-21,15.91212640361726,16.077877720321606,15.796100481924217,15.862401008605957,1764800
1998-12-22,15.928697250060392,15.945272377271694,15.646920087468272,15.713220596313477,1620800
1998-12-23,15.912117923693357,16.27677062611133,15.862392555181815,16.094444274902344,2412000
1998-12-24,16.210478652475818,16.442530494126803,16.19390352092932,16.392805099487305,525800
1998-12-28,16.442522048950195,16.50882254108306,16.309921064684467,16.442522048950195,941400
1998-12-29,16.425956171310364,17.072386333450734,16.392805906585217,17.039236068725586,1252200
1998-12-30,17.039224694414838,17.039224694414838,16.309919357299805,16.309919357299805,1382800
1998-12-31,16.30992942999217,16.624856929148525,16.044727325439453,16.044727325439453,1907400
1999-01-04,16.160744568665987,16.624848002432802,16.1110192007624,16.2270450592041,2212800
1999-01-05,16.243637030851758,16.575139827399752,15.97843479361336,16.359663009643555,2374200
1999-01-06,16.57512627759026,17.08895519219556,16.54197602503508,17.07238006591797,1965200
1999-01-07,16.972928469176413,17.10552947284185,16.823752340052792,17.006078720092773,1578400
1999-01-08,17.10552250856609,17.2381234582449,16.89004596533803,17.204973220825195,2646800
1999-01-11,17.204975413806334,17.221550534628882,16.591695943372002,16.823747634887695,2090800
1999-01-12,16.757451381053293,16.807176756071257,16.359648380909597,16.558549880981445,1697400
1999-01-13,16.376224077080348,16.9232032213553,16.243623072407633,16.64142608642578,2122000
1999-01-14,16.60828179761398,16.60828179761398,16.02815219390491,16.044727325439453,2955200
1999-01-15,15.912118647770878,16.094445007276587,15.713217164673742,15.928693771362305,3972200
1999-01-19,15.978419511388037,16.07787025523485,15.663492155873127,15.845818519592285,3480400
1999-01-20,15.713213487104936,16.1110163601962,15.547462289983576,15.680063247680664,3037800
1999-01-21,15.414873944131301,15.762951742869749,15.331998277765004,15.365148544311523,3165800
1999-01-22,15.000486616087283,15.099937356083442,14.569533409437263,14.685559272766113,4531200
1999-01-25,14.851314276755854,14.934189914460964,14.785013766591765,14.867889404296875,5038000
1999-01-26,14.85131163109006,15.215964372032003,14.735285758972168,14.735285758972168,4699200
1999-01-27,14.884464263916016,15.083365790828035,14.785013500460007,14.884464263916016,2041600
1999-01-28,15.017060805211024,15.298837884337502,14.934185193703238,14.98391056060791,2006600
1999-01-29,15.133089993617203,15.646918898110231,15.017064111957488,15.431442260742188,2699200
1999-02-01,15.481162428596182,15.481162428596182,15.215960502624513,15.215960502624512,2188400
1999-02-02,15.199391801351936,15.28226743821863,14.40378568743166,14.818163871765137,2356400
1999-02-03,14.668996616133622,15.182825876133782,14.652421478714261,14.851323127746582,2461400
1999-02-04,14.884463456123386,14.91761370880963,14.37063453948661,14.519810676574707,2589800
1999-02-05,14.586110271656905,14.66898589820041,14.387208767952492,14.635835647583008,3332600
1999-02-08,14.785010012762273,14.967336369421897,14.586108532769956,14.685559272766113,2200600
1999-02-09,14.801585317315183,15.265688776312746,14.602683834887655,15.033637046813965,2597600
1999-02-10,14.90103965937892,14.98391529708403,14.685563001345631,14.867889404296875,1760200
1999-02-11,14.818162430164426,15.01706393929415,14.718711675599565,14.967338562011719,1390600
1999-02-12,14.967349089682102,14.983924227101463,14.751872303230423,14.851323127746582,1835200
1999-02-16,15.050213548347632,15.166239423720356,14.9673379230814,15.066788673400879,1619200
1999-02-17,14.936765434189764,15.7036083024629,14.936765434189764,15.186822891235352,3588600
1999-02-18,15.186816577616643,15.23682804823448,15.003441185351239,15.103464126586914,2009000
1999-02-19,15.30351299410281,15.520229409051979,15.20349003335704,15.336853981018066,3093200
1999-02-22,15.286838037254167,16.003669046634677,15.286838037254167,15.986998558044434,1971200
1999-02-23,15.870304368397164,15.970327295088742,15.520224124976638,15.853633880615234,1445800
1999-02-24,15.786954553423728,15.970329949503624,15.55356768568568,15.686931610107422,1550600
1999-02-25,15.553566072420873,15.7536119383041,15.286838251243237,15.486884117126465,1628400
1999-02-26,15.520228712810395,15.520228712810395,15.103466395065755,15.320182800292969,1336600
1999-03-01,15.27016744279025,15.336849396688896,15.00343962719566,15.203485488891602,2156000
1999-03-02,15.203487296291835,15.536897105421042,15.203487296291835,15.270169258117676,2425800
1999-03-03,15.253496759047954,15.520224571228027,15.253496759047954,15.520224571228027,1394400
1999-03-04,15.520226704580244,15.786954553423728,15.486885723474808,15.686931610107422,1751400
1999-03-05,15.853634649322478,15.986998558044434,15.6369182976493,15.986998558044434,2532000
1999-03-08,15.853634649322478,16.020339535224924,15.703600252010279,15.986998558044434,1761400
1999-03-09,15.753611051119291,15.82029300265842,15.470212757077991,15.60357666015625,1500800
1999-03-10,15.720269546906152,16.0036678314209,15.503553211688995,16.0036678314209,1922800
1999-03-11,15.936989418053601,16.270399238514972,15.786954998845983,16.020341873168945,1547600
1999-03-12,16.07035894135095,16.087029438178078,15.670267017499889,15.970335960388184,1550200
1999-03-15,15.720270075349726,15.803622514773638,15.553565196501904,15.60357666015625,1431800
1999-03-16,15.603576741061813,15.803622596716451,15.603576741061813,15.720270156860352,1742800
1999-03-17,15.653593153481955,15.67026364672315,15.15347835624611,15.170148849487305,1760000
1999-03-18,15.170148849487305,15.303512795416863,15.070125890040135,15.170148849487305,2220400
1999-03-19,15.103458919356354,15.203481826107058,14.97009504368875,15.070117950439453,2545600
1999-03-22,15.070135423115321,15.153487942048482,14.820077866315842,14.936771392822266,1906200
1999-03-23,14.870077198949353,14.886747689082704,14.469985435748923,14.503326416015625,2948200
1999-03-24,14.46999058365133,14.553343063971901,14.319956119074298,14.419979095458984,2853000
1999-03-25,14.419975704250314,14.586680625686734,14.153247829952042,14.453316688537598,2179200
1999-03-26,14.369962494948814,14.736713277882542,14.303280534415409,14.503326416015625,2380800
1999-03-29,14.503330000440732,14.653364448721153,14.453318517680591,14.636693954467773,2297400
1999-03-30,14.403306027676196,14.453317506938962,13.836509262698199,14.10323715209961,3081200
1999-03-31,14.036553019193718,14.16991694336658,13.88651860449925,14.119905471801758,3460600
1999-04-01,14.11989959905461,14.11989959905461,13.803160410882192,13.819830894470215,2919600
1999-04-05,13.819834093786037,14.403301154440452,13.719811169102423,14.28660774230957,5154200
1999-04-06,14.570008668179172,14.786725044250488,14.353292292107858,14.786725044250488,2908000
1999-04-07,14.770051274683999,15.353518311494316,14.770051274683999,15.303506851196289,5894600
1999-04-08,15.370193797966529,15.703603641740207,15.220159368268375,15.470216751098633,3095600
1999-04-09,15.436867786332996,15.520220204185767,15.336844884909674,15.370185852050781,2809800
1999-04-12,15.253494984231834,15.903643950772864,15.17014255262401,15.820291519165039,1785600
1999-04-13,15.803622076291855,15.803622076291855,15.470212327846879,15.570235252380371,3190400
1999-04-14,16.00367065806836,16.203716541294213,15.803624774842502,16.18704605102539,4609600
1999-04-15,16.30373302137995,16.753836080252405,16.28706253771801,16.603801727294922,6519400
1999-04-16,16.53712175623965,16.58713321316376,16.203712043412235,16.35374641418457,3139600
1999-04-19,16.287071371365165,16.937220586803488,16.287071371365165,16.63715171813965,4514400
1999-04-20,16.570464400450387,16.62047586242358,15.970326856772104,16.0036678314209,3232800
1999-04-21,16.07035272512863,16.10369370588616,15.636919975280762,15.636919975280762,2645800
1999-04-22,15.870303932825724,16.20371367931366,15.803621983528137,16.0036678314209,2786200
1999-04-23,15.936990787430839,16.320412113906684,15.936990787430839,16.05368423461914,2086400
1999-04-26,15.920320294975367,16.17037768180744,15.920320294975367,16.05368423461914,2283800
1999-04-27,16.137033015459075,16.303737901982412,16.137033015459075,16.287067413330078,1347800
1999-04-28,16.27040047050741,16.420434901075616,16.15370702450992,16.303741455078125,3375200
1999-04-29,16.470446266174317,16.720503648757933,16.337082328796388,16.67049217224121,3420400
1999-04-30,16.87053536999133,17.20394515991211,16.85386488049529,17.20394515991211,5231000
1999-05-03,17.1372664012891,17.75407462779464,16.98723196781478,17.720733642578125,3218800
1999-05-04,17.904113230652083,18.037477202575,17.754078762238798,17.937454223632812,2547400
1999-05-05,17.87076035933061,18.387545407035134,17.837419388510963,18.337533950805664,3298800
1999-05-06,18.270857448040843,18.404221371019243,18.004129602084042,18.354209899902344,2656600
1999-05-07,18.337537984992647,18.770970701001563,18.304197006838116,18.687618255615234,2365400
1999-05-10,18.670950053650657,18.937677911559952,18.53758612469601,18.90433692932129,2727800
1999-05-11,18.93768337434609,19.054376845842942,18.70429643135239,18.92101287841797,2387200
1999-05-12,18.62290434092551,18.823870934532618,18.522421044121952,18.65639877319336,2276400
1999-05-13,18.287967671219256,18.421945456356394,17.93627598523427,17.969770431518555,2722200
1999-05-14,17.752047624803126,17.85253091324541,17.651564336360845,17.81903648376465,2698800
1999-05-17,17.802294796386832,17.953019775848247,17.71855869668605,17.86928367614746,1412200
1999-05-18,17.802297660480512,17.802297660480512,17.082167087196726,17.299880981445312,1532800
1999-05-19,17.35011688320116,17.6850612245757,17.316622449063708,17.484094619750977,2114000
1999-05-20,17.484100255017033,17.81904470434686,17.400364142684577,17.668319702148438,1335000
1999-05-21,17.60133221078275,18.103748924696625,17.60133221078275,17.95302391052246,1685600
1999-05-24,17.88602774787414,18.3549498236611,17.88602774787414,18.036752700805664,1736000
1999-05-25,17.919523276958518,17.986512149021916,17.71855666076833,17.73530387878418,1514600
1999-05-26,17.718564732623516,17.718564732623516,17.232895188912664,17.316631317138672,2009800
1999-05-27,17.283127388935316,17.299874605397463,16.897941410305943,16.948183059692383,1496000
1999-05-28,16.88119109689373,17.115652084350586,16.8309494567244,17.115652084350586,1428400
1999-06-01,17.0654141930328,17.484094619750977,16.981678107689167,17.484094619750977,2678600
1999-06-02,17.450601858993558,17.7520517951374,17.383612984294928,17.718557357788086,1642800
1999-06-03,17.65156981692542,17.86928367614746,17.634822596985263,17.86928367614746,864800
1999-06-04,17.852531600042873,17.986509323120117,17.75204830773494,17.986509323120117,1019000
1999-06-07,17.986509640145368,18.455431679180816,17.986509640145368,18.438684463500977,1107400
1999-06-08,18.472181791900308,18.723390066495508,18.354951263755883,18.689895629882812,2242600
1999-06-09,18.622908778774672,18.622908778774672,18.304711596403525,18.32145881652832,1192400
1999-06-10,18.18748805971603,18.237729739439004,17.8190490750809,18.153993606567383,1611000
1999-06-11,18.08699607849121,18.28796270158556,18.02000720412643,18.08699607849121,1147200
1999-06-14,18.287959357957064,18.354948220074125,18.187476064781475,18.304706573486328,1525400
1999-06-15,18.237723797093647,18.354954344917022,18.17073491262315,18.2042293548584,1378600
1999-06-16,18.354956584830845,18.689901048057685,18.30471491534682,18.606164932250977,1142800
1999-06-17,18.421943975250105,18.505680084228516,18.354955088067378,18.505680084228516,978800
1999-06-18,18.421947859689553,18.70665069024839,18.40520063436256,18.63966178894043,1502000
1999-06-21,18.606158236314624,18.606158236314624,18.103741722282727,18.170730590820312,983000
1999-06-22,17.685063938636564,18.204227747441237,17.685063938636564,17.785547256469727,1505200
1999-06-23,17.685057738915877,17.969760372970395,17.618068883844227,17.93626594543457,1013000
1999-06-24,17.93627398947011,18.03675731714221,17.299879580880134,17.3333740234375,1731000
1999-06-25,17.333373005938228,17.41710910741619,17.115659142095527,17.26638412475586,1614800
1999-06-28,17.283135064536175,17.467354527433365,17.09891560163899,17.132410049438477,1166600
1999-06-29,17.015170526271913,17.19938989220596,16.98167609610209,17.165895462036133,2286200
1999-06-30,16.897944894542526,17.065417093695572,16.814208794966,16.864450454711914,3375000
1999-07-01,16.864449756486078,16.881196975708008,16.74721922193255,16.881196975708008,1971200
1999-07-02,16.864453063570483,16.89794750858254,16.763969728534313,16.847705841064453,1498000
1999-07-06,16.864452049879734,16.93144093587727,16.713727056385277,16.780715942382812,1689200
1999-07-07,16.814209684179882,16.814209684179882,16.6634846969711,16.797462463378906,2010200
1999-07-08,16.763967135220085,17.249636512763924,16.763967135220085,16.864450454711914,2266000
1999-07-09,16.864447133681352,17.28312754911535,16.864447133681352,17.08216094970703,1705200
1999-07-12,17.08216431361088,17.115658753441487,16.814208794966,16.864450454711914,932600
1999-07-13,16.814205188885676,16.86444683785645,16.562996944031806,16.629985809326172,1876800
1999-07-14,16.76396872088343,17.048671486372957,16.613243727388973,16.780715942382812,1273200
1999-07-15,16.881198499329695,17.015176265197393,16.83095683712931,16.98168182373047,1768400
1999-07-16,16.998432258240523,17.18265172113771,16.881201690942312,17.132410049438477,1377600
1999-07-19,16.964929580688477,17.115654522668926,16.91468793336166,16.964929580688477,1155800
1999-07-20,16.94818571472168,16.94818571472168,16.713724647521975,16.74721908569336,1146000
1999-07-21,16.780715942382812,16.881199271379117,16.696979834885894,16.780715942382812,1389000
1999-07-22,16.713722590477236,16.83095310964892,16.412272684035763,16.613239288330078,1327000
1999-07-23,16.61324419515387,16.663485861066636,16.4792664193865,16.496013641357422,1133200
1999-07-26,16.3452831509157,16.56299696337667,16.3452831509157,16.44576644897461,864200
1999-07-27,16.44576914215088,16.914691276550293,16.429021923065186,16.74721908569336,1312400
1999-07-28,16.579749751212027,16.814210858804927,16.445771975444657,16.496013641357422,1369000
1999-07-29,16.52950701445899,16.52950701445899,16.043837608765664,16.11082649230957,2269800
1999-07-30,16.244803423656844,16.27829786370562,15.960100683242239,15.993595123291016,1385800
1999-08-02,16.077334655063083,16.244806891053326,15.943356866270893,16.09408187866211,1177400
1999-08-03,16.094071125984193,16.211301612854005,16.043829488754273,16.07732391357422,1110200
1999-08-04,16.110821269346783,16.814204318528244,16.07732683843338,16.512754440307617,1683400
1999-08-05,16.529507402060688,17.467351793666968,16.529507402060688,17.3333740234375,2365000
1999-08-06,17.06542034975187,17.08216757286252,16.629992548874984,17.015178680419922,1356800
1999-08-09,17.04867128970018,17.04867128970018,16.76396852749497,16.830957412719727,648600
1999-08-10,16.74721908569336,16.981680152893066,16.69697742843628,16.74721908569336,961800
1999-08-11,16.784255981445312,16.784255981445312,16.582238858298528,16.784255981445312,1715000
1999-08-12,16.71691794669042,16.83476127561976,16.413892243729265,16.430727005004883,1358200
1999-08-13,16.43072640991211,16.834760665893555,16.413891649246217,16.834760665893555,1383400
1999-08-16,16.834759782549202,17.188289737982736,16.70008170428881,17.12095069885254,752400
1999-08-17,17.322969136172777,17.322969136172777,16.851595826344948,17.20512580871582,1034400
1999-08-18,17.238795230263158,17.238795230263158,16.834760967053864,16.952604293823242,1072400
1999-08-19,16.80108792098922,16.902096465604387,16.641157725348545,16.75058364868164,1183200
1999-08-20,16.784255981445312,17.104116426427723,16.73375170065862,16.784255981445312,1163600
1999-08-23,16.834754598104702,17.07044116247817,16.61590278832934,16.71691131591797,1633600
1999-08-24,16.767422899603844,17.524987187236547,16.733753375709057,17.23879623413086,2185000
1999-08-25,17.407143040126407,17.54182112941172,17.205125906198443,17.4576473236084,1163200
1999-08-26,17.491320111301754,17.491320111301754,17.087285768018557,17.22196388244629,1952800
1999-08-27,17.171457117254082,17.171457117254082,16.53173616582697,16.666414260864258,2377600
1999-08-30,16.63274393822863,16.700082982512953,16.24554443359375,16.24554443359375,1273400
1999-08-31,16.380222815197,16.952604701853424,15.925684258146315,16.68324851989746,3911000
1999-09-01,16.851595728020918,17.036778098658512,16.498065747712786,16.952604293823242,2820600
1999-09-02,16.952603792387343,17.070447115671065,16.700082385350786,16.969438552856445,1913800
1999-09-03,17.27246750664916,17.65966707063837,17.255632742997456,17.62599754333496,1674600
1999-09-07,17.541828155517578,17.558662923421146,17.35664570857833,17.541828155517578,1707800
1999-09-08,17.5418277736807,17.5418277736807,17.373480098309486,17.491323471069336,861200
1999-09-09,17.491317854065827,17.491317854065827,17.356639757018158,17.423978805541992,1225000
1999-09-10,17.39030647277832,17.4744802698392,17.373471713366143,17.39030647277832,1245600
1999-09-13,17.356632272477846,17.743831634521484,17.30612800786346,17.743831634521484,1637200
