Date,Open,High,Low,Close,Volume
1998-07-01,18.297435571917994,18.54851531982422,18.124818471678505,18.54851531982422,1274700.0
1998-07-02,18.54851531982422,18.626977967490955,18.266050754393742,18.54851531982422,1089600.0
1998-07-06,18.54851577660706,18.815288543701172,18.54851577660706,18.815288543701172,873400.0
1998-07-07,18.81528428755821,18.81528428755821,18.37589451536658,18.454357147216797,1564500.0
1998-07-08,18.45435693749,18.956516326370163,18.45435693749,18.799591064453125,1192500.0
1998-07-09,18.72113362777593,18.72113362777593,18.48574568477572,18.54851531982422,1070200.0
1998-07-10,18.422975062513352,18.517129510040743,17.826661146082238,18.15620231628418,1844900.0
1998-07-13,18.203280101223314,18.407282007577084,18.077740838147808,18.234664916992188,690400.0
1998-07-14,18.26605392133055,18.517133712768555,18.26605392133055,18.517133712768555,1089100.0
1998-07-15,18.57990074157715,18.642671586379215,18.32882219321793,18.57990074157715,780600.0
1998-07-16,18.485741852399325,18.62697410583496,18.375894409981388,18.62697410583496,668700.0
1998-07-17,18.68975023754087,18.68975023754087,18.407285632286715,18.485748291015625,645000.0
1998-07-20,18.47005792091401,18.50144274530491,18.18759208597091,18.297439575195312,897100.0
1998-07-21,18.328823251724618,18.360208072082024,18.07774348115305,18.093435287475586,1475600.0
1998-07-22,18.109120031012278,18.250352261975515,17.952194793181224,18.140504837036133,1381300.0
1998-07-23,18.01496846201329,18.1405089220909,17.716812133789062,17.716812133789062,834200.0
1998-07-24,17.74820148209148,17.889433780947954,17.575584362123834,17.591276168823242,701700.0
1998-07-27,17.575581851892096,17.63835148514938,17.324502111150778,17.55988883972168,1003300.0
1998-07-28,17.49711494007681,17.528499749052774,17.010647381669624,17.198957443237305,1842900.0
1998-07-29,17.324504967608082,17.45004425482151,17.167579650878906,17.167579650878906,891700.0
1998-07-30,17.1518776904138,17.450035153607725,17.073416280683816,17.355880737304688,1001000.0
1998-07-31,17.261734284037953,17.261734284037953,16.869422196114925,16.994962692260742,1036900.0
1998-08-03,16.932184755373765,17.41865231378095,16.712491092542013,17.198957443237305,1350800.0
1998-08-04,17.198959582743345,17.34019184456006,16.85372543334961,16.85372543334961,1449000.0
1998-08-05,16.853727337757604,16.900803958541296,16.10048812038457,16.790956497192383,1946700.0
1998-08-06,16.665412309276036,16.728181923589766,16.52418007321423,16.555564880371094,1292600.0
1998-08-07,16.555578316530255,16.6811176470428,16.320191467962836,16.477115631103516,1416200.0
1998-08-10,16.414349028025473,16.55558140505609,16.116191250866166,16.539888381958008,1806500.0
1998-08-11,16.445725507325534,16.790959762874216,16.16326089683799,16.74388313293457,1287800.0
1998-08-12,16.82233662949729,17.37157253616598,16.53987096516466,17.355880737304688,1960400.0
1998-08-13,17.355890811524244,17.371582619493843,16.72819071535379,16.7752685546875,1763900.0
1998-08-14,16.822346686783632,17.13619613647461,16.822346686783632,17.13619613647461,1721500.0
1998-08-17,17.120499035292724,17.685428151477794,17.02634458516594,17.481426239013672,1823900.0
1998-08-18,17.512810190361957,17.85804557252542,17.465733571480857,17.79527473449707,1540000.0
1998-08-19,17.810969854514003,17.85804768668062,17.512812263645877,17.54419708251953,927700.0
1998-08-20,17.544194451883744,17.842351998045118,17.32450075270978,17.748197555541992,1322900.0
1998-08-21,17.74819444685266,17.763886247331968,16.99495541562513,17.606962203979492,1799000.0
1998-08-24,17.63835596818078,17.810973107367424,17.23035083288394,17.575586318969727,818800.0
1998-08-25,17.6226540044588,17.87373368153464,17.512806570256124,17.606962203979492,1100200.0
1998-08-26,17.49711925122423,17.74819899260784,17.355886972177963,17.481426239013672,1084300.0
1998-08-27,17.46573293360258,17.48142473675248,16.88511085510254,16.88511085510254,2172900.0
1998-08-28,16.885111461716058,17.073421560264656,16.57126210260981,16.91649627685547,1913500.0
1998-08-31,16.932184669870935,16.963570686400303,15.943558965128712,16.006328582763672,2026200.0
1998-09-01,16.32018367667783,16.85372799206673,16.21033621106433,16.806650161743164,4075200.0
1998-09-02,16.82234262966815,17.748198947205715,16.806649617497733,17.55988883972168,3546300.0
1998-09-03,17.32451242509144,17.450051766344345,17.151894019299338,17.3402042388916,2170400.0
1998-09-04,17.54419474038431,17.57558076278023,16.994958671849506,17.324501037597656,1757900.0
1998-09-08,17.701124917456266,18.266054153442383,17.481429946192232,18.266054153442383,2159800.0
1998-09-09,18.252095399969523,18.519351931355917,18.189210442665853,18.36214256286621,2295300.0
1998-09-10,18.07915590209096,18.14204083373277,17.57608370840025,17.607526779174805,2668100.0
1998-09-11,17.46603711597276,18.126319843775278,17.450316790019745,18.110599517822266,2229800.0
1998-09-14,18.267806667716986,18.362133451915394,18.18920141752071,18.330690383911133,1298400.0
1998-09-15,18.204929364505077,18.346418380737305,18.04771880873255,18.346418380737305,1369500.0
1998-09-16,18.252089783535254,18.64511489868164,18.142042654501672,18.64511489868164,1594700.0
1998-09-17,18.39358982821107,18.472193930542964,18.189215774405337,18.28354263305664,1559700.0
1998-09-18,18.346425240565136,18.503635855119565,18.204936171429377,18.472192764282227,1726900.0
1998-09-21,18.330696104298767,18.59795379638672,18.267812368480744,18.59795379638672,1347300.0
1998-09-22,18.739441398655966,19.179629936116953,18.56651053319843,19.116744995117188,2108700.0
1998-09-23,19.022420915755294,19.588376960542956,18.89665344353918,19.572656631469727,1996500.0
1998-09-24,19.509775198245986,19.5883792727055,19.384006501276883,19.525495529174805,2056800.0
1998-09-25,19.462605107798115,19.99711916422647,19.368278314958978,19.98139762878418,2011900.0
1998-09-28,20.091443917535482,20.232932891044477,19.745582251159547,19.934234619140625,1556400.0
1998-09-29,19.839917421170043,19.85563896356323,19.10103033675476,19.24251937866211,3806900.0
1998-09-30,19.116742207210557,19.226789325526987,18.64511308289134,18.802322387695312,2526300.0
1998-10-01,18.613670635241984,18.613670635241984,17.088733673095703,17.088733673095703,3837100.0
1998-10-02,17.08873109084786,17.4817561214886,16.63282234568231,17.21449851989746,3656800.0
1998-10-05,17.0730159461471,17.088737485615027,16.45989647532729,16.679990768432617,2934800.0
1998-10-06,16.85291406666255,17.07300703498394,16.774308830165708,16.83719253540039,2292500.0
1998-10-07,16.85291795169606,17.135895900392846,16.71142776744041,17.104454040527344,3069600.0
1998-10-08,16.88436435737256,17.355994802147627,16.679990398361895,17.277389526367188,3433900.0
1998-10-09,17.418878980967044,18.094882192004754,17.371715572320074,18.063440322875977,2063800.0
1998-10-12,18.126322592593386,18.6451164159561,18.126322592593386,18.299253463745117,1150300.0
1998-10-13,18.299256134717858,18.299256134717858,17.497485395095048,18.047719955444336,2678900.0
1998-10-14,18.047718083210093,18.59795379638672,17.780461601029707,18.59795379638672,2865400.0
1998-10-15,18.535073801549398,19.525497075259384,18.377863220366564,19.44689178466797,2846300.0
1998-10-16,19.619814561270864,19.619814561270864,18.959533055932898,19.352558135986328,2927500.0
1998-10-19,19.305406120590206,19.65126921767561,19.27396424083845,19.49405860900879,1359700.0
1998-10-20,20.122889249142503,20.17005265175198,19.682701927781377,19.7298641204834,1915500.0
1998-10-21,19.49404987727831,19.871353475206483,19.49404987727831,19.666980743408203,1209900.0
1998-10-22,19.682704587684558,20.107171638809593,19.54121557064288,20.028566360473633,1345800.0
1998-10-23,20.0128366775658,20.04427853222402,19.635532001853093,19.682695388793945,1199100.0
1998-10-26,19.698415552736797,19.87134635691965,19.38399579877643,19.399717330932617,1735400.0
1998-10-27,19.58837690834756,19.729865919167462,18.597953832608244,18.880931854248047,3259200.0
1998-10-28,18.786602062168562,18.943811366972536,18.739438665773722,18.802322387695312,1581300.0
1998-10-29,18.865214086180853,19.478333658922974,18.865214086180853,19.44689178466797,1949000.0
1998-10-30,19.619818828596983,19.887076521917585,19.5412147634157,19.572656631469727,1423700.0
1998-11-02,19.588375546297126,20.21721649169922,19.572655218358875,20.21721649169922,1843600.0
1998-11-03,20.107172413485728,20.217219565414375,19.93424152042862,20.060009002685547,1389600.0
1998-11-04,20.12288589959513,20.437305708204292,20.12288589959513,20.342981338500977,2666500.0
1998-11-05,20.32726814939839,21.207645426850096,20.201499448373394,20.783178329467773,4218500.0
1998-11-06,20.657402426328996,20.893218218631073,20.594518699011402,20.736007690429688,2047900.0
1998-11-09,20.783179877718823,20.814620542932563,20.374431871414682,20.704574584960938,1470200.0
1998-11-10,20.81462136700943,20.861783576605095,20.500200183529564,20.610248565673828,2566300.0
1998-11-11,20.594520091014488,20.610241628860223,20.012843759149593,20.21721649169922,2148600.0
1998-11-12,20.217219558880046,20.217219558880046,19.7141472101996,19.918519973754883,1810400.0
1998-11-13,19.981403714863024,20.10717240698697,19.855636232646745,19.918519973754883,949600.0
1998-11-16,20.1228781854487,20.280088634439963,19.981389265319283,20.075716018676758,1866300.0
1998-11-17,20.12289274381401,20.232939895742657,20.012846801793035,20.060009002685547,2796400.0
1998-11-18,20.06001050534463,20.13861579259722,19.871358057919956,20.107173919677734,1954800.0
1998-11-19,20.154337334010844,20.217221079849814,20.02856863242514,20.107173919677734,1582600.0
1998-11-20,20.201491865532436,20.217213400974725,19.902793581294628,19.98139762878418,2060500.0
1998-11-23,19.98139758685454,20.07572437949574,19.808466746888737,19.96567726135254,1909500.0
1998-11-24,19.792750196251284,19.80847052475146,19.226792962186863,19.698423385620117,2856700.0
1998-11-25,19.68270305711994,19.761308329343404,19.494050645765135,19.698423385620117,1192700.0
1998-11-27,19.635547672845718,19.666989552597478,19.43117484950527,19.49405860900879,678600.0
1998-11-30,19.494043318990006,19.619810739352232,19.13246017058799,19.368274688720703,2415100.0
1998-12-01,19.305390557809574,19.509764426304805,19.116738221470534,19.399717330932617,1867800.0
1998-12-02,19.211068969759424,20.02856098317514,19.148185247936823,19.96567726135254,2891800.0
1998-12-03,19.83990711295427,20.060001332657585,19.022415161132812,19.022415161132812,2019600.0
1998-12-04,19.116739812178775,19.494044516252465,19.116739812178775,19.478322982788086,2066100.0
1998-12-07,19.494049106330376,19.66697996562122,19.43116537748051,19.63553810119629,1540200.0
1998-12-08,19.572657442032895,19.87135580586996,19.478330624056877,19.61981964111328,1529900.0
1998-12-09,19.61086460769541,19.86289178824519,19.406091690063477,19.406091690063477,1182700.0
1998-12-10,19.42184745156853,19.453350703333236,19.12256474139936,19.154067993164062,2172300.0
1998-12-11,19.264329980475352,19.343088716021942,19.07531046988714,19.154067993164062,1834300.0
1998-12-14,19.09105660474152,19.09105660474152,18.650008768348755,18.823278427124023,1828300.0
1998-12-15,18.886289950437213,19.02805519104004,18.52400073283673,19.02805519104004,2554000.0
1998-12-16,19.185573166671084,19.311586178389792,18.397988206620038,18.949296951293945,2154000.0
1998-12-17,19.012305365395704,19.563615377673653,18.99655434348481,19.53211212158203,2073400.0
1998-12-18,19.5478657519932,19.76838856038566,19.45335476469794,19.610872268676758,2225400.0
1998-12-21,19.563607300990842,20.036158371815795,19.40608987329275,19.500600814819336,1879000.0
1998-12-22,19.50060814535544,19.862897395434903,19.28008414858796,19.73688316345215,1410100.0
1998-12-23,19.86288483748049,20.130662941207515,19.768373920178817,19.910139083862305,1659800.0
1998-12-24,20.099171532456275,20.16217803955078,20.036165025361772,20.16217803955078,487900.0
1998-12-28,20.16218153141529,20.27244354406169,19.925906482755828,20.020416259765625,974400.0
1998-12-29,20.225185895074233,20.225185895074233,19.847144425422695,20.146427154541016,1106700.0
1998-12-30,20.14642673026875,20.209433236460544,19.941654979010558,20.11492347717285,1115300.0
1998-12-31,20.162179020522426,20.240937764357355,19.988910511447454,20.209434509277344,1494900.0
1999-01-04,20.66623706587641,20.729243583131723,20.193685761921714,20.44571304321289,1678200.0
1999-01-05,20.603229226205464,20.634731270541238,19.878649475196724,20.256690979003906,1872800.0
1999-01-06,20.414203576412906,20.76074054878017,20.130673105881574,20.729238510131836,2191300.0
1999-01-07,20.855247406522214,21.138777821214397,20.508710502402742,21.07577133178711,2068700.0
1999-01-08,21.044278514479743,21.075782988888033,20.5717283701363,20.85525894165039,1907300.0
1999-01-11,20.82375325710126,20.949766283659223,20.35120077069934,20.63473129272461,1609700.0
1999-01-12,20.414203251347157,20.57172071569839,19.62661835413021,19.784135818481445,1876900.0
1999-01-13,19.15405780679403,20.1621661762184,19.15405780679403,19.910139083862305,1764900.0
1999-01-14,19.40610058002822,19.437605052764955,18.27197835414579,18.6500186920166,5953800.0
1999-01-15,19.40609528462022,19.563612756241557,19.09106155364722,19.248579025268555,4757700.0
1999-01-19,19.217065489084813,19.94164353114221,19.059548101761376,19.910139083862305,3072100.0
1999-01-20,19.81564737762284,20.193688965671257,19.437607001844547,19.689634323120117,1792700.0
1999-01-21,19.658119685568902,19.658119685568902,19.154065303573045,19.185569763183594,1553800.0
1999-01-22,19.059553146362305,19.5321042211364,18.776022743951714,19.059553146362305,1940500.0
1999-01-25,19.31158546425724,19.50060618711512,18.90204076677678,19.154067993164062,1646300.0
1999-01-26,19.280082212492538,19.658122445938634,19.154067993164062,19.154067993164062,1488400.0
1999-01-27,19.406097632713973,19.62662163475888,19.15407037498691,19.28008460998535,1432800.0
1999-01-28,19.658118481926298,20.319690272389686,19.469099009453405,20.28818702697754,2648500.0
1999-01-29,20.28819640897497,21.485325137310028,20.099175636822597,21.45382308959961,3077400.0
1999-02-01,21.170287029756434,21.327804500948005,20.855252087373284,21.233293533325195,2364700.0
1999-02-02,21.170291900634766,21.2017939473975,20.792250367702746,21.170291900634766,1549400.0
1999-02-03,20.918263403833457,21.170291900634766,20.8552568857681,21.170291900634766,1142600.0
1999-02-04,21.138789125191614,21.390817642211914,20.886763032711396,21.390817642211914,1844000.0
1999-02-05,21.390808934672496,21.390808934672496,20.729237074407326,21.044269561767578,1736400.0
1999-02-08,20.918262944164677,20.949767414775003,20.19368557779544,20.666236877441406,1983600.0
1999-02-09,20.666234655416286,20.69773669809969,20.225186661532028,20.3196964263916,1036000.0
1999-02-10,20.445712856788628,20.918262944164677,20.414208386178302,20.666236877441406,1593900.0
1999-02-11,20.634724583743232,21.138778950631266,20.477207139489675,21.107276916503906,1348900.0
1999-02-12,21.1072799456867,21.1072799456867,20.477210078248838,20.729238510131836,1089700.0
1999-02-16,20.79225241737394,21.044278514479743,20.66623936882104,20.85525894165039,964500.0
1999-02-17,20.66623933555342,20.886763382436072,20.571728337020822,20.7607479095459,1043400.0
1999-02-18,20.477213797257303,20.63473129272461,20.036166992034577,20.63473129272461,2113700.0
1999-02-19,20.57172603329566,20.634732550414903,20.28819549398916,20.3512020111084,1217700.0
1999-02-22,20.477216121923092,21.170292695752476,20.414209601491326,21.1387882232666,1577100.0
1999-02-23,20.82374803288495,21.29629797619487,20.729237074407326,21.044269561767578,1182700.0
1999-02-24,21.04426406115614,21.075768513926988,20.666225175136756,20.69772720336914,1365800.0
1999-02-25,20.634730188193306,20.666234655416286,20.099172429449474,20.3196964263916,1673800.0
1999-02-26,20.603227444088358,20.603227444088358,19.910151009634266,20.036165237426758,1737200.0
1999-03-01,20.03615323617486,20.03615323617486,19.469092581440908,19.910139083862305,2180300.0
1999-03-02,20.03616204455505,20.28818924770838,19.721128343680775,19.941652297973633,1273000.0
1999-03-03,19.91014882014674,19.94165328283268,19.34308788811368,19.784135818481445,1520600.0
1999-03-04,19.784135818481445,19.94165328283268,19.563611853297562,19.784135818481445,2066000.0
1999-03-05,20.16217974849455,20.16217974849455,19.595118712040513,20.004663467407227,1400600.0
1999-03-08,20.00466198354607,20.288192480741998,19.784137994111518,20.036165237426758,1742200.0
1999-03-09,20.03616303408165,20.225183748849208,19.721129317648796,19.784135818481445,1916200.0
1999-03-10,19.8535790182358,19.94826972227473,19.285432364820846,19.56950569152832,1397400.0
1999-03-11,19.69575344736935,19.885136007381913,19.47480854437668,19.601062774658203,1567600.0
1999-03-12,19.790445334670768,19.790445334670768,19.47480854437668,19.601062774658203,1264600.0
1999-03-15,19.31699562072754,19.63263251034822,19.19074013612487,19.31699562072754,2515100.0
1999-03-16,19.632632447003136,19.7904514985996,19.380122693203184,19.664196014404297,2394000.0
1999-03-17,19.948272237914082,20.23234681503635,19.85358152193388,20.074527740478516,1994100.0
1999-03-18,19.948274165427332,20.7373671852814,19.948274165427332,20.7058048248291,2419300.0
1999-03-19,21.40019409964108,21.40019409964108,20.137645721435547,20.137645721435547,3440600.0
1999-03-22,20.169211946444022,20.674231364515023,20.169211946444022,20.453285217285156,1703400.0
1999-03-23,20.516407673415333,20.516407673415333,19.885134151736473,19.948261260986328,1798200.0
1999-03-24,20.074527740478516,20.200782028452117,19.79045437794708,20.074527740478516,1354600.0
1999-03-25,20.20076856001825,20.29546042745549,19.822004734039357,19.8851318359375,1622200.0
1999-03-26,19.790451882209844,19.885142586248776,19.537942123515343,19.56950569152832,1662200.0
1999-03-29,20.200784565987455,20.484859178793954,19.948274743730224,20.390167236328125,1800500.0
1999-03-30,20.390168244727242,20.863625551289317,20.295477512169455,20.611114501953125,1458800.0
1999-03-31,20.45329300780744,21.05300455431189,20.45329300780744,20.895185470581055,2110900.0
1999-04-01,20.895185470581055,21.05300455431189,20.579547303119384,20.895185470581055,1326400.0
1999-04-05,21.021429462873723,21.116121352538215,20.80048333977699,21.084556579589844,1307700.0
1999-04-06,21.052996535363498,21.11612365897476,20.327030970062626,20.453285217285156,1342900.0
1999-04-07,20.674241834133614,20.674241834133614,19.822021590038357,20.263914108276367,2035300.0
1999-04-08,20.263906367119173,20.737361067688077,20.16921445533292,20.642671585083008,1589100.0
1999-04-09,20.611112091538274,21.05300455431189,20.421730648570357,20.895185470581055,1511900.0
1999-04-12,20.579537216680254,21.210813242202704,20.579537216680254,21.084556579589844,2037200.0
1999-04-13,21.11612542909099,21.30550681580019,20.95830639224278,21.210817337036133,2144000.0
1999-04-14,20.958312321855484,21.021439468618745,20.70580373480244,20.800493240356445,1242100.0
1999-04-15,20.705798852974805,20.958307380493654,20.390160764395045,20.57954216003418,1415200.0
1999-04-16,20.579541773026563,20.800487945041162,20.295469684909964,20.516414642333984,1297000.0
1999-04-19,20.579536735496553,20.832047625637532,20.327028274536133,20.327028274536133,1727700.0
1999-04-20,20.832045648844925,20.832045648844925,19.82200704248662,19.948261260986328,3091700.0
1999-04-21,20.958310254269303,20.958310254269303,20.547982626196998,20.86362075805664,2496600.0
1999-04-22,20.95829789746028,21.684263229370117,20.83204369082729,21.684263229370117,2662200.0
1999-04-23,21.6527102313765,22.852130570074525,21.589580671651362,22.75743865966797,3029600.0
1999-04-26,22.599618793114313,23.609657703281915,22.315545501453492,23.325584411621094,2694900.0
1999-04-27,23.67278801680069,23.67278801680069,22.852130465135126,23.13620376586914,1834100.0
1999-04-28,23.136199930933106,23.136199930933106,22.568053423638084,22.788999557495117,1625100.0
1999-04-29,22.97838250414479,23.073074404961904,22.220854585150562,23.0415096282959,2353700.0
1999-04-30,22.82056815967237,22.883697725952253,22.347113416843083,22.47336769104004,1717800.0
1999-05-03,22.47336769104004,22.725878668615355,22.283986279744603,22.47336769104004,1134600.0
1999-05-04,22.536494828138515,22.91526007991079,22.4418053370815,22.47336769104004,1082200.0
1999-05-05,22.37867737545343,22.694313049316406,22.126166407181735,22.694313049316406,1367500.0
1999-05-06,22.504931264207286,22.694312665320673,22.283985081651032,22.63118553161621,1465000.0
1999-05-07,22.504927534122803,22.78900080329973,22.189289488734723,22.59961700439453,1633800.0
1999-05-10,22.157724841914572,22.347106191982668,21.968341062665857,22.189287185668945,1075200.0
1999-05-11,22.220862178888662,22.473370761785166,22.094605458258677,22.347116470336914,1100500.0
1999-05-12,22.410239349059957,22.789004580468003,22.031474117651914,22.63118553161621,1626100.0
1999-05-13,22.694311075260885,22.978384371618215,22.536492037466566,22.725875854492188,1118700.0
1999-05-14,22.599623431608283,22.725880143178777,22.315550081642396,22.44180679321289,1073800.0
1999-05-17,22.283986279744603,22.599621965236995,22.25242149660466,22.47336769104004,859700.0
1999-05-18,22.47336382640449,22.631182856602013,21.968344387281007,22.15772819519043,1675800.0
1999-05-19,22.157726683605667,22.220853805541992,21.999907664174447,22.220853805541992,1257500.0
1999-05-20,22.22085569185361,22.6627480121006,22.18929091361553,22.568056106567383,1857000.0
1999-05-21,22.59961961871743,22.78900343953054,22.50493013749203,22.75743865966797,965800.0
1999-05-24,22.536498281580993,22.75744450987367,22.28398969449323,22.41024398803711,1238400.0
1999-05-25,22.41023718433044,22.725875251544785,21.810525828295603,21.842090606689453,1864000.0
1999-05-26,21.936781056822536,22.0314705273578,21.33706974058844,21.526451110839844,2633800.0
1999-05-27,21.210813204206797,21.74739490992293,20.516410063212142,20.737356185913086,2213400.0
1999-05-28,20.61111180006666,21.210823338090304,20.579547012094142,20.800493240356445,1189900.0
1999-06-01,20.579541773026563,20.705798463592874,20.13765064358794,20.516414642333984,2615400.0
1999-06-02,20.579535242972778,21.368630199196645,20.295463244994533,21.14768409729004,1858900.0
1999-06-03,21.021431694321887,21.55801588713885,20.926742223786622,21.526451110839844,1464600.0
1999-06-04,21.400200587468998,21.842092957455552,21.305508671277224,21.558019638061523,1061300.0
1999-06-07,21.368643544510178,21.494897844683173,20.7058048248291,20.7058048248291,1177600.0
1999-06-08,20.768920958804912,21.210813204206797,20.642666725598833,20.737356185913086,1248300.0
1999-06-09,20.838545518089596,20.965033213968702,20.617195092333283,20.77530288696289,786800.0
1999-06-10,20.648821482375805,20.648821482375805,20.174499226685718,20.617198944091797,862700.0
1999-06-11,20.68044894011178,20.775311710277382,19.76342553206159,20.11126136779785,1846000.0
1999-06-14,20.300991660623428,20.74369272418438,20.11126245955253,20.332612991333008,914600.0
1999-06-15,20.522342478188364,21.028286210214006,20.364234605625306,20.71207046508789,1256000.0
1999-06-16,20.775293997266637,21.18637457412841,20.712051393201286,21.059886932373047,982600.0
1999-06-17,20.617195720078143,21.028276485356702,20.49071045397356,20.870168685913086,1231000.0
1999-06-18,20.901794754030956,21.376115798950195,20.775307032909794,21.376115798950195,1750500.0
1999-06-21,21.439357334828905,21.439357334828905,20.83854859983502,20.99665641784668,894600.0
1999-06-22,20.90179121925212,21.028276485356702,20.7436834198085,20.870168685913086,1140500.0
1999-06-23,20.870168685913086,20.870168685913086,20.42746782092127,20.870168685913086,903400.0
1999-06-24,20.648816521908227,20.7120591496573,20.269359538600998,20.36422348022461,962700.0
1999-06-25,20.617196388362366,21.123139902806088,20.490711118157897,20.806926727294922,1015000.0
1999-06-28,21.123142858640744,21.660708982672006,21.02828010952585,21.218008041381836,1142700.0
1999-06-29,21.09151678003201,22.293131542056326,21.059894250198905,22.229888916015625,1400900.0
1999-06-30,22.166651393330618,22.261516571044922,21.59746519429693,22.261516571044922,1437600.0
1999-07-01,22.135033165053606,22.514491516150645,22.07179051214186,22.38800621032715,1002700.0
1999-07-02,22.419617215341276,22.577722549438477,22.293129540988115,22.577722549438477,980400.0
1999-07-06,22.32476434883826,22.38800700399199,22.071791294596714,22.166656494140625,1000300.0
1999-07-07,22.135031880657756,22.48287010192871,21.8820612836895,22.48287010192871,826900.0
1999-07-08,22.26151608215848,22.482866536213386,21.502599544362795,21.9769229888916,1274600.0
1999-07-09,21.97692611400198,22.071788869496377,21.62908789843466,22.04016876220703,925400.0
1999-07-12,22.040165000280577,22.071785102172846,21.72394937960224,21.882057189941406,600000.0
1999-07-13,21.850432186596592,22.00853997907879,21.502596503311164,21.755569458007812,728900.0
1999-07-14,21.787197023931515,21.976927413390865,21.312875917536147,21.94530487060547,954700.0
1999-07-15,21.8820547185433,22.13502523961428,21.502596503311164,21.755569458007812,1291900.0
1999-07-16,21.882059946873454,22.70421920404584,21.755574656116547,22.60935401916504,1333900.0
1999-07-19,22.640975508220674,22.672598049654905,22.071789231415693,22.48287010192871,1110500.0
1999-07-20,22.51448711604923,22.51448711604923,21.692330355247517,22.135028839111328,965300.0
1999-07-21,22.16665442209199,22.48287010192871,22.00854658217363,22.48287010192871,1227600.0
1999-07-22,22.324757807673357,22.324757807673357,21.091520309448242,21.091520309448242,1541100.0
1999-07-23,21.123129536438398,21.249617178193763,20.870159120176993,21.059886932373047,1662900.0
1999-07-26,21.186384284800322,21.50259745006178,20.71206088646947,20.870168685913086,1182700.0
1999-07-27,20.77531442172638,20.93342230413984,20.522343756766496,20.743694305419922,2184100.0
1999-07-28,20.77530419293088,20.83854682803311,20.55395375326013,20.806926727294922,1284900.0
1999-07-29,20.553962205150427,20.680449960993133,19.98477582155223,20.42747688293457,1031800.0
1999-07-30,20.427471925065344,20.522337110516318,19.731799171281793,20.269365310668945,1171000.0
1999-08-02,19.984765387530842,20.395844903735114,19.763416189219242,19.953144073486328,1280500.0
1999-08-03,20.20612090825503,20.26936476913705,19.668556000043004,20.079635620117188,1473200.0
1999-08-04,20.269367486463118,20.45909666091821,19.73180128937148,19.858287811279297,1109300.0
1999-08-05,19.85828951904056,20.617203848499063,19.76342553206159,20.11126136779785,1476700.0
1999-08-06,20.142882696790842,20.30099055856916,19.79504686105458,20.11126136779785,1218500.0
1999-08-09,20.111251235688144,20.300980330873355,19.8266582013167,19.92152214050293,643100.0
1999-08-10,20.11125475420094,20.11125475420094,18.9096385635526,19.225852966308594,1428300.0
1999-08-11,19.19423884280401,19.763426441304166,19.099374851460695,19.73180389404297,1269400.0
1999-08-12,19.92152704505346,20.42747061223221,19.889905724206418,20.237741470336914,1424400.0
1999-08-13,20.23773945377584,20.712061652844383,20.174496818383485,20.490711212158203,2438000.0
1999-08-16,20.39584725906967,20.680441551961138,20.39584725906967,20.490711212158203,1173600.0
1999-08-17,20.300982637536432,20.585575704244253,20.111253520793586,20.553953170776367,1440900.0
1999-08-18,20.23773945377584,20.58557638205967,20.174496818383485,20.490711212158203,1208500.0
1999-08-19,20.237737762760396,20.395845554843124,19.858280765299817,20.048009872436523,1133800.0
1999-08-20,20.048018615180762,20.269369133900238,20.016397286337032,20.206125259399414,871700.0
1999-08-23,20.237746588243144,20.459098323775983,20.142882601711953,20.206125259399414,1600700.0
