Date,Open,High,Low,Close,Volume
1998-11-05,6.174557144533204,6.357629776000977,6.024770004736847,6.357629776000977,1199600
1998-11-06,6.34098655997606,6.64056083009671,6.34098655997606,6.515738487243652,1107800
1998-11-09,6.482452662195163,6.515738693261021,6.32434374493512,6.357629776000977,756500
1998-11-10,6.307699919610095,6.307699919610095,6.141270325041735,6.191198825836182,625700
1998-11-11,6.216162717919584,6.274412986697131,6.132947662955734,6.2328057289123535,771000
1998-11-12,6.182879447937012,6.22448672424121,6.1329503927352516,6.182879447937012,438300
1998-11-13,6.207843705840624,6.241129742641796,6.1329503927352516,6.182879447937012,731900
1998-11-16,6.132949336003661,6.3742727915339055,6.132949336003661,6.357629776000977,948100
1998-11-17,6.349308921885483,6.4408452431547305,6.2078430116036785,6.307701110839844,822400
1998-11-18,6.291056688001437,6.374271752096395,6.1579131248438586,6.332664489746094,669900
1998-11-19,6.382592988621597,6.390914224630442,6.141269592844764,6.291056156158447,1243800
1998-11-20,6.357628073049632,6.474129150574207,6.316020815059433,6.465807914733887,708900
1998-11-23,6.499093532562256,6.582308582759979,6.457485737766262,6.499093532562256,528400
1998-11-24,6.524059757334671,6.573988802601858,6.44084468188936,6.532381534576416,1031800
1998-11-25,6.573989543171114,6.748741490989537,6.557346526207192,6.657204627990723,884800
1998-11-27,6.62391650565775,6.648881292929916,6.5739874705077375,6.582309246063232,266700
1998-11-30,6.573987926353377,6.6155957282273326,6.457486836258401,6.557344913482666,988500
1998-12-01,6.532380210913219,6.7154533397966,6.432522140613194,6.582309246063232,924300
1998-12-02,6.590628781513001,6.63223656976495,6.40755569987162,6.457484722137451,919600
1998-12-03,6.4325230171422305,6.47413028240637,6.299378905265954,6.316021919250488,1094200
1998-12-04,6.3691838568614125,6.519637070027557,6.3357498094911575,6.461127758026123,934100
1998-12-07,6.436051389618525,6.569787567421963,6.436051389618525,6.553070545196533,869900
1998-12-08,6.569788627987869,6.653373752608227,6.486203503367511,6.5781474113464355,1038600
1998-12-09,6.561430347197082,6.569788588712621,6.4109771237798725,6.41933536529541,762500
1998-12-10,6.419337492458054,6.436054522821677,6.293960035627506,6.3691864013671875,1239900
1998-12-11,6.335747893982401,6.486201061661515,6.319030875351388,6.344106674194336,806600
1998-12-14,6.310676188609897,6.310676188609897,6.110071852136701,6.176939964294434,1297300
1998-12-15,6.151864473927754,6.210373799084375,5.834240952496133,6.051562309265137,2204700
1998-12-16,6.0515598292457895,6.0515598292457895,5.917823664502706,5.951257705688477,1125700
1998-12-17,6.009765561280654,6.160218710426686,5.8175201416015625,5.8175201416015625,2081900
1998-12-18,5.884389414719449,6.0014085547214,5.8258795738220215,5.8258795738220215,1656700
1998-12-21,5.859315665904217,5.95961782103426,5.859315665904217,5.909466743469238,2166900
1998-12-22,5.909468875508303,6.11843204498291,5.846780141383236,6.11843204498291,1855500
1998-12-23,6.093353290791059,6.335749865470586,6.034843978272667,6.327391624450684,892900
1998-12-24,6.310672636932311,6.369181931244427,6.285596838089362,6.344106674194336,318600
1998-12-28,6.369183347281157,6.385900369628803,6.1518625985547395,6.227088928222656,566200
1998-12-29,6.210372429068777,6.402617931365967,6.1936554053128035,6.402617931365967,405200
1998-12-30,6.402618892413797,6.410977676442968,6.268882682291891,6.285599708557129,969300
1998-12-31,6.310674148437365,6.427693306882372,6.235447275683367,6.268881320953369,750600
1999-01-04,6.302316531986895,6.4862038149862355,6.168580867962279,6.21873140335083,1492700
1999-01-05,6.2354492915358675,6.285600375654167,6.143505908215567,6.176939964294434,543300
1999-01-06,6.143503816484428,6.302315257890574,6.126786794136781,6.227088928222656,835100
1999-01-07,6.227090124501801,6.268882417503096,6.059919868910456,6.101712703704834,1086200
1999-01-08,6.093353301046931,6.160221396490799,5.842597943132423,6.018126964569092,1819400
1999-01-11,6.001411226933828,6.051562309265137,5.750655815277286,6.051562309265137,1407700
1999-01-12,6.018128214040042,6.051562268703483,5.76737280406423,5.834240913391113,1195800
1999-01-13,5.683788977974459,5.725581285043667,5.499901634924762,5.5918450355529785,2894500
1999-01-14,5.608560926778392,5.792448232452307,5.6002026837807,5.683787822723389,2651600
1999-01-15,5.717220063931768,5.951258378698873,5.700503041448403,5.901107311248779,1030500
1999-01-19,5.867672394719169,6.0181255747216795,5.733936234716939,5.8258795738220215,1463000
1999-01-20,5.834238229441061,5.976332625495813,5.834238229441061,5.859313488006592,2238200
1999-01-21,5.859313488006592,5.976332625495813,5.842596468365274,5.859313488006592,1525400
1999-01-22,5.850958035614142,5.926184388930343,5.800806952805626,5.876033306121826,2173700
1999-01-25,5.892750333724665,5.909467361327504,5.775731140504793,5.876033306121826,775600
1999-01-26,5.8927478627169165,5.9846917468742475,5.750653458573851,5.951257705688477,4007500
1999-01-27,5.951261128480346,6.009770463309882,5.7590150101978015,5.775732040405273,1121400
1999-01-28,5.717222142277003,5.825882557023008,5.692146328539814,5.733939170837402,790900
1999-01-29,5.750657305655949,5.825883677752508,5.700506210327148,5.700506210327148,1509700
1999-02-01,5.700503104796011,5.884390354156494,5.65871027722668,5.884390354156494,1273500
1999-02-02,5.850957292152672,5.850957292152672,5.658711228251512,5.7088623046875,917500
1999-02-03,5.742297964931107,5.88439299221859,5.6837886302550125,5.717222690582275,641000
1999-02-04,5.7172210210150505,5.7172210210150505,5.483182667069086,5.491540908813477,547900
1999-02-05,5.600203254461295,5.6085614983107215,5.466467018524796,5.550052165985107,600200
1999-02-08,5.608561992645264,5.683788902886595,5.6002037480591484,5.608561992645264,1141800
1999-02-09,5.6503537671463135,5.901109183974381,5.6503537671463135,5.683787822723389,1814300
1999-02-10,5.683785052669205,5.8676722687236955,5.683785052669205,5.859313488006592,940500
1999-02-11,5.901108558995996,6.1518639492669,5.901108558995996,6.126788139343262,2885200
1999-02-12,6.1351488647890875,6.74532023664767,6.1351488647890875,6.502923011779785,4235600
1999-02-16,6.4862056373091175,6.795470971048311,6.477847392993776,6.628300666809082,2047100
1999-02-17,6.611582177729986,6.71188433814474,6.578148124258401,6.586506366729736,1429000
1999-02-18,6.56978852734609,6.68680770002199,6.56978852734609,6.670090675354004,1070400
1999-02-19,6.636656727684155,6.636656727684155,6.4276941870297915,6.5781474113464355,1027500
1999-02-22,6.553069454533316,6.686805610078313,6.553069454533316,6.645013332366943,1212300
1999-02-23,6.628298623514836,6.670090915794785,6.402618511465278,6.544713497161865,1043700
1999-02-24,6.544712306315332,6.544712306315332,6.319032235329509,6.360825061798096,884000
1999-02-25,6.369182697286612,6.486201841777972,6.160220210162788,6.394258499145508,1107800
1999-02-26,6.410979610480428,6.502923011779785,6.285601604771077,6.502923011779785,1345700
1999-03-01,6.436052390119545,6.452769414943679,6.285599166702334,6.41933536529541,1576400
1999-03-02,6.419333333067603,6.561428269984964,6.3942580746662365,6.452767372131348,1403900
1999-03-03,6.486201061661515,6.502918080292528,6.252162800827337,6.344106674194336,910700
1999-03-04,6.352466434128374,6.385900479398376,6.260523080532363,6.268881320953369,814300
1999-03-05,6.313887418517011,6.397848716328747,6.25511478216449,6.355868339538574,908600
1999-03-08,6.389457710830667,6.532191753387451,6.288704076944066,6.532191753387451,1001200
1999-03-09,6.515395428363024,6.582564475840229,6.414641857147217,6.414641857147217,546700
1999-03-10,6.3810563601008425,6.548978953180484,6.322283724638659,6.5237908363342285,369100
1999-03-11,6.498601944238439,6.540582863131665,6.41464065068335,6.423037052154541,495300
1999-03-12,6.44822571442982,6.465017974563558,6.288699515275012,6.330679893493652,640500
1999-03-15,6.27190975044881,6.31389014536954,6.162760288269611,6.1795525550842285,877200
1999-03-16,6.179548862138499,6.313886372142686,6.1543602048536945,6.229925632476807,850000
1999-03-17,6.255113224613241,6.305489990756242,6.179548347514367,6.213132858276367,1062000
1999-03-18,6.187946603329962,6.347472819212413,6.187946603329962,6.322284698486328,956600
1999-03-19,6.288701790810371,6.330682184219407,6.246720853169728,6.2803053855896,820700
1999-03-22,6.280305097512005,6.288701502347633,6.2299288454245625,6.271909236907959,709800
1999-03-23,6.255116939544678,6.297097330813823,6.187947878128783,6.255116939544678,1824000
1999-03-24,6.25511478216449,6.3726605991009215,6.25511478216449,6.355868339538574,1782000
1999-03-25,6.355866332528121,6.616146001439538,6.355866332528121,6.582561492919922,1728500
1999-03-26,6.548982232343709,6.616151303208021,6.431436358331165,6.599359035491943,1227600
1999-03-29,6.607751777942557,6.683316668653781,6.574167261130601,6.666524410247803,1316800
1999-03-30,6.632938255699346,6.817653052557236,6.506996620866395,6.582561492919922,2275200
1999-03-31,6.548981347402088,6.70850814126434,6.297097365697149,6.381058692932129,1468900
1999-04-01,6.322286157650751,6.599358270742424,6.322286157650751,6.5909624099731445,727200
1999-04-05,6.515397465021537,6.758885610354487,6.507001603578144,6.733696937561035,1111200
1999-04-06,6.733691781258195,6.733691781258195,6.481807967361073,6.582561492919922,600600
1999-04-07,6.582563471796412,6.582563471796412,6.448225397332699,6.5237908363342285,813900
1999-04-08,6.448225498199463,6.481810017340739,6.4062451213885625,6.448225498199463,1073400
1999-04-09,6.4062451213885625,6.481810017340739,6.364264200346272,6.448225498199463,676200
1999-04-12,6.481809577155849,6.515394094016373,6.364263768144012,6.465017318725586,593000
1999-04-13,6.389454245445958,6.507000087894825,6.389454245445958,6.431434631347656,632100
1999-04-14,6.397847656039865,6.406244056545233,6.221529231971439,6.229925632476807,663100
1999-04-15,6.288699485858281,6.4398298263549805,6.288699485858281,6.4398298263549805,802800
1999-04-16,6.448228549719193,6.733697097513407,6.448228549719193,6.7085089683532715,737400
1999-04-19,6.708506250383345,7.086331844329834,6.708506250383345,7.086331844329834,1667300
1999-04-20,7.086331052103432,7.103123310939993,6.750485875372204,6.859635829925537,1954000
1999-04-21,6.8428469151346505,6.851242776540239,6.61615103794089,6.716904640197754,1175400
1999-04-22,6.6833159301068035,6.968784291462441,6.632939160455809,6.951992034912109,783700
1999-04-23,6.943600051660496,7.035957242085426,6.910015519827504,6.9855804443359375,1031800
1999-04-26,6.97718354564764,7.178690162440181,6.97718354564764,7.077937126159668,720400
1999-04-27,7.077936634608392,7.119917018123842,6.750487248569374,6.8428449630737305,1139700
1999-04-28,6.876428007253753,7.178688118497711,6.851239347181796,7.11991548538208,1056400
1999-04-29,7.086330801981302,7.136707576712866,6.9016159612989005,6.960389137268066,1440900
1999-04-30,6.926808137220063,7.002373065562768,6.767281330802937,6.918411731719971,2479100
1999-05-03,6.935201462653127,7.313027054679118,6.92680560445458,7.287838935852051,1655400
1999-05-04,7.28784058909112,7.3885941757180875,7.237463795777636,7.2626519203186035,2078500
1999-05-05,7.2458602572160515,7.27104892807898,7.1451066622275246,7.220672130584717,686400
1999-05-06,7.237462768075402,7.254255030128769,6.901617527008057,6.901617527008057,1447700
1999-05-07,6.868033390485268,6.93520244248929,6.599357182469179,6.758883953094482,1713600
1999-05-10,6.809260423405946,6.817656282397749,6.565772349171506,6.607753276824951,999500
1999-05-11,6.624547562008073,6.809262502781221,6.313890344046501,6.784073829650879,3276900
1999-05-12,6.78407246593103,6.868033785768371,6.632942090223816,6.817656993865967,1587400
1999-05-13,6.792467964077387,6.817656084553328,6.716902514186641,6.742091178894043,989700
1999-05-14,6.725301449426192,6.725301449426192,6.5070019647693105,6.557378768920898,1207700
1999-05-17,6.616150379180908,6.691715845465435,6.515396786955924,6.616150379180908,576400
1999-05-18,6.565771004433018,6.716901333415694,6.548978745657165,6.641336441040039,979100
1999-05-19,6.616147780760577,6.733693592191547,6.532186486881312,6.641336441040039,1005900
1999-05-20,6.58256513860087,6.607753806056657,6.43143476656071,6.498603820800781,1074300
1999-05-21,6.431437123481774,6.548983011478799,6.34747577491247,6.372664451599121,788800
1999-05-24,6.423037596344917,6.506998897013609,6.2635108529587,6.330679893493652,471500
1999-05-25,6.364264224110633,6.397848743377314,6.187945770076249,6.246718406677246,937500
1999-05-26,6.246720853169728,6.305494057020306,6.213136864981462,6.2803053855896,736100
1999-05-27,6.263510462799159,6.263510462799159,5.944458084363595,5.9780426025390625,683500
1999-05-28,6.03681801504417,6.221532950004958,6.03681801504417,6.1795525550842285,801100
1999-06-01,6.14596703991382,6.17955156817944,6.036817050934786,6.162759304046631,1169800
1999-06-02,6.196340602895367,6.2803013355691135,6.162756092133367,6.213132858276367,1541500
1999-06-03,6.255115930199577,6.339077243421185,6.078797444549946,6.12917423248291,893300
1999-06-04,6.157516672729636,6.292475431471359,5.92977257134147,6.039427280426025,994800
1999-06-07,5.988816515081911,6.022556335675297,5.820117412114983,5.955076694488525,1173700
1999-06-08,5.93821024552175,6.056299686431885,5.904470405261712,6.056299686431885,537300
1999-06-09,6.039430068001071,6.115344439004281,6.039430068001071,6.10690975189209,807100
1999-06-10,6.081601647313345,6.267170688007516,6.064731734522965,6.233430862426758,1225900
1999-06-11,5.398371809777517,5.853859569623144,5.364631975714878,5.794814586639404,6723700
1999-06-14,5.794814073410998,5.828553904485407,5.60924500250175,5.718899726867676,3618400
1999-06-15,5.71890179537534,5.71890179537534,5.516462735707357,5.659856796264648,2531300
1999-06-16,5.702030725898927,5.786380317114072,5.42367680151481,5.4742865562438965,2052600
1999-06-17,5.474287424511944,5.55020234202046,5.423677661755723,5.465852737426758,4691400
1999-06-18,5.465852680325406,5.474287367322475,5.254978944418318,5.297153472900391,4841000
1999-06-21,5.297152930446583,5.373067839387971,5.297152930446583,5.364632606506348,2203000
1999-06-22,5.364631005799238,5.406805517378339,5.263411521911621,5.263411521911621,3903900
1999-06-23,5.263412282529022,5.297152115367315,5.229672449690729,5.238107681274414,2063200
1999-06-24,5.238107794662796,5.238107794662796,5.06097339505325,5.103148460388184,2721600
1999-06-25,5.120019045417956,5.179063488495238,5.094713893564617,5.128453731536865,2678700
1999-06-28,5.162193318966332,5.4068068590188645,5.162193318966332,5.398372173309326,2456600
1999-06-29,5.381503132833056,5.499592579264239,5.373068445747871,5.465852737426758,2779400
1999-06-30,5.448981379407184,5.769509792327881,5.448981379407184,5.769509792327881,3163400
1999-07-01,5.7188991857258875,5.803248755430464,5.668289443903141,5.7779436111450195,2797700
1999-07-02,5.761075431044505,5.853860259017926,5.761075431044505,5.828555107116699,1244600
1999-07-06,5.820122219766701,5.820122219766701,5.5923779692615545,5.65142297744751,1178300
1999-07-07,5.592377100761888,5.592377100761888,5.330893589149931,5.583942413330078,1534300
1999-07-08,5.516461868217724,5.516461868217724,5.094713893564617,5.128453731536865,6656100
1999-07-09,5.128455756252953,5.339330100206923,5.120021066804027,5.322460174560547,3902200
1999-07-12,5.271847407690128,5.271847407690128,5.179062595883755,5.221237659454346,735700
1999-07-13,5.187498721362453,5.195933407481363,5.103149126431831,5.128453731536865,1201700
1999-07-14,5.128453519395324,5.288718016508221,5.128453519395324,5.254978179931641,1630300
1999-07-15,5.280281390842719,5.364630960029414,5.246541563168041,5.330891132354736,2084000
1999-07-16,5.330894864009474,5.381504640948604,5.229675310131214,5.322460174560547,1860100
1999-07-19,5.254978121263707,5.263412806939543,5.094713625940044,5.162193298339844,1547100
1999-07-20,5.128454091175518,5.195933771852105,5.001929963281092,5.035669803619385,2133700
1999-07-21,5.094711594708945,5.145321328830996,4.95975230371681,4.993492126464844,1440900
1999-07-22,5.010364649991493,5.077844330668079,4.900710442266212,5.035669803619385,1069600
1999-07-23,5.069409288459583,5.179063488495238,5.060974055592368,5.128453731536865,1265900
1999-07-26,5.094714592570906,5.246543884277344,5.07784467127019,5.246543884277344,895400
1999-07-27,5.2381097858687236,5.322459401854872,5.229674550895888,5.271849632263184,1680000
1999-07-28,5.254978944418318,5.356198468873327,5.187499261448312,5.297153472900391,1223400
1999-07-29,5.297151197040131,5.330891024029205,5.27184660017239,5.314021110534668,1433700
1999-07-30,5.314021218517397,5.356196276484814,5.26341147700538,5.330891132354736,1838500
1999-08-02,5.330893490780921,5.381503254683067,5.221239275700461,5.246543884277344,1209400
1999-08-03,5.246543254552126,5.356198003219471,5.246543254552126,5.305588245391846,1232700
1999-08-04,5.2802825572180065,5.297152474781785,5.204368201555131,5.212802886962891,3492700
1999-08-05,5.263411304842554,5.280281218128089,5.212801564985949,5.229671478271484,1530900
1999-08-06,5.229672273021115,5.288717251867572,5.229672273021115,5.280282020568848,1423000
1999-08-09,5.280284320487577,5.314024166882036,5.2381097858687236,5.271849632263184,1293000
1999-08-10,5.271848749637053,5.271848749637053,5.111584232721037,5.204369068145752,1267600
1999-08-11,5.204366946194244,5.364630851018278,5.204366946194244,5.314021110534668,595900
1999-08-12,5.314024938363097,5.389939330397532,5.314024938363097,5.322460174560547,1264200
1999-08-13,5.33932849154469,5.381503019579798,5.314023337324941,5.373068332672119,934500
1999-08-16,5.4068051072079015,5.499589900440126,5.389935194506416,5.491154670715332,1155400
1999-08-17,5.524895634519959,5.524895634519959,5.398371536562646,5.448981285095215,945100
1999-08-18,5.423675907589009,5.474285653976638,5.314021730456573,5.406805992126465,791400
1999-08-19,5.373068618524876,5.440547757621335,5.364633384420077,5.415243148803711,843200
1999-08-20,5.4152422981383,5.524896497036707,5.398372379327138,5.432112216949463,1157500
1999-08-23,5.567071567438764,5.575506253470195,5.423676984169731,5.432112216949463,1541100
1999-08-24,5.432112216949463,5.457416821792057,5.373067774484544,5.432112216949463,1467600
1999-08-25,5.4827202918479445,5.516460119122359,5.3477609827502866,5.389935493469238,1356300
1999-08-26,5.356196369067493,5.356196369067493,5.153757399520234,5.195931911468506,1055200
1999-08-27,5.2128014494485075,5.229671362360135,5.0694074630737305,5.0694074630737305,555200
1999-08-30,5.103147398166648,5.1453219079747115,5.086277484893799,5.086277484893799,842800
1999-08-31,5.0694080692371495,5.094712668256278,4.833229260233801,4.85853385925293,1285000
1999-09-01,4.883838716172322,5.094712366936537,4.858533571901657,4.968188285827637,680100
1999-09-02,4.934448154891779,4.934448154891779,4.605484580066921,4.841663360595703,2105300
1999-09-03,4.87540377418174,4.934448749806665,4.816359345304991,4.85853385925293,1886900
1999-09-07,4.8838415719859345,4.900711495781642,4.6898371749610765,4.72357702255249,2177900
1999-09-08,4.141109149984122,4.387199734467929,4.141109149984122,4.217482089996338,5007500
1999-09-09,4.225967870271741,4.370227864592434,4.158080814120827,4.319312572479248,4143900
1999-09-10,4.344767241944308,4.3956824991755505,4.319309613328687,4.378710746765137,1949800
1999-09-13,4.3956855106490265,4.3956855106490265,4.251425516328334,4.319312572479248,1653300
