Date,Open,High,Low,Close,Volume
1998-07-28,8.632703561993672,8.717171962208491,8.44687221152004,8.700278282165527,4797900
1998-07-29,8.734063641485239,8.734063641485239,8.58202055592802,8.649595260620117,4132500
1998-07-30,8.632702362987864,8.919895753830664,8.632702362987864,8.8861083984375,3624700
1998-07-31,9.05504574958128,9.071939426725956,8.852320753844294,8.90300178527832,4781200
1998-08-03,8.835427202197845,8.953682943890273,8.734064267889153,8.784746170043945,2495400
1998-08-04,8.78474862382073,8.970579126958306,8.193467140197754,8.193467140197754,5137300
1998-08-05,8.227257749795209,8.548238706377996,8.210364061027771,8.497557640075684,3390700
1998-08-06,8.345511922854675,8.480661392211914,8.29483000184449,8.480661392211914,2531200
1998-08-07,8.311714652772295,8.582015037740726,8.311714652772295,8.345502853393555,3236100
1998-08-10,8.311717602087631,8.548229870358403,8.294823930782618,8.396186828613281,4838500
1998-08-11,8.210357466261181,8.277932167053223,8.12588909027113,8.277932167053223,2646000
1998-08-12,8.379292974963953,8.565124225275754,8.362399304026567,8.463761329650879,2210100
1998-08-13,8.446872110486007,8.514446829849591,8.294828121916916,8.311721801757812,2110000
1998-08-14,8.294832694021807,8.413089388092095,8.041426486730048,8.109002113342285,4205800
1998-08-17,8.075213018998207,8.328620069742101,7.940063519936302,8.210363388061523,3963700
1998-08-18,8.176572231635676,8.379297256469727,8.159678552066255,8.379297256469727,3656400
1998-08-19,8.429979030139357,8.666491434732404,8.345510624927941,8.44687271118164,4166100
1998-08-20,8.379299290193984,8.565130680561408,8.379299290193984,8.480661392211914,3787300
1998-08-21,8.311726383174491,8.362408320634044,7.982298574695655,8.109002113342285,2643700
1998-08-24,8.185018695066457,8.311721286011219,8.1089971404996,8.286380767822266,2432700
1998-08-25,8.387744174929557,8.666490760440578,8.387744174929557,8.539787292480469,2370100
1998-08-26,8.539787349610936,8.539787349610936,8.159678683189746,8.311721801757812,1508400
1998-08-27,8.108994304731748,8.26103736069502,7.703544415495028,8.05831241607666,3714000
1998-08-28,8.058314067965837,8.235698539619365,7.830248567268683,7.906270980834961,2581200
1998-08-31,8.061627661284199,8.086978595871411,6.9715335574204085,7.225043773651123,4246800
1998-09-01,7.402500964359863,7.808117670166637,7.148991175999589,7.656012058258057,3551100
1998-09-02,7.70671134313407,7.985572408428124,7.351796627044678,7.351796627044678,2252200
1998-09-03,7.30109544741332,7.35179730571849,7.072936214681653,7.199691295623779,1963300
1998-09-04,7.3010971535805,7.377149958810762,7.022235997377601,7.148991107940674,2047000
1998-09-08,7.70671473965775,7.757416615627894,7.554608241388616,7.732065677642822,2927800
1998-09-09,7.757413824345553,8.010923983336632,7.732062895482285,7.934871196746826,2842600
1998-09-10,7.706713617080165,7.706713617080165,7.453203403797623,7.605309009552002,2276700
1998-09-11,7.503904865903647,7.934872466246473,7.453203000065321,7.7067131996154785,2841400
1998-09-14,7.909523948417916,8.16303422537479,7.909523948417916,8.112332344055176,2715400
1998-09-15,8.08697732216366,8.391190230013523,8.01092453038042,8.137680053710938,2094000
1998-09-16,8.137679766851225,8.44189179361892,8.112328837150452,8.365839004516602,2050800
1998-09-17,8.112332344055176,8.213736106694407,8.086980533036572,8.112332344055176,1316400
1998-09-18,8.188383467138369,8.26443627333863,8.112330660938106,8.163032531738281,2095600
1998-09-21,8.086978136993517,8.213733673095703,7.909521604952412,8.213733673095703,1336200
1998-09-22,8.213733846041933,8.796807931815378,8.213733846041933,8.746105194091797,2733000
1998-09-23,8.822160427615595,9.227776308715724,8.796809489444255,9.177074432373047,3985800
1998-09-24,9.227773000202484,9.48128403173979,8.670050819680565,8.796806335449219,3782200
1998-09-25,8.467246951074756,9.075672178759497,8.467246951074756,8.87286376953125,2469700
1998-09-28,9.075671044126377,9.329181306378322,8.898213599442391,9.151723861694336,2124000
1998-09-29,9.126373303222367,9.25312887481547,8.872863030394944,8.923564910888672,2840100
1998-09-30,8.771455943084826,8.822158679740824,7.985574404398601,8.213733673095703,4141800
1998-10-01,7.960223399165635,8.239084531634955,7.63065953049946,7.7067131996154785,4414600
1998-10-02,7.80811882019043,7.9855762639126535,7.681364124930799,7.80811882019043,2900400
1998-10-05,7.681363801672679,7.732065677642822,7.478555427433401,7.732065677642822,1814800
1998-10-06,7.706715063982726,8.112331829531024,7.4532048031047236,7.80811882019043,4362000
1998-10-07,7.70671134313407,7.808115050383427,7.2503929197953205,7.351796627044678,2514100
1998-10-08,6.8954793858934496,6.8954793858934496,6.211001633535825,6.641969203948975,5390700
1998-10-09,6.641969981107459,7.174341773625592,6.641969981107459,7.098288536071777,3731500
1998-10-12,7.098288536071777,7.35179874767878,7.022235733697248,7.098288536071777,2472700
1998-10-13,7.123640072656,7.148991444104142,6.692672850548118,6.819427967071533,2225400
1998-10-14,6.79407715696016,7.275746695728998,6.768725785041275,7.0475873947143555,3395400
1998-10-15,7.047585686358906,8.213732845494178,7.047585686358906,8.137680053710938,4055100
1998-10-16,8.517945741238995,8.517945741238995,7.960223471249871,8.213733673095703,4433500
1998-10-19,8.112326547557442,8.64469766173606,8.112326547557442,8.467240333557129,2674800
1998-10-20,8.59399941104372,8.847509612889553,8.112329940500786,8.213733673095703,3954600
1998-10-21,8.264435539393162,8.467243874941536,8.137680873649515,8.213733673095703,2717200
1998-10-22,8.112330386811617,8.517946209865329,8.06162764736614,8.31513786315918,2727900
1998-10-23,8.289785932521953,8.543296117853421,8.264435001024655,8.391190528869629,2048800
1998-10-26,8.416540863918147,8.467242723319693,8.315136274756634,8.365839004516602,1794100
1998-10-27,8.315135565363686,8.543294783564011,8.239082782749694,8.416540145874023,2387800
1998-10-28,8.46724200095002,8.670050291612347,8.34048736326003,8.416540145874023,1729300
1998-10-29,8.340488477586572,8.365839408511569,8.112329228903151,8.264434814453125,2137900
1998-10-30,8.365841868277366,8.594001184045306,8.365841868277366,8.568650245666504,3615300
1998-11-02,8.720755946097668,8.999617140866647,8.670054068932167,8.898213386535645,2485500
1998-11-03,8.87286237657085,8.923564253328456,8.416543745034971,8.568650245666504,3340000
1998-11-04,8.872860732862915,9.202423741094128,8.64470145936175,8.746105194091797,5882400
1998-11-05,8.720758468638106,9.633396003038815,8.720758468638106,9.37988567352295,5545000
1998-11-06,9.379881806727914,9.481286418946256,8.822159485782189,8.974265098571777,3109000
1998-11-09,8.92356040919178,8.92356040919178,8.492592901689074,8.695401191711426,4849200
1998-11-10,8.568645722334232,8.847506767650847,8.568645722334232,8.61934757232666,3115300
1998-11-11,8.670054287785574,8.822160793480341,8.492596842868135,8.543298721313477,2126400
1998-11-12,8.543298721313477,8.644703348562905,8.391193085977456,8.543298721313477,2267100
1998-11-13,8.56864655442142,8.771453974085428,8.517943829147073,8.695401191711426,1695100
1998-11-16,8.847511659839087,8.948915415894653,8.74610703342478,8.822160720825195,1801300
1998-11-17,8.898212292176984,8.974265098571777,8.746105809028778,8.974265098571777,2106600
1998-11-18,8.974266417010352,9.303830367189002,8.872862660253071,9.151723861694336,3116800
1998-11-19,9.075667465485422,9.101018394678578,8.670050857678145,8.720752716064453,6543000
1998-11-20,8.822160793480341,8.847511732703012,8.416544025200125,8.543298721313477,5715900
1998-11-23,8.543294642976122,8.872858436263504,8.517943715855298,8.771453857421875,4149900
1998-11-24,8.79681214711725,9.253130912780762,8.771460330927967,9.253130912780762,4363300
1998-11-25,9.151721914950906,9.227774716341004,8.898211706625352,8.94891357421875,2233000
1998-11-27,9.101021179259186,9.101021179259186,9.024968368410336,9.07567024230957,636300
1998-11-30,9.050316496628128,9.12636928387428,8.720752677844668,8.796806335449219,2137200
1998-12-01,8.543297454950709,9.101020646255051,8.543297454950709,8.974265098571777,3988800
1998-12-02,8.94891352229613,9.151721861851568,8.822158854048078,9.024967193603516,3755400
1998-12-03,8.923565654248598,8.999618481324621,8.87286376953125,8.87286376953125,2386800
1998-12-04,8.923563227641914,8.999616034036709,8.84751042124712,8.974265098571777,3052900
1998-12-07,9.002873487975855,9.12967491543406,8.952153265262032,9.104314804077148,2453500
1998-12-08,9.104312052168064,9.510075452578128,9.053591844785153,9.28183364868164,4027600
1998-12-09,9.332557621225911,9.433998076917245,9.15503595309234,9.23111629486084,3128500
1998-12-10,9.281836454249177,9.30719656560609,9.078954692720236,9.104314804077148,2471500
1998-12-11,8.97751130766848,8.97751130766848,8.647829065333303,8.774629592895508,3712900
1998-12-14,8.521029533480224,8.77463151482516,8.495669422413094,8.67319107055664,3062800
1998-12-15,8.622475659676367,8.673195910112012,8.521034288130952,8.571755409240723,2429200
1998-12-16,8.62246982540161,8.62246982540161,8.292786679297203,8.368867874145508,2195200
1998-12-17,8.267427552135288,8.69855118162377,8.242067441068158,8.67319107055664,2621700
1998-12-18,8.470311156626446,8.952155113220215,8.470311156626446,8.952155113220215,2608300
1998-12-21,8.85071087212698,9.078952694785421,8.85071087212698,8.9014310836792,1870800
1998-12-22,8.825352672594132,8.85071278384793,8.622470911890096,8.799992561340332,1686300
1998-12-23,8.723916049407837,8.926797919239892,8.723916049407837,8.850717544555664,1904500
1998-12-24,8.926791189455308,8.926791189455308,8.825350766350871,8.9014310836792,592300
1998-12-28,8.926795924058375,9.00287628173828,8.799995327925199,9.002876281738281,1576900
1998-12-29,8.926794108536411,9.104315777692607,8.850713766329646,9.02823543548584,1259100
1998-12-30,9.053594619683192,9.433997162320589,9.002873526081041,9.38327693939209,2474700
1998-12-31,9.307198478058845,9.357918711194715,9.104316674841543,9.205757141113281,1860300
1999-01-04,9.104317653131762,9.307199478149414,9.078957533838794,9.307199478149414,3779500
1999-01-05,9.231119039793922,9.991926166404804,9.231119039793922,9.890484809875488,5221800
1999-01-06,9.941206882601795,10.144087873886333,9.712964896732613,10.017287254333496,5613900
1999-01-07,9.86512642422319,10.346970558166504,9.63688442021456,10.346970558166504,7051600
1999-01-08,12.984433644674574,12.984433644674574,11.412099797987993,11.589621543884277,12647400
1999-01-11,11.564254574129563,11.564254574129563,10.651287130663377,10.955609321594238,7014600
1999-01-12,10.8034447382712,10.98096632893602,10.49912263332676,10.575202941894531,4149600
1999-01-13,9.83976182854665,11.057051673409262,9.83976182854665,10.702009201049805,4108600
1999-01-14,10.752731369477363,10.828811726419369,10.524489427977432,10.651290893554688,2944500
1999-01-15,10.87953087256641,11.006331444597018,10.676649086643682,10.702009201049805,3959500
1999-01-19,10.904890136318272,11.412094126222916,10.778088703505269,11.361373901367188,4144600
1999-01-20,11.336012642536978,11.361372752400193,10.702007283935812,10.803447723388672,3351600
1999-01-21,10.828809807032222,11.107772807721707,10.549847677016492,10.879530906677246,3589800
1999-01-22,10.752727501238054,10.85416881134164,10.549845751704476,10.828807830810547,2558400
1999-01-25,10.702007286359919,10.803447725835756,10.600565976210484,10.778087615966797,2094900
1999-01-26,10.803445902705999,10.95560740691542,10.803445902705999,10.854166984558105,2315400
1999-01-27,10.904894904206772,10.904894904206772,10.448410939571827,10.524491310119629,2471800
1999-01-28,10.575207702622352,10.651288916113582,10.14408401864246,10.296245574951172,2701000
1999-01-29,10.346965877084052,10.930251121520996,10.118723976334596,10.930251121520996,4249900
1999-02-01,10.930253020376746,11.336016663461143,10.930253020376746,11.133134841918945,4062700
1999-02-02,11.057049695198947,11.107770785610462,10.575205866341525,10.778087615966797,2484400
1999-02-03,10.600569733867959,11.133134841918945,10.575209615009422,11.133134841918945,2418300
1999-02-04,11.15849202436936,11.462814241261924,10.955610256216426,11.057050704956055,3348000
1999-02-05,11.082415567109408,11.158495930295341,10.752732251955733,11.107775688171387,2360200
1999-02-08,11.183856051357319,11.209216172419298,10.980974212187515,11.107775688171387,2104800
1999-02-09,11.437458049520181,11.462818170397835,11.209216090947331,11.259936332702637,4590100
1999-02-10,11.234570580287231,11.462812424449606,11.234570580287231,11.43745231628418,2931700
1999-02-11,11.412094126222916,11.767137441560378,11.31065367651146,11.361373901367188,3845700
1999-02-12,11.310660190302787,11.716423093500506,10.904896416430882,11.640342712402344,4447900
1999-02-16,11.691060095689153,11.868581812001338,11.48817825857151,11.792501449584961,2661300
1999-02-17,11.741777495798047,11.868578939813451,11.614976922456403,11.767138481140137,2402200
1999-02-18,11.919303859590816,11.97002410888672,11.665701742437193,11.970024108886719,2561500
1999-02-19,11.944661123079255,12.172903060913088,11.84322064878595,12.172903060913086,2902200
1999-02-22,12.147543924160013,12.37578588044141,12.071463562290871,12.274345397949219,3506800
1999-02-23,12.248982386211688,12.45186417398406,12.122180942351296,12.401143074035645,3004800
1999-02-24,12.477228104785441,12.7815504441842,12.477228104785441,12.578668594360352,3906400
1999-02-25,12.45186321113323,12.45186321113323,12.1221800049935,12.426502227783203,2504200
1999-02-26,12.45186228247229,12.477222393257264,12.147539211705332,12.223620414733887,1541200
1999-03-01,12.172899322490307,12.45186228247229,12.172899322490307,12.223620414733887,2244300
1999-03-02,12.451866110156397,12.98443034169754,12.451866110156397,12.730828285217285,4348300
1999-03-03,12.734078133474116,12.886277687617017,12.531144523720759,12.581877708435059,2688300
1999-03-04,12.581877428155318,12.632610611739462,11.79551046991267,12.302844047546387,4073500
1999-03-05,12.48040914894152,12.531142324753153,12.15064176437391,12.429675102233887,3822400
1999-03-08,12.60724392100104,12.937011353502115,12.556510737815069,12.657977104187012,3237700
1999-03-09,12.632613035838556,12.962380534207558,12.353579601685304,12.860913276672363,4350100
1999-03-10,12.835541181542526,12.860907767335748,12.480408109541484,12.53114128112793,3057400
1999-03-11,12.505776305819634,12.55650948393946,12.252109544324457,12.378942489624023,3435000
1999-03-12,12.378943725768039,12.962377945095099,12.20137671372101,12.657977104187012,3969100
1999-03-15,12.81017925429605,13.95168038458873,12.708712874223922,13.850214004516602,5107000
1999-03-16,13.900944111493287,13.900944111493287,13.31750994278837,13.469710350036621,3662700
1999-03-17,13.444345001917107,13.571177960587343,13.139945030212402,13.139945030212402,3668400
1999-03-18,13.114580792033813,13.596548766169468,13.063847596092064,13.571181297302246,4666000
1999-03-19,13.621910440578526,13.621910440578526,13.190676689147947,13.19067668914795,3130800
1999-03-22,13.216037282434279,13.216037282434279,12.632603391971534,12.708703994750977,2716300
1999-03-23,12.607243335210633,12.911644161974863,12.429676331414182,12.45504379272461,4008300
1999-03-24,12.353580961973023,13.19068222750467,12.353580961973023,13.165315628051758,3294900
1999-03-25,13.292144580616688,13.368245226714965,13.01311120064603,13.139945030212402,2035000
1999-03-26,13.038478112656074,13.038478112656074,12.531144523720759,12.581877708435059,2412900
1999-03-29,12.480412928019165,12.480412928019165,11.9984458700767,12.17601203918457,3948700
1999-03-30,12.252110482766897,12.835543817624686,12.252110482766897,12.734077453613281,4747000
1999-03-31,12.784813813377982,12.962380865429639,12.176012865299302,12.277480125427246,2963700
1999-04-01,12.455044469194958,12.60724401994739,12.201376809481962,12.302844047546387,1614100
1999-04-05,12.378942970406735,12.657976331799132,12.353576380361615,12.556509971618652,2442300
1999-04-06,12.607246166147418,12.607246166147418,12.32821273803711,12.32821273803711,2640700
1999-04-07,12.429676619786852,12.734077453613281,12.429676619786852,12.734077453613281,3226000
1999-04-08,12.759442937717369,13.190676689147947,12.581875945205478,13.19067668914795,3228000
1999-04-09,13.089211250549479,13.799478446697481,13.089211250549479,13.545811653137207,4652500
1999-04-12,13.089212944738913,13.165313602284318,12.734079736146668,12.784812927246094,5637300
1999-04-13,12.886279309444944,12.96237996699035,12.759446331696381,12.784812927246094,3217200
1999-04-14,12.784810274208743,13.418977644041243,12.708710503351433,13.292143821716309,3289200
1999-04-15,13.520445313838609,13.571178499320654,12.607244491577148,12.607244491577148,2335600
1999-04-16,12.683343913065663,13.571177185755861,12.657976451883808,13.292143821716309,2948500
1999-04-19,14.002410143508541,14.205343724822697,13.038476285438321,13.19067668914795,5489700
1999-04-20,13.292142544378548,13.31750913222666,12.860908809168649,13.01310920715332,4725900
1999-04-21,13.495080523517174,14.179981231689455,13.46971392738816,14.179981231689453,4179700
1999-04-22,14.179977465701702,14.357544462341986,13.36824399246849,13.469710350036621,5527000
1999-04-23,13.520441320491367,14.306808946789104,13.39360839424716,14.256074905395508,3428200
1999-04-26,14.002409238052437,14.002409238052437,13.723375908374981,13.79947566986084,3809400
1999-04-27,13.774110977781186,13.85021162063317,13.571177381669393,13.67264461517334,3610300
1999-04-28,13.647281423401301,13.723381214309978,13.34288051797397,13.368247985839844,3122700
1999-04-29,13.393613293732614,13.469713077317017,13.013112634018135,13.089212417602539,4383600
1999-04-30,13.089206821951775,13.292140362318763,12.886273281584787,13.21604061126709,2701300
1999-05-03,13.114578831678001,13.114578831678001,12.784812236453512,12.937012672424316,2943400
1999-05-04,12.886278300671277,13.571178939586392,12.886278300671277,13.266778945922852,3621600
1999-05-05,13.317512253951103,13.36824631243577,12.810178636274076,13.03847885131836,3106800
1999-05-06,13.038479416065758,13.241413046105658,12.784812596239945,13.114579200744629,2694600
1999-05-07,13.393612861633303,13.596546482207646,13.190679241058957,13.3936128616333,2762700
1999-05-10,13.038476061893125,13.13994328625856,12.784809307323565,12.810175895690918,3186100
1999-05-11,12.88627837474934,13.52044583018214,12.835545187329805,13.3936128616333,3415500
1999-05-12,13.393613733989115,14.027780359830393,13.241413290921153,13.875580787658691,4646400
1999-05-13,13.977042650890484,14.002409238052437,13.190675836182022,13.79947566986084,5489700
1999-05-14,13.444343197657094,13.72337654018087,13.342875973441892,13.520442962646484,1904800
1999-05-17,13.495074626656464,13.824841974029805,13.368241701432797,13.774107933044434,2416600
1999-05-18,13.774112210958025,13.824846267700195,13.545812003754873,13.824846267700195,1733100
1999-05-19,13.799482699683606,13.824850170664401,13.266782356118954,13.34288215637207,3753100
1999-05-20,13.342882523021565,13.393616595480855,12.810182164818823,12.886281967163086,6406800
1999-05-21,12.86090883842476,12.86090883842476,11.896975014419748,12.429675102233887,8831400
1999-05-24,12.531144713354083,12.683345140696384,12.328211100529739,12.607244491577148,5756800
1999-05-25,12.632609741754012,12.86090992305617,12.455043611438171,12.556509971618652,3570300
1999-05-26,12.607243335210633,12.73407715817841,12.277476788928157,12.45504379272461,2307700
1999-05-27,12.429677283396002,12.683344948759816,12.328210913967402,12.581877708435059,2135800
1999-05-28,12.58187547194342,13.03847579500143,12.58187547194342,13.01310920715332,2169000
1999-06-01,13.038479040298554,13.292145852813723,12.835545416107175,13.06384563446045,2414200
1999-06-02,12.864111841080078,12.889484746521415,12.534263199229802,12.686501502990723,2468700
1999-06-03,12.787991841634115,13.067094644597093,12.686500230052237,13.016348838806152,2624500
1999-06-04,12.965603189884433,13.193960189819334,12.914857383479529,13.193960189819336,3025000
1999-06-07,12.990973572763878,13.62529864310099,12.813362413691461,13.549179077148438,2468800
1999-06-08,13.44769164340843,13.473064549536252,13.092469215393068,13.092469215393066,2282800
1999-06-09,12.940231333668995,12.965604238924357,12.610381823123516,12.813365936279297,3244200
1999-06-10,12.813367166395215,13.016351299037991,12.559637218369991,12.610383033752441,2561100
1999-06-11,12.711874107445805,12.787992821967508,12.382024602292661,12.458144187927246,2140600
1999-06-14,12.635755791874809,12.661128699265696,12.40739875424386,12.559637069702148,1832100
1999-06-15,12.55963921546936,12.813369203840011,12.534266303743607,12.787996292114258,1392300
1999-06-16,12.838740723578594,13.067097775464825,12.838740723578594,12.94023323059082,1617400
1999-06-17,12.96560631607211,13.041725044032752,12.78799507971758,12.864113807678223,1158900
1999-06-18,12.787993872308315,13.0924696265161,12.787993872308315,13.003664016723633,2586100
1999-06-21,12.9909749241572,13.346196408141488,12.889482449366872,13.2700777053833,1864800
1999-06-22,13.270078899591415,13.346197609199718,12.990976093248143,13.067094802856445,1182600
1999-06-23,13.168587688666872,13.168587688666872,12.88948400269293,13.041722297668457,1196100
1999-06-24,12.940230681760006,13.193960592643984,12.914857777782894,13.041722297668457,1135900
1999-06-25,13.041718704693658,13.270075648688513,12.96560001373291,12.96560001373291,1180500
1999-06-28,13.041723293556053,13.396945718586707,13.041723293556053,13.346199035644531,2261800
1999-06-29,13.244705996388646,13.244705996388646,12.965603190045375,13.067094802856445,3152800
1999-06-30,12.9909799384971,13.447694073557104,12.635757446289062,12.635757446289062,4074000
1999-07-01,12.787994905628992,13.14321737350225,12.787994905628992,12.94023323059082,4711900
1999-07-02,12.889487122728015,12.99097963431664,12.787995482252452,12.838741302490234,3300300
1999-07-06,12.864111094773602,13.193960588600685,12.813365286834927,13.168587684631348,3055900
1999-07-07,13.11784428420453,13.320828437805176,13.067098463582637,13.320828437805176,2186500
1999-07-08,13.21932926162401,13.447686195373535,13.117836807117236,13.447686195373535,1619500
1999-07-09,13.39694704211808,13.447692858960698,13.117843307257681,13.143217086791992,2233900
1999-07-12,13.193960592643984,13.219333496621097,12.88948400269293,13.041722297668457,1855800
1999-07-13,12.83873465768572,13.092464498667491,12.813361760698802,12.96560001373291,3061500
1999-07-14,12.940231778626133,13.168588804889458,12.91485887249831,13.092469215393066,1903000
1999-07-15,13.346197767887448,13.371571542504736,13.19396034686072,13.244706153869629,3238800
1999-07-16,13.193961307750891,13.219334213103204,12.990977193819488,13.117841720581055,2956000
1999-07-19,13.016352862946864,13.574558641447933,13.016352862946864,13.371575355529785,3761200
1999-07-20,13.016349588086404,13.282766390494215,12.331278557134489,12.407397270202637,7566900
1999-07-21,12.559638024722624,13.130530662210017,12.559638024722624,12.864113807678223,4834300
1999-07-22,12.78799399277403,12.902172510566656,12.55963695718878,12.749934196472168,2419200
1999-07-23,12.635755791874809,12.82605390397591,12.559637069702148,12.559637069702148,1704400
1999-07-26,12.483519294019496,12.521578222434938,12.179042640017753,12.255162239074707,2664700
1999-07-27,12.255161317170069,12.293220242722498,11.98874448273823,12.064863204956055,3206200
1999-07-28,12.026805954030657,12.064864884882457,11.532032012939451,11.532032012939453,4756800
1999-07-29,11.03725553324125,11.417850852012634,10.961136817932129,10.961136817932129,5215300
1999-07-30,11.113373289339838,11.417848971543416,10.923075225738952,11.265610694885254,4323600
1999-08-02,11.532026518203216,11.760383478959715,11.379788253994658,11.455907821655273,2916100
1999-08-03,11.532031698180276,11.570091499106347,10.352186580602691,10.694722175598145,7959400
1999-08-04,10.732779748568404,10.846958256531899,10.542482525666877,10.656661033630371,5681800
1999-08-05,10.808896699514909,10.808896699514909,10.580539720855349,10.770837783813477,5475700
1999-08-06,10.656660727943446,10.732779440698012,10.314125213878617,10.428303718566895,3018100
1999-08-09,10.428303081017651,10.656660076433273,10.39024329141078,10.466361999511719,2162800
1999-08-10,10.46636174887722,10.46636174887722,9.89546927400914,10.047707557678223,2762800
1999-08-11,9.971595764160156,10.12383328225437,9.667118985744949,9.971595764160156,4504300
1999-08-12,9.93352883012037,10.50442129162154,9.895469042316037,10.123826026916504,5479800
1999-08-13,10.31412550973989,10.80889846350644,10.31412550973989,10.656661033630371,2855700
1999-08-16,10.808898516200998,10.999196611143134,10.656661085582755,10.961136817932129,2696100
1999-08-17,11.037257770593598,11.18949610318482,10.656663245785138,10.694722175598145,2533300
1999-08-18,10.656662429636627,11.11337652131944,10.50442410870469,10.808899879455566,2383900
1999-08-19,10.61860194104783,10.770840252078996,10.54248322108872,10.732780456542969,3769500
1999-08-20,10.694720661006942,10.732780456542969,10.61860194104783,10.732780456542969,1852800
1999-08-23,10.73277753857277,10.961134507478574,10.618599054119867,10.923074722290039,4989900
1999-08-24,10.961140361947432,11.113378712901092,10.732783271073528,11.037259101867676,2596500
1999-08-25,11.15143220516982,11.493967674316123,11.075313502397112,11.265610694885254,3932400
1999-08-26,11.189495646080935,11.189495646080935,10.50442448407598,10.542484283447266,3290100
1999-08-27,10.618606474088585,10.656666285872193,10.466368098067464,10.504427909851074,2040700
1999-08-30,10.583603851330228,10.621674660280863,10.317110802770827,10.355180740356445,1708800
1999-08-31,10.39325043324674,10.46939117160676,10.088686608441737,10.164827346801758,1859700
1999-09-01,10.202903747558594,10.279044527678858,10.050621315952661,10.202903747558594,1628100
1999-09-02,10.126754963268352,10.279037287613857,10.012543437850422,10.088685035705566,1534500
1999-09-03,10.317111620172978,10.431323184708601,10.279040808206075,10.3932523727417,1515700
1999-09-07,10.202901468659716,10.202901468659716,9.631843566894531,9.631843566894531,4446100
1999-09-08,9.707984611480367,9.746055429823603,9.517632262494653,9.555702209472656,5287300
1999-09-09,9.44149031173656,9.936407448274252,9.098855572140897,9.86026668548584,7526800
1999-09-10,10.012548307921117,10.126759888891188,9.517632037960952,10.050619125366211,4673700
