Date,Open,High,Low,Close,Volume
1998-08-28,18.784516715048152,18.909538456912035,18.56572866678636,18.72200584411621,881300
1998-08-31,18.84703772952672,18.972059538677804,18.50322775436122,18.784526824951172,1078100
1998-09-01,18.9720654918251,19.128342802301418,18.503233560396144,19.034576416015625,1064300
1998-09-02,19.12833540869541,19.347123558794866,18.75327000852491,19.065824508666992,469300
1998-09-03,18.75327028186116,19.253357489377457,18.628248479982084,18.878292083740234,680900
1998-09-04,18.878296750386554,19.00331858317057,18.596997626622517,18.75327491760254,691700
1998-09-08,19.12833405773551,19.409633087996326,18.753268684054422,19.347122192382812,699700
1998-09-09,19.409636618041993,19.847212966918946,19.284614804077147,19.534658432006836,572500
1998-09-10,19.503411087335326,19.534666553821438,18.94081269058527,19.128345489501953,517700
1998-09-11,19.128341014568623,19.503406524658203,18.9095528003497,19.503406524658203,451800
1998-09-14,19.84721397352441,20.37855670982349,19.815958518447992,20.097257614135742,342900
1998-09-15,20.034744489966116,20.753619877281594,20.003489038343705,20.72236442565918,550500
1998-09-16,20.534834397805703,20.972410777667623,20.222279840761477,20.816133499145508,416700
1998-09-17,20.472319737551608,20.628596987456582,19.84721073793171,20.597341537475586,375800
1998-09-18,20.566088616847992,20.566088616847992,19.909724086523056,20.003490447998047,617100
1998-09-21,19.628417349518898,20.628591481978457,19.503395582961453,20.40980339050293,582600
1998-09-22,20.53483009338379,20.56608554253658,20.06599835609192,20.53483009338379,347400
1998-09-23,20.53483009906888,21.03491728565199,20.37855285326166,20.9724063873291,383400
1998-09-24,20.97240983491006,21.753796192395534,20.847388017712387,21.597518920898438,622700
1998-09-25,21.472503466204806,21.910079956054688,21.066182439915632,21.910079956054688,470200
1998-09-28,21.81631133040411,22.097610473632812,21.28496850430544,22.097610473632812,531700
1998-09-29,22.160125615210507,22.597702143578555,21.94133735102648,22.37891387939453,463900
1998-09-30,22.00384132667824,22.128863152398004,21.03492217735008,21.09743309020996,256200
1998-10-01,20.87864562542769,21.441243860843407,20.87864562542769,21.409988403320312,353100
1998-10-02,21.53501241478211,21.878822482362086,21.0036695830676,21.441246032714844,351500
1998-10-05,21.441238403320312,22.59769003731864,21.441238403320312,22.316390991210938,607900
1998-10-06,22.535191094067418,22.910256687866042,22.410169229467876,22.597702026367188,389700
1998-10-07,22.50391895120794,23.25404958291487,21.75378831950101,22.00383186340332,741100
1998-10-08,21.81630745562878,22.753971099853516,21.628774726783835,22.753971099853516,350800
1998-10-09,22.753971728097465,23.785401765222762,22.59769444974515,23.722890853881836,1108500
1998-10-12,24.254227262554746,24.8480807651173,24.191716367548164,24.754314422607422,1282400
1998-10-13,25.12937558427149,25.50444089149942,24.5042667388916,24.5042667388916,1725100
1998-10-14,24.44176434350076,24.44176434350076,23.69163346850841,23.94167709350586,1100300
1998-10-15,23.69163557540539,24.410511061202648,23.3790810163631,24.191722869873047,628200
1998-10-16,24.22298415232513,24.47302785970397,23.816663127834516,23.97294044494629,541100
1998-10-19,24.097955073585993,24.91059687892093,23.379079630405087,24.691808700561523,920300
1998-10-20,24.69181271125201,25.31692189381535,24.47302449735484,24.941856384277344,499800
1998-10-21,24.87933479700333,24.87933479700333,24.254225882505757,24.379247665405273,324900
1998-10-22,24.254230293067724,24.254230293067724,23.097778590949805,23.1290340423584,732400
1998-10-23,22.878996096582856,22.910251555731193,22.1601205361711,22.222631454467773,689400
1998-10-26,22.34765296201826,23.254061263974243,22.34765296201826,22.41016387939453,408700
1998-10-27,22.410158461101428,22.566435716757645,21.535005829426616,21.785049438476562,356500
1998-10-28,21.986939231894294,22.744021787942305,21.923849018890294,22.144664764404297,385600
1998-10-29,22.207759201694543,22.397029876708984,22.018488526680102,22.397029876708984,387000
1998-10-30,22.71247873955639,24.100463551418166,22.71247873955639,23.627286911010742,819900
1998-11-02,23.50110413091868,23.75346498064667,23.217198174974698,23.374923706054688,221200
1998-11-03,23.43801292560532,24.19509544271774,23.43801292560532,23.8796443939209,342400
1998-11-04,24.100451606372005,24.699808387158743,24.06890651264639,24.163541793823242,379700
1998-11-05,24.10046762896967,25.015275955200195,23.848106711388837,25.015275955200195,288600
1998-11-06,24.79444751739502,24.857537714640298,24.16354554494222,24.60517692565918,383400
1998-11-09,24.51054162979126,24.79444751739502,24.19509064356486,24.60517692565918,353000
1998-11-10,24.321281560428478,24.857548469024177,23.879649988643784,24.100465774536133,317500
1998-11-11,24.10047097916299,24.10047097916299,23.311843002096136,23.7219295501709,535000
1998-11-12,23.280295464799213,23.91119778091843,23.185660117381328,23.343385696411133,500800
1998-11-13,23.34336857000987,24.22663116455078,23.280278384685516,24.22663116455078,331200
1998-11-16,24.352817373503424,24.415907573952914,23.75346046923326,23.785005569458008,227700
1998-11-17,23.8165546367371,24.352821429882173,23.34337805455027,24.13200569152832,362900
1998-11-18,24.00581792000762,24.762900219718766,24.00581792000762,24.699810028076172,312600
1998-11-19,24.668267738710327,24.69981283812044,23.974275551687786,24.195091247558594,361600
1998-11-20,24.47900284168332,24.47900284168332,24.163551774135858,24.415912628173828,273400
1998-11-23,24.510546957277782,24.542092062756904,23.911189953174464,24.13200569152832,254100
1998-11-24,25.172992773815594,26.087800781886585,24.88908684027632,24.952177047729492,983100
1998-11-25,24.952186060555373,25.14145675128019,24.163558182535294,24.92064094543457,433400
1998-11-27,24.92063407178195,25.172994923141765,24.88908896536197,25.078359603881836,210700
1998-11-30,25.046810635307484,25.42535185397712,24.952175330640074,25.299171447753906,363400
1998-12-01,25.173006575755096,25.204551696777344,25.046826091666098,25.204551696777344,429900
1998-12-02,25.204538417584967,25.204538417584967,24.85754226915764,24.983722686767578,585300
1998-12-03,24.88909074724937,25.078361399319707,24.668274986500645,24.731365203857422,274800
1998-12-04,24.82599261601766,24.889082813262938,24.51054162979126,24.60517692565918,394100
1998-12-07,24.699825993649245,24.85755157470703,24.510555296379902,24.85755157470703,411100
1998-12-08,24.542096766863835,24.92063810517022,24.226645651608514,24.63673210144043,268300
1998-12-09,24.321267262451332,24.321267262451332,23.9111810440183,24.163541793823242,838900
1998-12-10,24.1635555139324,24.1635555139324,23.406472834644703,23.501108169555664,188900
1998-12-11,23.217208330497026,23.69038513071096,23.12257297045424,23.53265953063965,298400
1998-12-14,23.40647835934416,23.848110026501594,23.343388121178812,23.7219295501709,395600
1998-12-15,23.690373764642796,23.8796443939209,23.43801292560532,23.8796443939209,406200
1998-12-16,23.75346498064667,23.75346498064667,22.99638243146271,23.374923706054688,182800
1998-12-17,23.248745690638096,25.109907150268555,23.248745690638096,25.109907150268555,570800
1998-12-18,24.79444751739502,24.82599261601766,24.16354554494222,24.60517692565918,427900
1998-12-21,24.479009005340924,25.236091758083425,24.479009005340924,25.015275955200195,323100
1998-12-22,24.983723689600364,25.078359006606426,24.44745689323268,24.479001998901367,206700
1998-12-23,24.69981832684211,25.109904710301812,24.415912369062315,25.078359603881836,312400
1998-12-24,25.204533448931265,25.204533448931265,24.920627565276217,25.141443252563477,136200
1998-12-28,25.109897819725244,25.740799774994723,24.889082135380928,25.677709579467773,609100
1998-12-29,25.425356044325717,26.024713072665904,25.393810937570972,25.77235221862793,638900
1998-12-30,25.488446876535285,25.67771752165807,25.39381155397389,25.58308219909668,322500
1998-12-31,25.551519147584358,26.087785598829957,25.393793720747418,25.646154403686523,486200
1999-01-04,26.245526230126096,26.277071333768074,25.015267188088934,25.172992706298828,683600
1999-01-05,25.0783592129346,25.898531967068312,25.0783592129346,25.393810272216797,595100
1999-01-06,25.393804517285577,25.709255505077945,25.299169220947867,25.614620208740234,457900
1999-01-07,25.48845276627804,26.02471971804379,25.48845276627804,25.70926856994629,406900
1999-01-08,25.835441120052984,28.012053375588582,25.740805804594913,27.948963165283203,862500
1999-01-11,27.791237639519753,28.39059463742086,27.507331693145545,27.948963165283203,1372500
1999-01-12,27.82277077237993,28.359037329217184,27.47577476501465,27.47577476501465,1148700
1999-01-13,26.84487560121753,27.191871643066406,26.119338422806248,27.191871643066406,1024600
1999-01-14,27.160332367105305,27.44423828035031,26.750246047973633,26.750246047973633,1262800
1999-01-15,27.25497720722613,29.11613884521958,27.191886982209404,28.453691482543945,1105700
1999-01-19,28.485236857388468,28.485236857388468,27.286522571031036,28.012060165405273,706200
1999-01-20,28.012052995818003,29.084586556468693,27.885872576917922,28.264413833618164,1209600
1999-01-21,28.264420875975492,29.11613891576493,28.264420875975492,28.800687789916992,1228800
1999-01-22,28.51677173038699,28.51677173038699,26.750246047973633,26.750246047973633,832300
1999-01-25,27.191874322956703,27.885866475050726,27.128784127311793,27.570415496826172,636400
1999-01-26,27.381159353311098,28.043606757020235,27.09725332315004,27.412704467773438,532300
1999-01-27,27.711431142942427,27.96566445618043,26.408485412597656,26.408485412597656,570100
1999-01-28,26.535604963427645,27.139409148224203,26.249592454839803,26.662721633911133,445400
1999-01-29,26.567366126503185,27.902090262045213,26.567366126503185,27.520740509033203,537300
1999-02-01,27.584302606904604,28.02921071346758,27.17117365081041,27.298290252685547,488000
1999-02-02,26.726264334955868,28.315221786499023,26.726264334955868,28.315221786499023,682400
1999-02-03,28.21989068319631,28.442344776419706,27.012282748555027,27.330074310302734,597900
1999-02-04,27.425402602104292,28.4423352594245,26.948715418985447,27.838531494140625,809500
1999-02-05,28.092786546804856,28.98260331525569,28.061007376503042,28.537694931030273,879300
1999-02-08,28.537669690017527,29.618160524606164,27.997424272723208,28.029203414916992,692900
1999-02-09,27.806755879923735,28.21988482442546,27.67963928161551,27.77497673034668,399700
1999-02-10,27.64785611037667,27.902089270012315,26.758040051651903,26.885156631469727,373900
1999-02-11,26.789821872847746,26.789821872847746,26.37669294716919,26.63092613220215,532100
1999-02-12,26.821604323836993,27.171174996304064,26.758046019752072,26.948720932006836,512200
1999-02-16,27.45719792569824,27.743210404090927,26.789835476115293,26.91695213317871,291200
1999-02-17,27.044055343809582,27.425405125390917,26.567368116832917,26.69448471069336,231800
1999-02-18,26.758044694716215,27.457186005029467,26.69448639377865,27.298290252685547,622100
1999-02-19,27.29828601993927,27.933868930764397,27.01227371006796,27.838531494140625,643500
1999-02-22,27.838537247591823,28.950807571411133,27.71142063915533,28.950807571411133,842400
1999-02-23,28.760140027613996,28.760140027613996,27.425415297050694,27.48897361755371,789000
1999-02-24,27.61606583296561,28.156311079410276,27.393611907958984,27.393611907958984,818100
1999-02-25,27.48896735055106,27.7432005746024,27.330071585518976,27.584304809570312,253300
1999-02-26,27.870326027207312,28.474130125858323,27.774988537946626,28.347013473510742,331300
1999-03-01,28.124556621538698,28.8872564621228,27.806765021295323,28.3787899017334,570300
1999-03-02,28.34700142273368,28.34700142273368,27.743197580769625,27.77497673034668,306000
1999-03-03,27.774972860650895,27.96564773154781,27.23472739310963,27.552518844604492,226600
1999-03-04,27.711433706496493,28.061004544537163,26.916954529131342,27.044071197509766,547200
1999-03-05,27.202954973493306,27.679642268589564,27.107617514474054,27.584304809570312,443000
1999-03-08,27.42540848665249,27.42540848665249,26.53559222057338,26.789825439453125,514300
1999-03-09,26.94872495863173,27.584308094448513,26.94872495863173,27.457191467285156,547000
1999-03-10,27.425415101003274,28.442348221782073,27.393635940978935,28.3787899017334,410500
1999-03-11,28.34700448172433,28.34700448172433,27.552525656563898,27.584304809570312,646400
1999-03-12,27.87031614311918,29.20504051941451,27.806757839486067,29.109703063964844,1177500
1999-03-15,29.109702548796722,30.126635388929362,29.109702548796722,29.649948120117188,987900
1999-03-16,29.6181883894164,30.126655142882775,29.236838324316615,29.491071701049805,1144400
1999-03-17,29.491057965740467,30.5715493136232,29.491057965740467,30.31731605529785,1318000
1999-03-18,30.28552123224092,31.52490772548058,30.06306724627483,30.63509178161621,1527100
1999-03-19,30.50799017302029,30.635106798741205,29.522836323683176,30.34909439086914,1013200
1999-03-22,30.47621809814071,30.889347227729687,30.317322279068026,30.444438934326172,532400
1999-03-23,30.476204929433667,30.571542379682157,29.49105127686595,29.618167877197266,360000
1999-03-24,29.618168398511642,29.618168398511642,29.077922837594585,29.300376892089844,237400
1999-03-25,29.395730140142255,29.491067643299473,28.537692611727294,29.427509307861328,705300
1999-03-26,29.427491483360228,29.427491483360228,28.474117029255687,28.633012771606445,314400
1999-03-29,28.91903328298874,29.68173306188075,28.887254125534906,29.205045700073242,554300
1999-03-30,27.96564715249198,28.887242342744557,27.933868008000513,28.47411346435547,510300
1999-03-31,28.28344508334323,29.046144726040126,27.774978654878634,28.219886779785156,612900
1999-04-01,28.2516651876045,29.363935470581055,28.2516651876045,29.363935470581055,332100
1999-04-05,29.363941487342412,29.713512219334582,29.01437075535024,29.205045700073242,432300
1999-04-06,29.10970303839145,29.10970303839145,28.347003395464167,28.442340850830078,433300
1999-04-07,28.505902653449997,29.0461483001709,28.283448563623743,29.0461483001709,387500
1999-04-08,29.04614396115918,29.618168678118554,28.82368990456387,29.363935470581055,448000
1999-04-09,29.49105451895103,30.476208279821165,29.395717058221663,30.380870819091797,490300
1999-04-12,30.92110467292893,31.58846664428711,30.666871540982957,31.58846664428711,1075100
1999-04-13,31.906268026387078,32.764305114746094,31.747372269283556,32.764305114746094,1742900
1999-04-14,33.685903308461015,34.51216131414025,32.73252868652344,32.73252868652344,2373100
1999-04-15,32.732526540531936,34.95706717920887,32.60540993260754,33.7812385559082,3111500
1999-04-16,33.622342788811885,34.448600740143746,33.46344702894037,33.55878448486328,1569600
1999-04-19,33.74946049281529,35.433755602155415,33.43166896275112,33.5905647277832,1809800
1999-04-20,33.558799467379,34.448616119923145,33.082111974944645,34.22616195678711,1317600
1999-04-21,34.257916783049744,34.57570821888508,33.082088470458984,33.082088470458984,1158300
1999-04-22,33.27277001314385,34.35326111194699,32.70074531377748,34.1625862121582,745900
1999-04-23,33.84480012961669,34.448604075591064,33.781241819514115,33.87657928466797,690300
1999-04-26,33.876573883451506,34.416819433187605,33.6223406835757,34.385040283203125,447100
1999-04-27,34.48038372176159,34.73461696579301,33.90835892269089,34.671058654785156,705600
1999-04-28,34.63927196941788,35.59264642729176,34.57571367222628,35.33841323852539,894400
1999-04-29,35.08418655395508,35.17952401741691,34.3214868462604,35.08418655395508,991500
1999-04-30,35.11596183351425,35.27485758841703,34.130808153117016,34.194366455078125,944300
1999-05-03,34.099030150028696,36.228233337402344,34.099030150028696,36.228233337402344,882100
1999-05-04,36.22823954282937,36.80026437771615,34.44860672318161,34.734619140625,1001700
1999-05-05,35.09904451361514,35.674438685969484,34.33185228380935,34.939212799072266,942900
1999-05-06,34.61953435918336,36.02605283730346,34.55560170108699,35.67442321777344,859500
1999-05-07,35.674431733076865,36.953085200212236,35.546566386363324,36.88915252685547,1166500
1999-05-10,37.400616635844266,37.816179042909205,36.569491821714394,36.697357177734375,1211300
1999-05-11,36.66538040904792,37.176841687639694,35.41869354248047,35.41869354248047,672600
1999-05-12,35.16297966894442,36.121970023551995,34.683484491640634,35.03511428833008,532500
1999-05-13,35.067068012384134,35.19493334697806,34.10807800292969,34.10807800292969,657400
1999-05-14,34.07611601396041,35.64246656244452,33.75645263671875,35.16297149658203,668700
1999-05-17,35.96212415237708,36.121955815276536,34.65150451660156,34.65150451660156,978800
1999-05-18,34.395771786655374,34.52363710928235,33.50071452826658,33.69251251220703,469300
1999-05-19,33.181051760884166,34.42773867675554,33.05318643617941,34.29987335205078,745100
1999-05-20,34.523644742098725,35.83426458878951,34.523644742098725,35.16297149658203,913000
1999-05-21,34.747408168107135,35.09903787358016,34.17201410460582,34.683475494384766,402900
1999-05-24,34.683470849181454,35.514595496258615,34.65150451660156,34.65150451660156,575100
1999-05-25,35.06708117893764,36.3137686593192,33.56466293334961,33.56466293334961,877900
1999-05-26,33.56464588089494,34.23593879851284,33.37284790443269,33.78841018676758,783000
1999-05-27,33.404820384979246,33.468753055572506,31.74257094955444,31.96633529663086,955700
1999-05-28,32.22206009694817,32.28599275587069,31.231103883649165,31.742565155029297,463500
1999-06-01,31.614696474191078,34.427733167546805,31.614696474191078,34.23593521118164,1117000
1999-06-02,34.2679015372425,34.36380051542508,33.72447399420788,34.23593521118164,688800
1999-06-03,34.108083158507384,34.26791485090901,33.43679005042055,34.012184143066406,887300
1999-06-04,33.8843076348526,34.45970153808594,33.532678027321104,34.45970153808594,392200
1999-06-07,34.23593724238408,34.61953317787298,34.14003825851186,34.45970153808594,272100
1999-06-08,34.45969502333072,35.642448934150046,34.331829735674575,35.22688674926758,542600
1999-06-09,35.099034353086566,35.77032735983959,35.099034353086566,35.578529357910156,742200
1999-06-10,35.546566953887535,36.24982637203998,35.09903823324507,36.02606201171875,513900
1999-06-11,35.99409439376376,36.02606072981506,34.82732312789131,35.38673400878906,735700
1999-06-14,35.61048748903969,36.18588136229168,35.450655857580806,35.994083404541016,394200
1999-06-15,36.08998513075728,37.14487397868907,35.93015348713125,36.537513732910156,524100
1999-06-16,36.537530060486645,36.537530060486645,35.45067439814496,36.28179931640625,636400
1999-06-17,35.738352619077766,35.802285271348026,34.97116079183459,35.25885772705078,587000
1999-06-18,35.38672625633978,36.53751410207441,35.38672625633978,35.67442321777344,915500
1999-06-21,35.41869580146321,35.41869580146321,33.24498522881023,34.33184051513672,2826500
1999-06-22,34.36381491747769,34.36381491747769,33.40482473373413,33.75645446777344,2265100
1999-06-23,33.948252504522145,34.14005054127086,33.436791073192246,33.75645446777344,1913300
1999-06-24,33.72447791608792,33.72447791608792,32.44582472495662,32.92531967163086,1178400
1999-06-25,33.05316628718722,33.50069465084352,32.89333472873854,33.08513259887695,816300
1999-06-28,33.213016860786524,33.85234346060917,33.085151540822,33.37284851074219,1084100
1999-06-29,33.3728569721779,34.58757781982422,33.11712626741025,34.58757781982422,2890900
1999-06-30,34.523644742098725,35.16297149658203,33.98021700078791,35.16297149658203,2304200
1999-07-01,34.97116595350401,34.97116595350401,34.012176027905184,34.14004135131836,554800
1999-07-02,34.267898796464756,35.067056884068876,34.17199982595226,35.00312423706055,882000
1999-07-06,35.00313070436187,35.00313070436187,33.69251119853645,33.78841018676758,739400
1999-07-07,33.75643707448458,33.98020133539499,33.404807521625365,33.820369720458984,550300
1999-07-08,33.50071179234533,33.72447608866825,33.11711585579176,33.14908218383789,567500
1999-07-09,33.14908218383789,33.4687454642992,32.66958726314592,33.14908218383789,1106700
1999-07-12,33.14907985972607,33.4687431177755,32.41385436621238,32.477787017822266,1031700
1999-07-13,32.477787017822266,33.0212145565063,32.158123759772835,32.477787017822266,1306300
1999-07-14,33.2449788371409,33.37284414036068,32.477787017822266,32.477787017822266,1594800
1999-07-15,32.573704795759234,32.573704795759234,31.039320271523273,31.19915199279785,1310000
1999-07-16,31.710613273484096,32.22207477789513,31.58274789738134,32.15814208984375,1364900
1999-07-19,32.28598228439718,32.95727498535989,32.254015965303715,32.79744338989258,964300
1999-07-20,32.79745586736058,33.43678249245533,32.7335232048511,33.27695083618164,1549400
1999-07-21,33.4048292940895,33.62859370084417,33.27696391880112,33.34089660644531,761800
1999-07-22,33.30892163248543,33.724483994503004,33.181056290326175,33.59661865234375,1371100
1999-07-23,33.72447905022553,34.23594034387824,33.69251271937224,34.14004135131836,1417700
1999-07-26,34.07611786235462,34.267915899103336,33.724488128315315,33.75645446777344,1600300
1999-07-27,33.9482483432817,33.9482483432817,33.59661865234375,33.59661865234375,1245600
1999-07-28,33.70596229827246,34.15623278698985,33.48082705391377,34.027584075927734,1293100
1999-07-29,33.99542170797337,33.99542170797337,33.28785380109029,33.51298904418945,1607400
1999-07-30,33.38433212059132,33.5451429689564,33.06271042386115,33.287845611572266,2035500
1999-08-02,33.44866966133687,34.67083259127033,33.32002093187019,34.47785949707031,1486600
1999-08-03,34.47786426009419,35.185432369909556,34.41353988647461,34.41353988647461,1255700
1999-08-04,34.44569436458721,35.8929924471329,34.44569436458721,35.732181549072266,1618400
1999-08-05,35.44272027671884,35.44272027671884,34.63866582398021,35.0567741394043,924000
1999-08-06,35.08893994229372,35.121102123725706,34.252723225062155,34.28488540649414,563200
1999-08-09,34.28487666649155,34.41352535942397,32.83757887100175,33.03055191040039,646500
1999-08-10,32.934088436553985,32.934088436553985,31.42246523682934,31.87273597717285,1360500
1999-08-11,31.74406485515441,32.8375787407423,31.518929643415724,32.77325439453125,984200
1999-08-12,32.93406993310208,33.28785388746157,32.41947509039736,32.451637268066406,510200
1999-08-13,32.70893017806932,33.44866016243078,32.70893017806932,33.03055191040039,584800
1999-08-16,33.0305657019982,33.09489007532244,32.48380852874214,32.612457275390625,586100
1999-08-17,32.80542159286631,33.73812475580075,32.70893505876965,33.48082733154297,669200
1999-08-18,33.416497856641776,33.416497856641776,32.7089300483202,32.77325439453125,613300
1999-08-19,32.419478965016594,32.83758732468446,32.00137060534872,32.70893859863281,802500
1999-08-20,32.7089379933066,32.7089379933066,32.033532194034784,32.226505279541016,605500
1999-08-23,32.19434115117442,32.483800761924236,31.808395003507993,32.09785461425781,860600
1999-08-24,32.130010537765735,32.41947009216002,31.74406446524002,32.00136184692383,556100
1999-08-25,32.1300226990433,32.1300226990433,29.910831942052322,30.0073184967041,1330000
1999-08-26,30.361099243164062,30.48974796877069,29.846504340737553,30.361099243164062,1475000
1999-08-27,30.457593919869318,30.457593919869318,29.910836690051177,30.32894515991211,502100
1999-08-30,30.32893825233048,30.32893825233048,29.203261859083856,29.235424041748047,681800
1999-08-31,29.331903279622395,29.396227628919814,28.43136238945855,28.94595718383789,765700
1999-09-01,29.524886611755836,29.782184098568525,29.36407568249791,29.557048797607422,1478700
1999-09-02,29.39622642225255,29.846496848851604,29.331902075595544,29.428388595581055,886800
1999-09-03,29.58920818612188,30.23245184234192,29.58920818612188,29.8786678314209,735900
1999-09-07,30.425418094793955,30.940012904008228,30.168120690186818,30.875688552856445,1035700
1999-09-08,30.77921345017173,31.132997512817383,30.650564700118764,31.132997512817383,2389000
1999-09-09,31.45461163975886,31.45461163975886,30.618394970399216,31.00434112548828,1087100
1999-09-10,31.100832515942784,31.808400577318938,30.972183777510754,31.45461654663086,1054000
1999-09-13,31.969205898369,32.35515204603543,31.808395003507993,32.09785461425781,1212200
1999-09-14,32.483800761924236,32.580287298840844,31.969205898369,32.09785461425781,1019600
1999-09-15,32.09787134734461,32.258682326038716,31.551114019784627,31.87273597717285,921400
1999-09-16,31.87272049352573,31.904882673640287,31.004341630432698,31.100828170776367,297200
1999-09-17,31.6475900392921,31.71191440929066,30.71488667431296,30.779211044311523,601300
1999-09-20,30.972189439472398,30.972189439472398,30.425432201184723,30.554080963134766,266200
