Date,Open,High,Low,Close,Volume
2001-04-06,4.032132882542081,4.179766849235253,3.942018643131963,4.141420364379883,2420800
2001-04-09,4.098472278467979,4.202774524688721,4.049388593130739,4.202774524688721,2177600
2001-04-10,4.233451401476561,4.581944231220527,4.223634477888179,4.546358585357666,8046400
2001-04-11,4.563538569645664,4.908350350266739,4.562311688020675,4.685020446777344,9993600
2001-04-12,4.6138497181972085,4.648208493245657,4.388065555164768,4.399109363555908,5016000
2001-04-16,4.39910800820871,4.577035769426336,4.380701978625516,4.546358585357666,3593600
2001-04-17,4.547586271198956,4.757418113404849,4.5034110479773535,4.538996696472168,5488000
2001-04-18,4.569673760046922,4.78318670908642,4.569673760046922,4.748828411102295,8789600
2001-04-19,5.477717842279868,5.5464349022287704,5.121862792497002,5.404092788696289,17494400
2001-04-20,5.35623605360777,5.465446744372525,5.234754209438939,5.288745880126953,5187200
2001-04-23,5.271567248476468,5.277702591729594,5.116954445252958,5.17094612121582,3729600
2001-04-24,5.170946674142715,5.370962068639612,5.141496836139981,5.294882774353027,4502400
2001-04-25,5.293655098049443,5.488762018140544,5.276475948925159,5.470355987548828,2088800
2001-04-26,5.45563058869722,5.63969370276741,5.388140873824159,5.44581413269043,1877600
2001-04-27,5.460539836143041,5.559934100551718,5.401639687340526,5.5096235275268555,2540800
2001-04-30,5.540299592588939,5.669143671187051,5.521893095033489,5.525574207305908,2759200
2001-05-01,5.564841345710247,5.667916709256102,5.296109365224882,5.448268413543701,2793600
2001-05-02,5.505941056717665,5.547662047223276,5.159902445858003,5.393049240112305,2687200
2001-05-03,5.350101424056981,5.350101424056981,5.03105885465878,5.202851295471191,3026400
2001-05-04,5.092412735080931,5.442132458564677,4.908349624174391,5.345192909240723,2468000
2001-05-07,5.332922300002073,5.386914450974508,5.074006755938426,5.0838236808776855,1521600
2001-05-08,5.123090594750077,5.177082279209856,4.902214926200563,5.1635847091674805,2276000
2001-05-09,5.108365227000344,5.109592108497777,4.920620527316294,4.996700286865234,3684000
2001-05-10,5.109592468672127,5.243345029962969,4.905895954679325,5.183218002319336,3436800
2001-05-11,5.167264845083617,5.168491726456676,4.952524561354591,5.043328762054443,2080000
2001-05-14,5.049465156054593,5.0678711873550615,4.963568939028902,5.0003814697265625,659200
2001-05-15,5.002835337126976,5.07891462411711,4.981974608120367,5.029831409454346,976000
2001-05-16,5.029832028563386,5.153767664045726,4.801593671403024,5.109592437744141,4044000
2001-05-17,4.994245981026719,5.153767254818423,4.956206101821576,5.040875434875488,1565600
2001-05-18,5.028603979067899,5.141496260360564,5.004062138082826,5.074006080627441,661600
2001-05-21,5.104683842696523,5.429862219342148,5.064190198369359,5.391822338104248,2488800
2001-05-22,5.399183978405745,5.681413956384898,5.374642139430026,5.553796768188477,7160800
2001-05-23,5.504714204140617,5.509622666130945,5.148858667485733,5.154994010925293,2861600
2001-05-24,5.190579308080785,5.413909164512348,5.173400160370153,5.400411128997803,1730400
2001-05-25,5.3783241397976305,5.423726241187579,5.292427930719068,5.312061309814453,841600
2001-05-29,5.3022447377063155,5.388140952478971,5.183217573842488,5.353782653808594,2660000
2001-05-30,5.364826178928413,5.399184475801666,5.02369556874247,5.028604030609131,3228800
2001-05-31,5.062962707843844,5.377097269459594,5.062962707843844,5.143950462341309,2283200
2001-06-01,5.154993804478066,5.336603146073512,5.153766923077968,5.168491840362549,1487200
2001-06-04,5.281384922771814,5.288747148483242,5.044556988388034,5.159903049468994,1412000
2001-06-05,5.158676114869318,5.411455847761324,5.124317345547658,5.350101470947266,2381600
2001-06-06,5.3991846375735175,5.564841251714934,5.368507452132759,5.420044898986816,2334400
2001-06-07,5.411455328057402,5.432316057581073,5.289973935766541,5.372188568115234,2010400
2001-06-08,5.435996997663027,5.454403495594532,5.3316947576423335,5.363598823547363,1939200
2001-06-11,5.417590953978826,5.431088521917847,5.2838384112289845,5.339056968688965,1572000
2001-06-12,5.350101031737725,5.877749003499462,5.288746659960473,5.855661392211914,7884000
2001-06-13,5.86056941205324,6.0740828327425,5.622514617022189,5.640921115875244,5297600
2001-06-14,5.53416382306286,5.583247504849662,5.270340320724676,5.312061309814453,3114400
2001-06-15,5.410228596988639,5.45194958909899,5.2249385976171085,5.379551410675049,2550400
2001-06-18,5.380778229873548,5.509622785376408,5.350101043915098,5.352555274963379,1502400
2001-06-19,5.394275899926588,5.552570281055687,5.394275899926588,5.429861545562744,1250400
2001-06-20,5.424953508235442,5.6212877812428905,5.409001708402935,5.595518589019775,1704800
2001-06-21,5.601654249213507,5.7550401764307795,5.5709770637700515,5.731725215911865,4656800
2001-06-22,5.729271081173951,5.729271081173951,5.401638959819056,5.448268413543701,4677600
2001-06-25,5.44949515151575,5.5415267069690195,5.331694872878772,5.345192909240723,2400000
2001-06-26,5.326786816335986,5.343965966432639,5.062962816718147,5.17340087890625,4136800
2001-06-27,5.092412548451207,5.320650872506175,5.081368743477686,5.191806793212891,2768000
2001-06-28,5.233527801480865,5.2997901634692575,5.218802416064172,5.240890026092529,2230400
2001-06-29,5.29610971939898,5.2973366009568315,5.10468389769899,5.1537675857543945,4068800
2001-07-02,5.196714991720547,5.221256833528596,4.979520932175563,5.0825958251953125,3055200
2001-07-03,5.0911858397872765,5.092412721227436,4.9402536773294194,4.961114406585693,960000
2001-07-05,4.939027012474658,4.975839542550778,4.851903915405274,4.851903915405273,1508000
2001-07-06,4.870309459482322,4.870309459482322,4.677656785517724,4.756190299987793,1932800
2001-07-09,4.737784813079218,4.945162427717221,4.737784813079218,4.855585098266602,3255200
2001-07-10,4.877673077435338,5.055600868218997,4.633482445709334,4.656797409057617,2703200
2001-07-11,4.626119617449041,4.880126673219541,4.578263283477309,4.7942304611206055,6159200
2001-07-12,4.796684994611493,5.175855045965005,4.796684994611493,5.12186336517334,9649600
2001-07-13,5.121863495857651,5.301018160784363,5.1206361462079295,5.152540683746338,4202400
2001-07-16,5.184444532300834,5.258069592858134,5.12431704063822,5.141496658325195,2938400
2001-07-17,5.135360379706757,5.418817726468728,5.091185628246069,5.405319690704346,4362400
2001-07-18,5.393049813779672,5.404093620326396,5.294882904529209,5.325560092926025,2170400
2001-07-19,5.61515151040957,5.92069646667295,5.6139246290215015,5.811485767364502,13000800
2001-07-20,5.784490141352349,5.89001973652727,5.755040304803871,5.810258865356445,5845600
2001-07-23,5.8961549651504,6.135437105899834,5.867932010634865,6.0200910568237305,6725600
2001-07-24,6.013954874351544,6.098624200773178,5.95996319966418,6.0495405197143555,4764800
2001-07-25,6.036042340219841,6.401714304296854,6.022544772942062,6.400487422943115,7356000
2001-07-26,6.378400311609874,6.5563280799749455,6.307229485121865,6.497427940368652,8137600
2001-07-27,6.521969333058547,6.777203253774439,6.41766662936053,6.690080165863037,7268800
2001-07-30,6.71462243542119,6.971083721998991,6.514607057176167,6.90359354019165,9072000
2001-07-31,6.76738695982672,7.037345803838837,6.7600242671712945,6.913410186767578,5110400
2001-08-01,6.913410807527757,6.914637689032152,6.626272321537273,6.6324076652526855,5687200
2001-08-02,6.655722694246772,6.709714374825702,6.421349004404586,6.611547470092773,4436000
2001-08-03,6.596822261810303,6.681491599762068,6.557555498854632,6.596822261810303,1676800
2001-08-06,6.644679030573793,6.881506956620549,6.614001842931434,6.811562538146973,6180800
2001-08-07,6.8042002539284345,6.871689972539386,6.761251910742025,6.832423210144043,2497600
2001-08-08,6.837331168980361,6.946541873106401,6.757570300433838,6.783339023590088,4977600
2001-08-09,6.7919284469619,6.804199601594439,6.564917469371829,6.655722141265869,3310400
2001-08-10,6.638542636616247,6.655722253391216,6.350177285295607,6.398033618927002,6624000
2001-08-13,6.382081521260944,6.533013687165759,6.310910693688927,6.406623363494873,3435200
2001-08-14,6.406623074522726,6.477794366981253,6.33913336249609,6.34404182434082,3066400
2001-08-15,6.363675720269592,6.541603497764611,6.233604279404278,6.442209243774414,5081600
2001-08-16,6.448344662920451,6.577188755682966,6.334225488963065,6.518288612365723,4380800
2001-08-17,6.513380207792242,6.773522608077546,6.4642965240719805,6.497427940368652,7008000
2001-08-20,6.474113405566198,6.584551467148634,6.405396805556443,6.494974136352539,4183200
2001-08-21,6.564917429649509,6.564917429649509,6.294958114624024,6.294958114624023,3403200
2001-08-22,6.336679160494697,6.4053962223444865,5.902290115283924,6.153843402862549,10839200
2001-08-23,6.147707536174664,6.212743485087376,6.048313758791176,6.055675983428955,2631200
2001-08-24,6.080218406318851,6.415213234200348,6.0556765629520255,6.373492240905762,5817600
2001-08-27,6.362448583486114,6.556328635708619,6.3501778955643,6.380855083465576,4212800
2001-08-28,6.368584435795716,6.450799075204332,6.156297882252016,6.166114807128906,1836800
2001-08-29,6.184521043436332,6.288823291272405,6.153843856649637,6.225014686584473,2031200
2001-08-30,6.2532372304912665,6.25446458001608,5.834800448997992,6.012728214263916,2763200
2001-08-31,6.012728404892536,6.1599789900602655,5.898609236494798,5.9501471519470215,1355200
2001-09-04,6.0127288604588855,6.2814608593808945,5.890020108204623,6.021318435668945,2621600
2001-09-05,5.982051122121029,6.067947334416978,5.80412335410014,5.8973822593688965,4928800
2001-09-06,5.860569551201231,6.172249880948047,5.785717608726809,6.03236198425293,4344000
2001-09-07,6.020091200062288,6.159979094509744,5.931740753844227,6.147707939147949,4672000
2001-09-10,6.249556645097943,6.282688063611305,6.060585058657313,6.158751964569092,8921600
2001-09-17,6.121939414456999,6.123166764081517,5.6875503305301445,5.748904705047607,4339200
2001-09-18,5.761176119643433,5.791853308280409,5.626196208782688,5.785717964172363,5774400
2001-09-19,5.718226833420285,5.8900192487474206,5.278929807861477,5.475263595581055,5561600
2001-09-20,5.362372617857521,5.548889979220024,4.99547323918392,5.108365535736084,7907200
2001-09-21,4.908349870849345,4.939027057542153,4.610167578747509,4.902214527130127,10504000
2001-09-24,4.943934750219889,5.434769660905091,4.908349106852016,5.316969394683838,11706400
2001-09-25,5.429861433192875,5.699820739309933,5.363598605054778,5.663008213043213,15764800
2001-09-26,5.516984512787283,5.534163660478966,5.105910445262001,5.4237260818481445,17516800
2001-09-27,5.393049579484996,6.110895569545829,5.277703056542142,6.0593581199646,12782400
2001-09-28,6.050768358474873,6.223787669457832,5.767310990227593,6.074082851409912,14438400
2001-10-01,5.939103267790463,5.945238611237809,5.529256053011989,5.730498313903809,8364000
2001-10-02,5.735407159673201,6.194337620835519,5.583248104275441,6.11089563369751,12409600
2001-10-03,5.983278284260997,6.394352866641771,5.876521805678889,6.1035332679748535,8192000
2001-10-04,6.06917403310535,6.528104916463314,6.02009081905476,6.319499969482422,6711200
2001-10-05,6.310910405363223,6.442208717004921,6.024998822379262,6.439754486083984,4542400
2001-10-08,6.319500403594534,6.509698865811531,6.283914754998071,6.389444351196289,2093600
2001-10-09,6.380854384250596,6.47902128115819,6.27777902547345,6.417666912078857,3914400
2001-10-10,6.541602739678937,6.847147223412344,6.528104704122654,6.834876537322998,15110400
2001-10-11,6.841012558070096,6.984581565544067,6.533013812987702,6.74898099899292,6048000
2001-10-12,6.687626286329727,6.864326702261061,6.60173007527129,6.77965784072876,5372000
2001-10-15,6.798064270184926,6.807880725811394,6.577188167380802,6.72812032699585,4584800
2001-10-16,6.714622903272652,6.785793734369285,6.507244817627439,6.542830467224121,4595200
2001-10-17,6.552647237660369,6.806654304976169,6.390671730041503,6.390671730041504,9680000
2001-10-18,6.348949746862306,6.560008439193379,6.141571698457093,6.531785488128662,15020000
2001-10-19,6.51215272755745,7.0042150320445415,6.472885968607943,6.874143600463867,10014400
2001-10-22,6.800518431981748,7.282763837901263,6.773522826352707,7.276628494262695,12310400
2001-10-23,7.27417385176259,7.314667960060887,6.826287238125488,6.872916221618652,17952800
2001-10-24,6.879052029359285,7.362524289166405,6.810334967478925,7.351480484008789,13080800
2001-10-25,7.263130117518491,7.308532688132031,7.025075331566252,7.259449005126953,6092000
2001-10-26,7.2520856634744195,7.344117209803266,6.963720338882696,7.036118507385254,5212800
2001-10-29,7.117106483988173,7.131831400819013,6.656948737178593,6.665538311004639,7660800
2001-10-30,6.411532126752233,6.546511563234642,6.319500565124211,6.445890426635742,9870400
2001-10-31,6.466750329953136,6.748980322549509,6.465522980487629,6.59559440612793,5244800
2001-11-01,6.5968217699279785,6.735482779580551,6.503563331886123,6.71584939956665,3978400
2001-11-02,6.718303611848741,6.721984724310865,6.427484024923461,6.5710530281066895,4108800
2001-11-05,6.568598599974132,6.778430897855361,6.487610851560975,6.704805374145508,4884000
2001-11-06,6.735483896406393,6.767388436779586,6.571054135989235,6.6998982429504395,3027200
2001-11-07,6.687626079280423,6.73302818031122,6.487610709511939,6.553873538970947,3162400
2001-11-08,6.591914267513397,6.674128906171603,6.32563603386747,6.596822261810303,7988000
2001-11-09,6.578415058406639,6.872915728125531,6.515833344274924,6.800517559051514,6417600
2001-11-12,6.809108611240991,6.8348773358973895,6.5649179975202046,6.7551164627075195,3600000
2001-11-13,6.837331456816283,7.104836559757833,6.763705928574636,7.061888217926025,5636800
2001-11-14,7.043482171388503,7.123242575019975,6.94531480061636,7.012804985046387,5932000
2001-11-15,7.0078965811469125,7.17232632003147,6.893777409557801,6.991944313049316,7110400
2001-11-16,7.000533886511805,7.011577692408537,6.834877266157556,6.871689796447754,6817600
2001-11-19,6.841012379532991,6.957585778274418,6.810335193974547,6.931817054748535,3506400
2001-11-20,6.944087625665378,7.02384849402284,6.892549711378344,6.950222969055176,4232000
2001-11-21,6.918319050479003,6.963721154250209,6.757570428888105,6.861872673034668,2627200
2001-11-23,6.871690321735269,6.890096822335761,6.756344259849544,6.801746368408203,1204000
2001-11-26,6.807880990794356,6.882733398758488,6.625045226252604,6.837331295013428,5268000
2001-11-27,6.837331185873484,7.017712716509606,6.804199769692149,6.975991725921631,2549600
2001-11-28,6.967402026859758,6.969856257802988,6.753889083862305,6.753889083862305,1868800
2001-11-29,6.753888813186351,6.777203304067629,6.628725848677904,6.740390777587891,2875200
2001-11-30,6.726892557987652,6.726892557987652,6.442208341122906,6.492518901824951,6054400
2001-12-03,6.492519663975714,6.6115472961370765,6.442209097367758,6.555100917816162,3091200
2001-12-04,6.552646656548403,6.663084237532696,6.552646656548403,6.601729869842529,2872800
2001-12-05,6.602957106525455,6.847147223626429,6.595594414013616,6.787020206451416,4623200
2001-12-06,6.750208045402318,6.860646106231781,6.550193122484229,6.564918041229248,7886400
2001-12-07,6.55387413581333,6.589459784663111,6.405396664801553,6.560009479522705,8676800
2001-12-10,6.558782497870971,6.76247899535024,6.509698812752012,6.650814056396484,2790400
2001-12-11,6.664312606153301,6.723212751971499,6.448344936723159,6.483930587768555,1809600
2001-12-12,6.466750547827562,6.520742223712217,6.319499969482421,6.319499969482422,2664000
2001-12-13,6.161205975997566,6.331771056704436,6.103533184135633,6.147707939147949,5397600
2001-12-14,6.158751445238373,6.1832932866710335,5.883884131863313,6.012728214263916,6990400
2001-12-17,6.002911685174155,6.10476016998291,5.991868347304829,6.10476016998291,4733600
2001-12-18,6.012728438046405,6.190656209934468,6.012728438046405,6.144026756286621,2788000
2001-12-19,6.144026654946033,6.297412581958061,6.086353396598566,6.282687664031982,5606400
2001-12-20,6.2581463822946635,6.282688226432815,6.137891860924141,6.190656661987305,3373600
2001-12-21,6.209062128753622,6.285141885465366,6.159978913042534,6.210289478302002,2451200
2001-12-24,6.264280775420107,6.282687272753897,6.221332905770161,6.263053894042969,969600
2001-12-26,6.282687469117986,6.485156605634442,6.270416314479704,6.368583679199219,5319200
2001-12-27,6.416439460906838,6.491291859432514,6.1845200412759045,6.245874404907227,4335200
2001-12-28,6.245875317120139,6.344042219648244,6.16611444551165,6.22010612487793,2488800
2001-12-31,6.210289728971272,6.294958595455708,6.126847743988036,6.126847743988037,2150400
2002-01-02,6.184520573644972,6.184520573644972,6.026226189506845,6.12930154800415,2454400
2002-01-03,6.11089563369751,6.1771584707947635,6.098624945981751,6.11089563369751,4223200
2002-01-04,6.140345878555011,6.159979259563234,5.942784718855358,5.963644981384277,7696000
2002-01-07,6.02499892690999,6.02499892690999,5.875294582908992,5.918242454528809,6704000
2002-01-08,5.9121079843204525,5.926832904179568,5.833574454276156,5.890020370483398,12852800
2002-01-09,5.901063660966047,6.0311351012790935,5.745223496130528,5.791852951049805,8747200
2002-01-10,5.791852276986024,6.10475945174773,5.767310436827001,6.092488765716553,8871200
2002-01-11,6.130529037452724,6.2262421807553165,6.1256205751096715,6.159979343414307,6395200
2002-01-14,6.184521063622486,6.264281468670195,6.00045794230154,6.105987071990967,3781600
2002-01-15,6.12316680081749,6.196791863441468,5.990641126378251,6.135437488555908,3708000
2002-01-16,6.08880777900347,6.196791605372082,5.921923811369262,5.978370189666748,3268800
2002-01-17,5.9489197984297455,6.0409513555863255,5.9476929169635415,5.9980034828186035,2542400
2002-01-18,6.011501531431659,6.018863756436991,5.9010634753846025,5.92683219909668,4900800
2002-01-22,6.004138789281313,6.066720041798943,5.9820511782523385,6.0200910568237305,6875200
2002-01-23,6.043406327617206,6.3084572260030445,6.043406327617206,6.3010945320129395,6944800
2002-01-24,6.31091033751111,6.509698359002909,6.297412301639422,6.388216972351074,7101600
2002-01-25,6.194337492857457,6.221333566990452,6.000457915993071,6.03236198425293,9927200
2002-01-28,6.053221873494256,6.1194842319178955,6.033588027328252,6.061811447143555,2136000
2002-01-29,6.075309383756012,6.104759686699617,5.785717156643436,5.888792514801025,4648000
2002-01-30,5.885110713734257,5.963644227843994,5.799214507140482,5.925604820251465,9025600
2002-01-31,5.917015991227234,5.990641052948762,5.875294998092573,5.939103603363037,1664800
2002-02-01,5.914561051641063,5.969780075366408,5.801668773347392,5.807804584503174,2409600
2002-02-04,5.821302306558437,5.828664999282863,5.50348665945262,5.60042667388916,6384000
2002-02-05,5.601654479826379,5.821302780890658,5.438451621861933,5.599200248718262,7488800
2002-02-06,5.670371043578088,5.730498535115226,5.567295678154935,5.645829200744629,2783200
2002-02-07,5.661781597795391,5.7366340094993085,5.585702304565372,5.651965141296387,1728000
2002-02-08,5.6814147938596244,5.8139404630056,5.607789734176337,5.786944389343262,2033600
2002-02-11,5.794306691193227,5.821302294935524,5.6200600418365045,5.767310619354248,1443200
2002-02-12,5.741542533232194,6.055676634109267,5.7403151835962305,5.991868495941162,3272800
2002-02-13,5.984505566003983,6.071628662846356,5.951374148592788,6.004138946533203,2933600
2002-02-14,6.012728930400807,6.074083307241632,5.982051741980396,6.024999618530273,2289600
2002-02-15,5.7918527375982025,5.8286652667160155,5.25070720208591,5.589383125305176,13121600
2002-02-19,5.583247926867231,5.583247926867231,5.348874241408322,5.356236934661865,3421600
2002-02-20,5.353782347363371,5.4359969767892355,5.276475711683265,5.362371921539307,2903200
2002-02-21,5.357464247409626,5.6421485227752095,5.350101553563416,5.523120880126953,9060800
2002-02-22,5.552570372948963,5.558705716205812,5.197942196400841,5.314515590667725,4711200
2002-02-25,5.25193389990959,5.510849412336509,5.250707018490467,5.483853340148926,5751200
2002-02-26,5.509622444590322,5.626195369544694,5.437224271482546,5.503486633300781,1634400
2002-02-27,5.5537978166915005,5.693686184833667,5.370962041402901,5.4863080978393555,2748800
2002-02-28,5.486307372112391,5.486307372112391,5.215121182942577,5.330467224121094,2908800
2002-03-01,5.33783075488511,5.696140088917398,5.326786948392513,5.6617817878723145,4903200
2002-03-04,5.6458287142026995,5.8470714336171445,5.6311037970102635,5.812712669372559,2509600
2002-03-05,5.815166823514058,5.858115161228852,5.4666740005808006,5.52189302444458,4780000
2002-03-06,5.516984561872644,5.68632274566253,5.294882053173137,5.617605686187744,8361600
2002-03-07,5.63233180513233,5.753813205344886,5.556252043198673,5.582021236419678,1573600
2002-03-08,5.656872165306574,5.68877669667414,5.606561605623855,5.627422332763672,1360000
2002-03-11,5.613925535641829,5.638467380236663,5.442133091574744,5.5697503089904785,2993600
2002-03-12,5.521893928516576,5.656873370641615,5.481399815021016,5.519439697265625,2131200
2002-03-13,5.489989104967364,5.519438939743395,5.372188361573191,5.38568639755249,3696800
2002-03-14,5.380778495588944,5.417591495034364,5.159902839400086,5.2936553955078125,5152800
2002-03-15,5.227391779909814,5.519438692240104,5.215121093986159,5.373415470123291,2576800
2002-03-18,5.6077893281094395,5.7354065258764875,5.540299616937319,5.718226909637451,7401600
2002-03-19,5.707182630336358,5.963643885952605,5.705955749041021,5.956281661987305,6119200
2002-03-20,5.947692596574639,6.221333022274868,5.890019340738965,6.077763557434082,9504000
2002-03-21,6.0924883577416065,6.123165538861964,5.859341593988237,5.977141857147217,3452000
2002-03-22,5.969780340397345,6.069174119418927,5.847071601380723,6.060584545135498,2123200
2002-03-25,6.036042384008695,6.05322199976231,5.8630230898832405,5.948919296264648,6988800
2002-03-26,5.950147151166354,5.963644719688619,5.805350797048367,5.854434013366699,2235200
2002-03-27,5.790625211008637,5.890019457875087,5.693685663184594,5.772219181060791,5099200
2002-03-28,5.785717416901693,5.908426159842583,5.785717416901693,5.854434013366699,6558400
2002-04-01,5.877748643268412,6.031134563310942,5.773445936781484,5.9575090408325195,3566400
2002-04-02,5.975915768601355,6.01272829720983,5.816394499233494,5.824984073638916,2872000
2002-04-03,5.772218874774442,5.817620974619356,5.70595604704619,5.732952117919922,2511200
2002-04-04,5.751358783493116,5.822530080730105,5.601654431951147,5.717000484466553,2184800
2002-04-05,5.766083761943658,5.770991755673882,5.636012332110699,5.672824859619141,1785600
2002-04-08,5.624968689188418,5.975915762284776,5.607789540395735,5.92069673538208,3076000
2002-04-09,5.886338846128578,5.929286721089556,5.818848659623142,5.821302890777588,920800
2002-04-10,5.8421629275278075,6.036042484729995,5.773445867656691,6.001684188842773,1848000
2002-04-11,6.02009118695236,6.02009118695236,5.827438495110514,5.834800720214844,1537600
2002-04-12,5.84707230016928,6.078991769732117,5.816395111748868,6.024999618530273,1882400
2002-04-15,6.092489015458591,6.135436886424891,5.979596733338096,6.033588409423828,956000
2002-04-16,6.033588691567173,6.190656201510206,6.033588691567173,6.071628570556641,1953600
2002-04-17,6.049540160429008,6.578414943445796,6.024998321357151,6.245874404907227,7168000
2002-04-18,6.51828845461367,6.632407625809208,6.386990133878456,6.53424072265625,18040000
2002-04-19,6.54037620938923,6.655722732701493,6.518288597184614,6.5894598960876465,4864000
2002-04-22,6.589459684046142,6.706033085131136,6.542830229992802,6.650814056396484,3752000
2002-04-23,6.638543128967285,6.718304002999579,6.601730597912661,6.638543128967285,6636800
2002-04-24,6.627499580950833,6.73548341526702,6.62627269937648,6.675356388092041,3293600
2002-04-25,6.675356051263987,6.675356051263987,6.410305175386851,6.442209243774414,3561600
2002-04-26,6.425030245244853,6.547738995633496,6.249556694741354,6.329317569732666,3208800
2002-04-29,6.423802422765969,6.433619346760893,6.172249596604803,6.258145809173584,2980800
2002-04-30,6.245875031411421,6.544057306017108,6.216424727951794,6.517061233520508,4256000
2002-05-01,6.506017760322201,6.531786484604255,6.313365066809613,6.4618425369262695,1989600
2002-05-02,6.429938349408778,6.5219699070734265,6.389444239349913,6.45570707321167,1602400
2002-05-03,6.480248024543805,6.521969010339245,6.398032934257211,6.482702255249023,2537600
2002-05-06,6.48883911013326,6.518288949265642,6.38699061856662,6.463069915771484,1126400
2002-05-07,6.4716590376773615,6.4716590376773615,6.294958155659582,6.368583679199219,1764000
2002-05-08,6.390671552946965,6.681491142463172,6.389444203384188,6.645905494689941,4468800
2002-05-09,6.550192649376329,6.647132197884069,6.504790078705375,6.517061233520508,3099200
2002-05-10,6.530559049860729,6.540375505285586,6.38085424283407,6.458160877227783,1800000
2002-05-13,6.4557070613007905,6.719530578594665,6.45447971173337,6.694989204406738,3551200
2002-05-14,6.719529877877823,7.0005329831354555,6.712167653627866,6.9943976402282715,7496000
2002-05-15,6.939179108067745,6.945314451408342,6.721984583514424,6.77965784072876,6056800
2002-05-16,6.748981444864431,6.825060740993996,6.65204141722225,6.723212718963623,4066400
2002-05-17,6.712168926871802,6.869235981954026,6.712168926871802,6.844694137573242,2467200
2002-05-20,6.811563131868844,6.9342718931340475,6.8005193246311055,6.865555286407471,2131200
2002-05-21,6.85328301858052,6.918318969815267,6.768614155546267,6.785793304443359,3164800
2002-05-22,6.80910844940358,6.810335330888034,6.55019292318966,6.650814056396484,3824800
2002-05-23,6.669219583877323,6.669219583877323,6.3514039403661435,6.458160877227783,4066400
2002-05-24,6.443435479702133,6.455706634080735,6.245874809221755,6.337906360626221,4160000
2002-05-28,6.348951078099162,6.350177959665032,6.237286131735202,6.239739894866943,3080800
2002-05-29,6.252010670353266,6.52074265420444,6.236058402387747,6.412758827209473,4390400
2002-05-30,6.39312504928978,6.65694902268078,6.3489502969027,6.655722141265869,2942400
2002-05-31,6.661858350290425,6.707260458089434,6.633635393112838,6.675356388092041,2494400
2002-06-03,6.656949687343073,6.746527018669354,6.429938687087118,6.472886562347412,2726400
2002-06-04,6.442208964921649,6.465523457422743,6.29004991864476,6.3563127517700195,3858400
2002-06-05,6.331770764161484,6.466750658324542,6.326862770340242,6.444663047790527,1632800
2002-06-06,6.466751350437109,6.466751350437109,6.270417065577006,6.310911178588867,2163200
2002-06-07,6.166114977343725,6.302321771141724,6.092489911121606,6.247102737426758,5036000
2002-06-10,6.302320721481477,6.417666764177554,6.238512122937899,6.314591407775879,2725600
2002-06-11,6.33177131030948,6.428711335115159,6.236058635137497,6.280233860015869,1129600
2002-06-12,6.252010822922724,6.3563130717960625,6.032362051002414,6.13175630569458,3719200
2002-06-13,6.105987184681032,6.188202290465353,5.890019990974529,6.015182971954346,2520000
2002-06-14,6.027453516511086,6.130528882628393,5.89247408216313,6.080218315124512,1824000
2002-06-17,6.109668800561527,6.4777950521111345,6.098624994291169,6.426257133483887,4156000
2002-06-18,6.429937900231214,6.736709737683149,6.429937900231214,6.648359298706055,7796000
2002-06-19,6.614001481328536,6.625045286999865,6.4323921284896475,6.504790306091309,2396000
2002-06-20,6.503563673940496,6.504790555463585,6.318273669570035,6.3968071937561035,2068800
2002-06-21,6.442208696105226,6.443435577513371,6.159978694466619,6.199245452880859,3987200
2002-06-24,6.205380755962981,6.442208654420853,6.196791181871488,6.364902019500732,3664000
2002-06-25,6.442208750154604,6.442208750154604,6.15384340286255,6.153843402862549,2229600
2002-06-26,6.04831353811842,6.049540419481059,5.743995937647242,5.948919296264648,11195200
2002-06-27,5.962417912663417,6.159979066160304,5.9599636816023525,6.074082851409912,4663200
2002-06-28,5.557479363198272,5.913334454993793,5.46053933899426,5.869159698486328,32684800
2002-07-01,5.840935727555265,5.924377706642914,5.472809514438,5.482626438140869,9509600
2002-07-02,5.448268353637539,5.467901733711505,4.981974757711625,5.277702808380127,11346400
2002-07-03,5.166038336435191,5.282611745909414,5.0310588947892985,5.253161907196045,9051200
2002-07-05,5.303471979290901,5.616379177786897,5.301017748279176,5.588156223297119,2508800
2002-07-08,5.71822753900464,5.764856994878001,5.433543277635114,5.485081195831299,5432000
2002-07-09,5.435997430529664,5.532937453574406,5.092413030523338,5.120635986328125,5171200
2002-07-10,5.141497426893243,5.201624459447125,4.82000012642931,4.914485931396484,7207200
2002-07-11,4.896079143868844,5.023695883726752,4.577036123982283,4.804047584533691,10088000
2002-07-12,4.872763810078686,5.141496242375342,4.853130430978642,4.977066516876221,6312800
2002-07-15,5.000380967693662,5.000380967693662,4.634708992362757,4.807728290557861,6921600
2002-07-16,4.79300339392468,5.123089725060479,4.7144694097285305,4.808955192565918,6844800
2002-07-17,4.891169846572344,5.061734899188946,4.882580273282057,5.001607418060303,10473600
2002-07-18,5.056826913240047,5.245798479584662,4.909576335983246,5.024922847747803,21364800
2002-07-19,5.059281612462165,5.178309247544767,4.951297783398533,5.0003814697265625,5800800
2002-07-22,4.991791326288092,5.191806693363266,4.8249073734962895,4.828588485717773,4932800
2002-07-23,4.859266087633501,4.908349772598167,4.633481979370117,4.633481979370117,3451200
