Date,Open,High,Low,Close,Volume
2000-03-20,7.711389558252204,7.945068359375,7.594550520317475,7.945068359375,706400
2000-03-21,7.968440541293973,7.968440541293973,7.664658580269291,7.80486536026001,953500
2000-03-22,7.781495229603384,7.828231291692064,7.6412884938443835,7.664656162261963,778000
2000-03-23,7.6646568251191205,7.921703375703038,7.6646568251191205,7.898334980010986,970400
2000-03-24,7.898332855039072,7.92170124444408,7.617918709459463,7.874965190887451,787300
2000-03-27,7.851601437092748,7.851601437092748,7.7113939318482805,7.80486536026001,358700
2000-03-28,7.8048623646739035,7.828230756748119,7.664655638495962,7.711390972137451,521100
2000-03-29,7.711390756529943,7.734759147950788,7.664655424195154,7.688023090362549,317300
2000-03-30,7.688021531419856,8.015171692439127,7.664653869990852,7.828228950500488,1125600
2000-03-31,7.85160075924243,8.132015020268682,7.82823308547033,8.108647346496582,569100
2000-04-03,8.038541208641767,8.061908875462512,7.501080520243804,7.711390972137451,997400
2000-04-04,7.8983306114008744,7.8983306114008744,7.337502479553222,7.337502479553223,626000
2000-04-05,7.244034504477921,7.804862898020964,7.244034504477921,7.664656162261963,936200
2000-04-06,7.734756780780862,7.8048597578285035,7.641285419464111,7.641285419464111,398000
2000-04-07,7.664656162261964,7.781495229603384,7.6412884938443835,7.664656162261963,581900
2000-04-10,7.61791853186459,7.734758300405608,7.57118320465088,7.571183204650879,569500
2000-04-11,7.594552439018075,7.594552439018075,7.430977309431554,7.454345703125,518800
2000-04-12,7.477713364414282,7.874966628527225,7.477713364414282,7.664656162261963,531800
2000-04-13,7.734759147950788,7.828230537873815,7.688023090362549,7.688023090362549,250300
2000-04-14,7.734756184786464,7.734756184786464,7.080455980732473,7.12719202041626,593900
2000-04-17,7.033721025306322,7.103824725783544,6.870145965943876,6.963617324829102,651800
2000-04-18,6.963617058321454,7.337502479553222,6.846778045499822,7.337502479553223,540600
2000-04-19,7.244031404232754,7.337502763153437,7.1972960873990175,7.267399787902832,292000
2000-04-20,7.24403112424528,7.430973834861164,7.150559768937338,7.337502479553223,321700
2000-04-24,7.337506094094469,7.360874488372885,7.103827953338622,7.103827953338623,259300
2000-04-25,7.197299692092809,7.290771097827688,7.103828286357929,7.220667362213135,615600
2000-04-26,7.197297979939256,7.197297979939256,7.01035521294101,7.033722877502441,275400
2000-04-27,7.103829424355436,7.103829424355436,7.010358003646909,7.080461025238037,303800
2000-04-28,7.103824725783544,7.127192384191548,6.800042265466654,6.963617324829102,622200
2000-05-01,7.010352112960746,7.1739264178115425,7.010352112960746,7.057087421417236,187700
2000-05-02,6.963619836411337,7.033723562173005,6.823413110141473,6.846780776977539,361000
2000-05-03,6.786127526968559,7.066932758868059,6.692525783002059,6.879729270935059,725100
2000-05-04,6.832930030347053,7.066934070564444,6.832930030347053,6.926531791687012,319700
2000-05-05,6.832929095716573,7.043532848358155,6.832929095716573,7.043532848358154,540800
2000-05-08,6.996733182842522,6.996733182842522,6.715927874146422,6.739328861236572,363400
2000-05-09,6.7861270904541025,6.996730819265521,6.739326584613713,6.786127090454102,884900
2000-05-10,6.856328035735381,6.856328035735381,6.552122592926025,6.552122592926025,443400
2000-05-11,6.645726507667135,7.066934070564444,6.645726507667135,6.926531791687012,519400
2000-05-12,6.973334146545847,7.160537718549821,6.809530839476068,7.020135402679443,316000
2000-05-15,6.9265337390850865,7.090336322784424,6.8095309598159925,7.090336322784424,233500
2000-05-16,7.09033509724711,7.230738117595811,6.97333306446659,7.207337856292725,394100
2000-05-17,7.113736152648926,7.23073818654513,7.020134380278943,7.113736152648926,482800
2000-05-18,7.066931268291145,7.183933242004667,6.973329544067383,6.973329544067383,316200
2000-05-19,6.739328861236572,6.809529643711789,6.552125322105839,6.739328861236572,501700
2000-05-22,6.83293063080194,6.83293063080194,6.505324074190616,6.739328861236572,226100
2000-05-23,6.645728588104248,6.692529120292569,6.528725805102962,6.645728588104248,194600
2000-05-24,6.715925591201394,7.090332542190682,6.645724832589526,6.996730804443359,670200
2000-05-25,7.090331517780904,7.230734467248911,6.973329544067383,6.973329544067383,897400
2000-05-26,7.066934670922122,7.066934670922122,6.762729102290316,6.856330871582031,181200
2000-05-30,6.94993286943518,7.1371364141751465,6.9265326079089595,7.113736152648926,200700
2000-05-31,7.043530047773088,7.300934935468514,7.043530047773088,7.066930294036865,287200
2000-06-01,7.207337709063407,7.230737969888479,6.69252761332135,6.739328861236572,375000
2000-06-02,6.926531027489364,7.464741277380154,6.926531027489364,7.3711395263671875,1280400
2000-06-05,7.371141184224613,7.371141184224613,7.1137361294792605,7.230738162994385,476100
2000-06-06,7.160536073225129,7.3243393426567245,7.160536073225129,7.300939083099365,500900
2000-06-07,7.254138448071351,7.254138448071351,7.043534641805164,7.113736152648926,315000
2000-06-08,7.11373239548609,7.183933142987782,7.066931170886911,7.13713264465332,214300
2000-06-09,7.183936332782488,7.3243393426567245,7.113735554110409,7.300939083099365,351800
2000-06-12,7.160536372576591,7.230737880448535,6.879731067353886,6.94993257522583,247900
2000-06-13,6.879730779741695,7.300939083099365,6.879730779741695,7.300939083099365,384200
2000-06-14,7.207336895776121,7.417940671967064,7.160535653142024,7.324338912963867,284900
2000-06-15,7.324338287728237,7.441340294928211,7.254136792902279,7.3711395263671875,419400
2000-06-16,7.464742980602638,7.464742980602638,7.043534641805164,7.113736152648926,257000
2000-06-19,7.043531396985184,7.347736835479736,7.043531396985184,7.347736835479736,176500
2000-06-20,7.300940760685405,7.3243410256196,7.020135402679443,7.020135402679443,127100
2000-06-21,7.20733761991291,7.20733761991291,6.9265323146902045,6.94993257522583,184800
2000-06-22,6.973331549395799,7.020132788098726,6.856329542035885,6.903130054473877,254800
2000-06-23,6.926532380117087,6.926532380117087,6.856330871582031,6.856330871582031,285100
2000-06-26,6.856329542035885,6.949931293176803,6.856329542035885,6.903130054473877,199500
2000-06-27,6.856331031686069,7.394541399247596,6.856331031686069,7.207337856292725,477100
2000-06-28,7.183933142987782,7.277535592186139,6.973329447953271,7.13713264465332,213700
2000-06-29,7.581742393213652,7.698744386657995,7.534941160077006,7.628542900085449,1286700
2000-06-30,7.534944145442853,7.628545922536581,7.160537037067938,7.587595462799072,1111900
2000-07-03,7.464742687657088,7.628545238177484,7.3711409189604025,7.60514497756958,281000
2000-07-05,7.722148815389092,8.143357236303052,7.675348283212675,8.119956970214844,1254100
2000-07-06,8.073153861130589,8.70496598453599,8.073153861130589,8.143355369567871,3562900
2000-07-07,8.330557198474791,9.14957269214235,8.213555192597974,8.377358436584473,6655000
2000-07-10,8.377356289696266,8.587959991555527,8.166751861572266,8.166751861572266,1278900
2000-07-11,8.166755993552217,8.330559278436883,8.143355731787295,8.213557243347168,839600
2000-07-12,8.307160011794286,8.658166885375977,8.260358756392971,8.658166885375977,888000
2000-07-13,8.56456470489502,8.658166485105207,8.470962924684832,8.56456470489502,620100
2000-07-14,8.564564790856098,8.704967099447991,8.564564790856098,8.61136531829834,527400
2000-07-17,8.775161876287159,8.775161876287159,8.611358703533426,8.634758949279785,285100
2000-07-18,8.564560100606705,8.58796035151304,8.30715516184272,8.42415714263916,244600
2000-07-19,8.517758872529267,8.541159123435602,8.353955663655388,8.42415714263916,243400
2000-07-20,8.494358176785667,8.587959901773987,8.447556951159141,8.541158676147461,142700
2000-07-21,8.587961179887778,8.845366143480447,8.552860073877735,8.798564910888672,862000
2000-07-24,8.798569241750974,8.868770762061054,8.517763886775848,8.681567192077637,590000
2000-07-25,8.634764538928414,8.8453690657727,8.611364278034076,8.821968078613281,836500
2000-07-26,8.775162350044797,8.775162350044797,8.681560635741336,8.728361129760742,280400
2000-07-27,8.75176567909059,8.915568201354441,8.681564183111828,8.845367431640625,454100
2000-07-28,8.798568320293956,8.985771870671908,8.681566282874018,8.70496654510498,434400
2000-07-31,8.77517017676447,9.055975570129833,8.77517017676447,8.985774040222168,833300
2000-08-01,9.00917229315493,9.219776835775127,8.98577203050773,9.196375846862793,796900
2000-08-02,9.126175118298283,9.172975643897177,8.962371826171875,8.962371826171875,875400
2000-08-03,8.85480033321714,9.182755470275879,8.85480033321714,9.182755470275879,650200
2000-08-04,9.18275763583099,9.510713577270508,9.18275763583099,9.510713577270508,802200
2000-08-07,9.557567733781156,10.236905097961426,9.557567733781156,10.236905097961426,1502100
2000-08-08,10.307177184992376,10.68198430224705,10.260326749735325,10.518006324768066,2892100
2000-08-09,10.588285156603995,10.658560825763184,10.26032912570182,10.283754348754883,965500
2000-08-10,10.213479145133208,10.330606728154576,10.190053919344898,10.236905097961426,551800
2000-08-11,10.260326749735325,10.564856760025117,10.260326749735325,10.518006324768066,903700
2000-08-14,10.541429099888944,11.033362191302619,10.51800388768817,10.775683403015137,1769100
2000-08-15,10.681984419702308,10.72883485547451,10.236901644668087,10.49458122253418,1089800
2000-08-16,10.119774096026765,10.307177293099866,9.88552046320522,10.07292366027832,1154000
2000-08-17,10.166626591696586,10.166626591696586,9.744968979481431,9.955798149108887,905100
2000-08-18,10.026074910519643,10.037788249315529,9.67469437671868,9.885522842407227,560100
2000-08-21,9.932373046875,10.049500615654809,9.862097378054896,9.932373046875,636800
2000-08-22,9.838667131160658,9.838667131160658,9.557562397529754,9.744965553283691,427900
2000-08-23,9.744970416079974,9.744970416079974,9.323313468744127,9.370163917541504,383600
2000-08-24,9.463862901052691,9.72154247864604,9.3467360847065,9.651266098022461,535100
2000-08-25,9.651269377294508,9.908949042441286,9.627844151473866,9.838672637939453,336000
2000-08-28,9.768394597339666,9.932371865455222,9.698118209838867,9.698118209838867,376200
2000-08-29,9.51071475652004,9.908946397325758,9.51071475652004,9.79181957244873,444000
2000-08-30,9.815243631158047,10.307176819091927,9.768393197564167,10.260326385498047,986200
2000-08-31,10.260329936151733,10.635136442765505,10.260329936151733,10.354031562805176,1133100
2000-09-01,10.424300193786621,10.471150608668879,10.190045938257326,10.424300193786621,262700
2000-09-05,10.494574857612536,10.494574857612536,10.213469505310059,10.213469505310059,685000
2000-09-06,10.307173078947564,10.377449430876965,10.072919541902044,10.190046310424805,557700
2000-09-07,10.283747870650885,10.283747870650885,9.885516421449884,10.190046310424805,356500
2000-09-08,10.119772911071777,10.166624068373938,10.049497265677898,10.119772911071777,214500
2000-09-11,10.213474443426447,10.611706733703613,10.119772856368215,10.611706733703613,546700
2000-09-12,10.588276399366954,10.588276399366954,10.11976796355564,10.213469505310059,250700
2000-09-13,10.28374584338568,10.28374584338568,10.11976796355564,10.213469505310059,472700
2000-09-14,10.49458122253418,10.588282821118243,10.236901644668087,10.49458122253418,411800
2000-09-15,10.4008787513402,10.447729183181757,10.002646445488958,10.049497604370117,667100
2000-09-18,10.119775080764198,10.14320102795762,9.627841822338068,9.698118209838867,758400
2000-09-19,9.698120555975699,9.862098590800002,9.604418925653226,9.838672637939453,560500
2000-09-20,10.002647345749486,10.283752143217688,9.955796909691284,10.201763153076172,847900
2000-09-21,10.307175219697008,10.424302739585938,9.955794841148759,10.342313766479492,949600
2000-09-22,10.260325930572144,10.494580269273976,10.143199124741026,10.447729110717773,452100
2000-09-25,10.518003363978469,10.588279724121094,10.283749072516207,10.588279724121094,1473600
2000-09-26,10.400878679201163,10.564855916548892,10.377452736403264,10.447729110717773,479800
2000-09-27,10.447731474416642,10.775687477388184,10.447731474416642,10.63513469696045,576800
2000-09-28,10.681979536882993,10.963084204139967,10.681979536882993,10.91623306274414,1448400
2000-09-29,10.845960065238055,11.244192345506454,10.752258480534822,11.150490760803223,983200
2000-10-02,11.314469337463379,11.384745716127787,11.127066145718052,11.314469337463379,1024300
2000-10-03,11.337895409761625,11.806403394416282,11.337895409761625,11.712701797485352,1066600
2000-10-04,11.431595855564497,11.806402205546325,11.431595855564497,11.759551048278809,629300
2000-10-05,11.525297268787028,11.54872248354679,10.283750707965849,10.68198299407959,1818500
2000-10-06,10.681982445444547,10.916236035089826,10.588280864178529,10.892810821533203,1427800
2000-10-09,10.98651235005543,11.782976150512695,10.93966119612758,11.782976150512695,1504700
2000-10-10,11.759552474452171,11.829828855356627,11.384746079014624,11.572149276733398,1469700
2000-10-11,11.548727298054136,11.642428923195673,11.244197198104105,11.455025672912598,1125400
2000-10-12,11.455020729328837,11.478445943744756,10.963087591396759,11.150490760803223,1535200
2000-10-13,11.033365246400999,11.12706684818921,10.681984784974977,10.70541000366211,1408100
2000-10-16,10.705412092305988,11.0802185725842,10.705412092305988,10.986516952514648,881300
2000-10-17,11.127068173994157,11.150494122512209,10.939664948088394,10.963090896606445,1201200
2000-10-18,10.916239029146245,10.916239029146245,10.541432601281972,10.822537422180176,516000
2000-10-19,10.728833266118903,11.22076640405098,10.728833266118903,11.150490760803223,788300
2000-10-20,11.220766629438096,11.244192571364117,11.05678939819336,11.05678939819336,532700
2000-10-23,10.963092700419315,11.220771633157122,10.916241522714328,10.939666748046875,472400
2000-10-24,10.892812858322502,11.197342872619629,10.869387640385723,11.197342872619629,586800
2000-10-25,11.103642495971044,11.103642495971044,10.705410839055203,10.728836059570312,488500
2000-10-26,10.963087700146243,11.080214500427246,10.84596017282568,11.080214500427246,752500
2000-10-27,10.986513862621024,11.127065889675993,10.799110675187983,11.033364295959473,355700
2000-10-30,11.033362776943756,11.782976150512695,11.033362776943756,11.782976150512695,1042600
2000-10-31,11.689280303028916,12.087512035061607,11.54872749934686,12.040660858154297,1310500
2000-11-01,12.01723301248869,12.064084179178646,11.876680966498265,11.993807792663574,654300
2000-11-02,12.190928390459684,12.425369642877241,12.190928390459684,12.331592559814453,727500
2000-11-03,12.284703289676807,12.636364762807418,12.284703289676807,12.495699882507324,510100
2000-11-06,12.495701826240246,12.847363354072552,12.47225791841669,12.75358772277832,1093800
2000-11-07,12.847361292978484,12.847361292978484,12.683252509301978,12.823917388916016,627800
2000-11-08,12.847358235361154,13.081798675429221,12.659805592258923,13.011466979980469,580500
2000-11-09,12.847363739178776,12.91769546475768,12.472258292278937,12.870807647705078,714500
2000-11-10,12.683258451451664,12.730146281543707,12.003379821777344,12.003379821777344,431200
2000-11-13,12.003372548447373,12.425366401672363,12.003372548447373,12.425366401672363,626400
2000-11-14,12.659812289193425,12.659812289193425,12.167486522518729,12.261262893676758,804400
2000-11-15,12.214369645940746,12.355033048761403,12.120592588821296,12.284701347351074,530200
2000-11-16,12.237819479533897,12.308151215042361,12.003378178312772,12.026822090148926,204600
2000-11-17,12.214369773864746,12.355033178158603,12.073704914331861,12.214369773864746,423200
2000-11-20,12.308147674307428,12.308147674307428,12.050262535437016,12.12059497833252,571900
2000-11-21,12.026818160873052,12.542587690860941,12.026818160873052,12.495699882507324,641300
2000-11-22,12.401922304940632,12.44881010588085,12.19092501785113,12.284701347351074,1151000
2000-11-24,12.284705013137183,12.378480643000497,12.190928655654144,12.355036735534668,315800
2000-11-27,12.37847867550233,12.753585501052548,12.37847867550233,12.683252334594727,969200
2000-11-28,12.659813052538789,12.800477981567383,12.401928562019489,12.800477981567383,885400
2000-11-29,12.823917451461126,12.823917451461126,12.40192426580009,12.495699882507324,585500
2000-11-30,12.378481066248305,12.378481066248305,11.81582362973129,11.88615608215332,1063300
2000-12-01,11.97993426276118,12.519147872924805,11.933045711483553,12.519147872924805,580300
2000-12-04,12.519139177190846,12.519139177190846,12.237810975413739,12.30814266204834,1149600
2000-12-05,12.261262665031467,13.691352844238281,12.261262665031467,13.691352844238281,2549200
2000-12-06,13.128698333252782,13.480359999696342,12.847368418001917,13.081809043884277,1414600
2000-12-07,13.105246486301885,13.85545873791517,13.105246486301885,13.644460678100586,1408700
2000-12-08,13.667904188954841,14.230562210083008,13.667904188954841,14.230562210083008,1823000
2000-12-11,14.25401372248843,14.769784214364508,14.18368052277266,14.746338844299316,1610300
2000-12-12,14.46500711474015,14.722891574289209,13.597575187683105,13.597575187683105,1270200
2000-12-13,13.597573860686351,14.230565175902951,13.597573860686351,13.902347564697266,1080200
2000-12-14,13.925794105341797,13.949238016969952,13.3396919489188,13.667909622192383,1131500
2000-12-15,13.52724030650257,13.644459826596153,13.269354451818225,13.363131523132324,1925900
2000-12-18,13.45690782717269,13.45690782717269,13.26935513019536,13.339688301086426,1564700
2000-12-19,13.363129268120717,13.480350223672641,13.12868881225586,13.12868881225586,2278200
2000-12-20,13.175583871247907,13.175583871247907,12.12059905577138,12.14404296875,1717100
2000-12-21,12.284704745902765,12.448813549833085,12.14403984892829,12.331592559814453,1248000
2000-12-22,12.425367938220617,12.80047330853162,12.355034771762794,12.683252334594727,1320200
2000-12-26,12.706699615523409,13.574131560628544,12.706699615523409,13.410022735595703,1253900
2000-12-27,13.50379778563999,13.574129504900018,13.011471385101634,13.316245079040527,686800
2000-12-28,13.4100211553145,14.160232006920394,13.4100211553145,14.113344192504883,1927400
2000-12-29,14.136789471503477,14.418119295774787,13.597575187683105,13.597575187683105,1283800
2001-01-02,13.972677642873528,13.972677642873528,13.01147028474387,13.175579071044922,969600
2001-01-03,13.316247798550318,14.371231079101562,13.175582876063592,14.371231079101562,2591100
2001-01-04,14.464998911192406,15.004212889207873,14.464998911192406,14.722883224487305,3022700
2001-01-05,14.722887632928694,14.863552507407949,14.089897880630827,14.277450561523438,1625500
2001-01-08,14.371228899995018,14.558781616458845,14.01956737472041,14.136788368225098,1413000
2001-01-09,14.113343946340676,14.558781085997598,14.089900039541828,14.511893272399902,1061700
2001-01-10,14.793223800091956,15.074552150907238,14.699446712993879,14.957332611083984,3059900
2001-01-11,14.980777330316174,15.004221239550404,14.699447509026308,14.816668510437012,1757300
2001-01-12,14.816665202614411,14.980773985856263,14.160230069647,14.652556419372559,1525700
2001-01-16,14.816664328992324,14.886996036846542,14.53533458709717,14.535334587097168,1912900
2001-01-17,14.722886467464399,15.2855444656022,14.722886467464399,15.004216194152832,2471500
2001-01-18,15.191767968311632,15.285543568209633,14.957327513327646,15.215211868286133,1508600
2001-01-19,15.215216729049923,15.215216729049923,14.254009246826172,14.254009246826172,1744900
2001-01-22,14.34778268245864,14.34778268245864,13.058357782452447,13.105245590209961,2506200
2001-01-23,13.128692806312024,14.019567100671132,13.011471815098728,13.902347564697266,1900100
2001-01-24,14.089897746943961,14.488447008154372,13.855457261862396,14.347782135009766,1807600
2001-01-25,14.277441039272022,14.652546150883197,14.113332371037355,14.1602201461792,1791700
2001-01-26,13.97267532348633,14.066452380908709,13.714790962243065,13.972675323486328,986400
2001-01-29,14.178984345469054,14.250254682514404,13.548807586834684,13.638833045959473,1287500
2001-01-30,13.638831560764713,13.875147819519043,13.128688803181838,13.875147819519043,1565500
2001-01-31,13.878901685456881,14.250255451039724,13.31624362701181,13.803879737854004,1520600
2001-02-01,13.663307065802151,14.00489054338389,13.17908550204498,13.550698280334473,1690200
2001-02-02,13.513168769655696,13.813460470509641,13.363022191104099,13.400558471679688,1269400
2001-02-05,13.494391401438019,13.659551796777782,13.456853690282767,13.558202743530273,1162200
2001-02-06,13.588235040895455,14.286414487665795,13.52817643727558,13.847237586975098,1658700
2001-02-07,13.884770796151109,14.173802580466715,13.704595024922037,13.798437118530273,1009200
2001-02-08,13.607005764880215,13.71961603218395,13.359264341811077,13.449352264404297,769400
2001-02-09,13.400558745853655,13.411819921506583,13.06648351189699,13.325486183166504,693700
2001-02-12,13.137793721189281,13.70084189870469,13.062719757104967,13.640783309936523,868300
2001-02-13,13.644537916175812,14.076209263651785,13.644537916175812,13.824713706970215,763500
2001-02-14,13.73837717221323,13.854740133554483,13.663303213486405,13.794681549072266,761100
2001-02-15,13.607006077739742,14.203838032549173,13.607006077739742,14.076213836669922,1351500
2001-02-16,13.888527654780571,14.076210421568184,13.738381150100771,13.813453674316406,584500
2001-02-20,13.907299477875254,14.031169466965146,13.231640755569908,13.381787300109863,724300
2001-02-21,13.475623000475387,13.65579878734071,13.194099607715648,13.212867736816406,928700
2001-02-22,13.156567322018459,13.250407995856573,12.405836106318276,12.818737983703613,2166600
2001-02-23,12.57475134601589,12.856274836552302,12.555981754147837,12.724896430969238,1611900
2001-02-26,12.818738461171684,13.38178689391906,12.818738461171684,13.378032684326172,817800
2001-02-27,13.344246096770085,13.475623000475387,13.002662652140193,13.212867736816406,730800
2001-02-28,13.13780332019935,13.408065710872515,13.13780332019935,13.325486183166504,692300
2001-03-01,13.607004529988178,13.607004529988178,12.860027575286164,13.08149242401123,1034600
2001-03-02,13.081497174288701,13.881026066795547,13.025192753425321,13.400558471679688,671600
2001-03-05,13.513162375798196,13.700845146121821,13.434335641387245,13.588234901428223,1625900
2001-03-06,13.588236756419903,13.91855911803265,13.588236756419903,13.768412590026855,985800
2001-03-07,13.843486847976148,14.17005504091916,13.60700658304317,14.132518768310547,1371700
2001-03-08,14.076210639876615,14.147528956488134,13.888527870178223,13.888527870178223,811900
2001-03-09,13.982365061917847,14.00113318861188,13.531927108764648,13.531927108764648,662200
2001-03-12,13.569464918339333,13.637030473436113,13.025184813048112,13.043952941894531,452300
2001-03-13,13.23163796040125,13.23163796040125,12.953867275743303,13.201608657836914,624000
2001-03-14,13.13779328931898,13.212865794687271,12.687353888364733,12.912572860717773,1074100
2001-03-15,12.912576802686267,13.370523302730222,12.912576802686267,13.201608657836914,643100
2001-03-16,13.607000363998127,13.607000363998127,12.871284805879878,12.88254451751709,1038700
2001-03-19,12.799964523430395,13.70084189870469,12.799964523430395,13.640783309936523,1465000
2001-03-20,13.84347880316962,14.48910785059183,13.84347880316962,14.17004680633545,3025300
2001-03-21,14.263887068980242,15.202300500327903,14.263887068980242,14.654266357421875,4975700
2001-03-22,14.74811666490863,14.808175274555023,13.712107832881435,14.263895034790039,2767400
2001-03-23,14.132517234694493,14.774392377893884,14.057444697623904,14.552926063537598,2174300
2001-03-26,14.826944486366177,15.183541960982833,14.770638625572245,14.965829849243164,2698500
2001-03-27,15.05967044583116,16.050636115708624,14.939553218421912,16.03186798095703,3325500
2001-03-28,15.87796844378399,16.36594285214873,15.641486745885638,16.253334045410156,3134500
2001-03-29,16.19703447704535,16.62870610595952,15.91551089460071,16.18952751159668,1880200
2001-03-30,15.558907147925629,15.727821813222677,14.826944083721349,14.962075233459473,6428600
2001-04-02,15.1572678560685,15.16477627622,14.526653763282383,14.759381294250488,2269700
2001-04-03,14.789402194851036,15.014621177577606,14.188816299249204,14.233860969543457,1691200
2001-04-04,14.320201821966753,14.766887259566918,14.203838792476086,14.440319061279297,2592100
2001-04-05,14.826944361074688,15.164773697988231,14.380258969211171,14.796915054321289,2215600
2001-04-06,14.733097343847335,14.733097343847335,13.926061994916205,14.143774032592773,2144600
2001-04-09,14.237617156392997,14.883246421813965,14.237617156392997,14.883246421813965,966300
2001-04-10,14.977091711824281,15.765359236789067,14.977091711824281,15.540140151977539,2123000
2001-04-11,15.8967327771321,15.8967327771321,15.014623387359395,15.389988899230957,1937500
2001-04-12,15.371228648582454,15.540143361135497,15.183545796440097,15.258618354797363,1038700
2001-04-16,15.50261003288797,15.532639356017642,15.23610033620574,15.284897804260254,1024900
2001-04-17,15.277375395575966,15.498841611836339,14.90200996398926,14.902009963989258,1021800
2001-04-18,15.108462526309621,15.727816578334272,14.575443611005497,15.577670097351074,2829200
2001-04-19,15.577671450033344,16.778840489705463,15.438786125094861,16.512331008911133,3039400
2001-04-20,16.463535807875022,16.51608745195467,15.915502850860491,16.223302841186523,1279700
