Date,Open,High,Low,Close,Volume
1998-12-17,8.151480065238845,8.151480065238845,7.9452670365456655,8.115089416503906,3641200
1998-12-18,8.078694384912854,8.139345271365544,8.054434127452447,8.127215385437012,2748700
1998-12-21,8.151475704491222,8.18786584815513,8.054434188312989,8.066564559936523,2775700
1998-12-22,8.066568320835911,8.187869665609194,8.066568320835911,8.175739288330078,2068600
1998-12-23,8.187865926403532,8.333428444863642,8.115085152776828,8.272777557373047,1668500
1998-12-24,8.272777557373047,8.321298073124181,8.212126669882451,8.272777557373047,245000
1998-12-28,8.248516813894126,8.284907929112507,8.187865926403532,8.272777557373047,1409600
1998-12-29,8.260647185633587,8.394079332354236,8.199996298142992,8.272777557373047,1615000
1998-12-30,8.272777557373047,8.321298073124181,8.236386442154666,8.272777557373047,1706600
1998-12-31,8.284907929112507,8.369818588875317,8.212126669882451,8.272777557373047,1324900
1999-01-04,8.224256778883033,8.442599578391135,8.224256778883033,8.357687950134277,2028800
1999-01-05,8.357688217135857,8.394079332354236,8.175735554664072,8.272777557373047,1267100
1999-01-06,8.15147610846875,8.576032337886094,8.15147610846875,8.503251075744629,2372500
1999-01-07,8.454730219844832,8.466860591584291,8.224257041621911,8.272777557373047,3338200
1999-01-08,8.272779541256392,8.272779541256392,7.981655405728817,8.212128639221191,2950200
1999-01-11,8.260644775464819,8.260644775464819,8.005911413688663,8.054431915283203,2207200
1999-01-12,7.981654686033668,8.115086367117671,7.96952431247902,8.03017520904541,2629300
1999-01-13,8.005911413688663,8.090822534280715,7.969520794691152,8.054431915283203,5109600
1999-01-14,8.042305241526362,8.066565989071654,7.884613296102577,7.908873558044434,4111900
1999-01-15,7.921001700154457,7.981652580723039,7.884611074692647,7.9452619552612305,2300300
1999-01-19,7.921005760897841,7.933135651868028,7.726922649339376,7.763313293457031,2961200
1999-01-20,7.763309794894922,7.908871820163973,7.763309794894922,7.836090564727783,2130800
1999-01-21,7.86035303416072,7.993784717642649,7.86035303416072,7.908873558044434,2353300
1999-01-22,7.896743727136102,8.005915641784668,7.860353574523381,8.005915641784668,1343500
1999-01-25,8.005913272569254,8.030173528999477,7.87248113379805,7.8967413902282715,2048400
1999-01-26,7.896741969738671,7.908872341645644,7.787570564989358,7.884612083435059,3681600
1999-01-27,7.896744319236692,7.908874694752784,7.569230007544261,7.629880428314209,2540600
1999-01-28,7.629876876291043,7.775439372304767,7.53283585975293,7.544965744018555,1521400
1999-01-29,7.544968086504609,7.544968086504609,7.314494872266661,7.496447563171387,3266800
1999-02-01,7.5692253991730905,7.593485649831402,7.4236629240168,7.44792366027832,3690800
1999-02-02,7.423666508724042,7.508578155434708,7.387276357966263,7.472187519073486,2875900
1999-02-03,7.496447142764018,7.702660083770752,7.472186882457944,7.702660083770752,2023800
1999-02-04,7.67839962936895,7.67839962936895,7.544967472653357,7.617748737335205,2437300
1999-02-05,7.739051856126829,7.88461392499166,7.702661217509753,7.787572383880615,2332300
1999-02-08,7.787574066209374,7.848224981805598,7.7633137970916,7.811834335327148,1887400
1999-02-09,7.811831452613811,7.811831452613811,7.654139518737793,7.654139518737793,2405800
1999-02-10,7.659523132478368,7.843058109283447,7.659523132478368,7.843058109283447,1307500
1999-02-11,7.830823420774039,7.830823420774039,7.647288416487508,7.696230888366699,2366200
1999-02-12,7.720697055393246,7.843053636823436,7.7084612013198175,7.769639492034912,2359100
1999-02-16,7.769641933170266,7.830820243106908,7.757406075252467,7.7941131591796875,1890200
1999-02-17,7.757408179412549,7.806351134533113,7.745172808002141,7.781879901885986,1521100
1999-02-18,7.781879901885986,7.8308223671802395,7.781879901885986,7.781879901885986,3428200
1999-02-19,7.781879150744355,7.79411452097375,7.414809226989746,7.414809226989746,3986200
1999-02-22,7.463751206783045,7.54940075217676,7.4331620484405585,7.524929523468018,3098100
1999-02-23,7.610578206539759,7.610578206539759,7.512693302795707,7.573871612548828,1223900
1999-02-24,7.54940128326416,7.63505132450944,7.54940128326416,7.54940128326416,1712100
1999-02-25,7.537166477287122,7.622816035118915,7.5004593839802665,7.598344802856445,1087200
1999-02-26,7.586106980603747,7.6228140644208535,7.524928670850626,7.573871612548828,1232800
1999-03-01,7.5738695687159705,7.610576152801514,7.451512982228044,7.610576152801514,1563900
1999-03-02,7.610579068861733,7.671757385546705,7.488222435491787,7.524929523468018,1822000
1999-03-03,7.524927959154937,7.70846287105586,7.51269259225722,7.671755790710449,2483700
1999-03-04,7.610580293703478,7.806351134533113,7.5861090610563515,7.781879901885986,1788400
1999-03-05,7.80635101595717,7.916471806109697,7.757408061580034,7.843058109283447,2087300
1999-03-08,7.89200091041185,8.075535895044318,7.89200091041185,8.014357566833496,1018900
1999-03-09,7.928708198783312,7.928708198783312,7.781880305459645,7.86752986907959,1203100
1999-03-10,8.00212140083922,8.259070075653883,8.00212140083922,8.222363471984863,1290200
1999-03-11,8.56495814330889,8.907556233924717,8.552722287289996,8.58942985534668,4284300
1999-03-12,8.662841322442574,8.797433752782618,8.491542310942526,8.577192306518555,1409600
1999-03-15,8.41813056350265,8.479308862153232,8.344716409191516,8.381422996520996,1295200
1999-03-16,8.22236323848757,8.381426489406417,8.22236323848757,8.344719886779785,1144400
1999-03-17,8.442599876178512,8.613898887678562,8.442599876178512,8.577192306518555,1374400
1999-03-18,8.601671177344977,8.736262740123157,8.589435313550736,8.7117919921875,1995700
1999-03-19,8.662847714094903,8.736261910233644,8.589434497608895,8.650612831115723,1630800
1999-03-22,8.56496159504369,8.772968292236328,8.552725734093665,8.772968292236328,1954000
1999-03-23,8.68731342145695,8.736255858428315,8.638370984485586,8.724020004272461,3091600
1999-03-24,8.73626070938625,8.821910756383831,8.687318245238748,8.772968292236328,2633200
1999-03-25,8.748493834045743,8.846378731725022,8.699551385206103,8.821907997131348,2205600
1999-03-26,8.870850464357353,8.944264627595121,8.772965566475191,8.932028770446777,1635500
1999-03-29,9.05438574811005,9.482633908022454,9.05438574811005,9.409219741821289,3036000
1999-03-30,9.299098445744926,9.31133430268111,9.140034264879084,9.274626731872559,1865800
1999-03-31,9.274626181682011,9.286862037892337,9.103327133694084,9.250155448913574,1455300
1999-04-01,9.22568373649292,9.274626181682011,9.176741291303829,9.250155448913574,2331800
1999-04-05,9.286866286388308,9.44592955093315,9.250159680617243,9.335808753967285,1546300
1999-04-06,9.335806519164427,9.372514095801108,9.262392345543493,9.299099922180176,1490900
1999-04-07,9.29910214819622,9.348044615775196,9.21345209519351,9.335808753967285,2085200
1999-04-08,9.323572868815292,9.494872974391814,9.323572868815292,9.445929527282715,3742500
1999-04-09,9.44592540250934,9.543811274330835,9.384747099990497,9.519339561462402,1721500
1999-04-12,9.4948767938992,9.739589229621936,9.4948767938992,9.604997634887695,1981300
1999-04-13,9.44592770187549,9.556048477285012,9.39698524387709,9.494871139526367,964400
1999-04-14,9.39698388417904,9.482633908022454,9.372513148546872,9.409219741821289,1109200
1999-04-15,9.384753365128743,9.788531019101125,9.384753365128743,9.751823425292969,2849200
1999-04-16,9.76405324662842,9.910881571678784,9.72734665519197,9.825231552124023,3058500
1999-04-19,9.861934895715878,10.180062175454182,9.617221754325175,9.678400039672852,3465200
1999-04-20,9.727350429549384,9.727350429549384,9.348044592369844,9.445929527282715,2053400
1999-04-21,9.47039428823788,9.54380842527506,9.323566014163521,9.348037719726562,1854300
1999-04-22,9.372511494946933,9.519338821792061,9.286861486214821,9.507102966308594,1789500
1999-04-23,9.51934500801653,9.556051618668864,9.311339248231972,9.372517585754395,1018200
1999-04-26,9.37251681234235,9.37251681234235,9.091095895170145,9.201216697692871,1080100
1999-04-27,9.29910214819622,9.556050347899014,9.29910214819622,9.335808753967285,2297200
1999-04-28,9.470394457281932,9.825228316368056,9.458158604282003,9.678400039672852,1584600
1999-04-29,9.75774494550103,10.423045849334759,9.75774494550103,10.102715492248535,3352900
1999-04-30,10.115027986045057,10.139669142424175,9.967184007076554,9.979504585266113,2639000
1999-05-03,9.954874606497482,10.238243290854582,9.954874606497482,10.201282501220703,1494600
1999-05-04,10.201278178248554,10.33680266020273,10.102714470265475,10.115035057067871,1554200
1999-05-05,10.127359912751329,10.164320702302124,9.782389255488878,10.028797149658203,1473900
1999-05-06,10.028797560940278,10.028797560940278,9.757748471663664,9.954874992370605,1104200
1999-05-07,9.979513450900216,10.078076191107387,9.83166835415318,9.930231094360352,2224200
1999-05-10,10.004151344299316,10.078073875689274,9.868626867823735,10.004151344299316,1639700
1999-05-11,10.151997844443487,10.201279210202246,10.016473348779755,10.102715492248535,1556300
1999-05-12,10.10271870525524,10.10271870525524,9.782389232729589,9.856311798095703,1762500
1999-05-13,9.856311538263247,10.065757650436554,9.807029171694017,9.905592918395996,888800
1999-05-14,9.856312209257945,10.016476952202144,9.782389640808105,9.782389640808105,1165300
1999-05-17,9.831670354978632,10.004155678661496,9.720787003070825,9.905592918395996,856300
1999-05-18,9.917913730580146,9.9425539279762,9.782389192374104,9.868631362915039,1108900
1999-05-19,9.868630593866108,9.991834530554758,9.819349216477931,9.831669807434082,1146500
1999-05-20,9.819349835938413,10.004155752629998,9.819349835938413,9.893272399902344,961200
1999-05-21,9.905591140817537,10.11503721540532,9.905591140817537,10.065755844116211,1350300
1999-05-24,10.102719918616504,10.262885660552131,10.065759124712619,10.164321899414062,3066700
1999-05-25,10.201282838142115,10.435370148573156,10.139680862426758,10.139680862426758,2938400
1999-05-26,10.188962116559138,10.447690608571365,10.188962116559138,10.336807250976562,2385600
1999-05-27,10.324481554115115,10.324481554115115,10.151996306865245,10.213598251342773,2003100
1999-05-28,10.225922906945229,10.336807250976562,10.078078758964335,10.336807250976562,1560500
1999-06-01,10.312161914258054,10.435365814519276,10.188958013996832,10.410724639892578,2349400
1999-06-02,10.423046994825748,10.644813658330376,10.423046994825748,10.435367584228516,2200900
1999-06-03,10.44768477204062,10.644810192558987,10.44768477204062,10.546247482299805,1658300
1999-06-04,10.509286947666531,10.64481043069573,10.423043834433402,10.496966361999512,1337700
1999-06-07,10.496967212093303,10.644811292762629,10.435365265205396,10.521607398986816,1176100
1999-06-08,10.533932739866945,10.533932739866945,10.299845433330926,10.349126815795898,817500
1999-06-09,10.349125090719298,10.423047645313007,10.250562342218595,10.312164306640625,1109200
1999-06-10,10.312166066428148,10.484651398957457,10.250564091493644,10.336807250976562,820300
1999-06-11,10.312163912162324,10.509290388059279,10.312163912162324,10.386086463928223,639800
1999-06-14,10.435369088230317,10.570893618320696,10.42304849705184,10.509291648864746,881200
1999-06-15,10.533931150843195,10.780339012434425,10.447688991148091,10.644814491271973,1826200
1999-06-16,10.644812031337345,10.706413982499413,10.373764038085938,10.373764038085938,981200
1999-06-17,10.250560584563647,10.299841950363765,10.23823999650457,10.287521362304688,1648900
1999-06-18,10.20127766516006,10.287519795566972,10.17663649279463,10.213598251342773,1723600
1999-06-21,10.238243049818708,10.238243049818708,9.78238904717469,9.893272399902344,1175800
1999-06-22,9.757747650146484,9.794709424537736,9.63454370838191,9.757747650146484,1193200
1999-06-23,9.745422343105213,9.967189922835281,9.69614098753275,9.942548751831055,2064400
1999-06-24,10.016476392478385,10.016476392478385,9.634543965527167,9.708466529846191,809300
1999-06-25,9.708464313495673,9.733105491455499,9.314212371192347,9.4004545211792,1452100
1999-06-28,9.412776292210896,9.535980224609375,9.363494916538784,9.535980224609375,1403800
1999-06-29,9.486695222288354,9.51133540748657,9.388131522187448,9.499015808105469,978300
1999-06-30,9.683823294391447,9.9548723106508,9.585260553807837,9.917911529541016,2184300
1999-07-01,9.856310989346383,9.856310989346383,9.757747248133606,9.831669807434082,1355300
1999-07-02,9.88094976199495,9.9548723106508,9.831668391703145,9.917911529541016,1380200
1999-07-06,10.053436178146821,10.25056266784668,10.016475392894021,10.25056266784668,1045700
1999-07-07,10.349126912624653,10.349126912624653,10.102719011557813,10.15200138092041,1000100
1999-07-08,10.23824362899671,10.336807382003206,10.090399479141782,10.139680862426758,1631000
1999-07-09,10.238241519910064,10.238241519910064,10.115037593859467,10.176639556884766,1104500
1999-07-12,10.22592148672055,10.28752345309948,10.18896070146775,10.25056266784668,1181300
1999-07-13,10.213603093244167,10.238243290854582,10.127359935516434,10.201282501220703,1085100
1999-07-14,10.201281292030814,10.299844043662546,10.16431952034162,10.25056266784668,1242500
1999-07-15,10.29984174216558,10.36144369477957,10.250560377361621,10.324482917785645,2041600
1999-07-16,10.330646036086135,10.546252435963739,10.324485740496895,10.509291648864746,2035800
1999-07-19,10.509290372012906,10.620173706274286,10.423047230678318,10.570892333984375,2593400
1999-07-20,10.570894101104598,10.620175481632801,10.386088184296465,10.423048973083496,3685300
1999-07-21,10.398402835991213,10.546246893120493,10.336800898911699,10.47232437133789,1945300
1999-07-22,10.484649208658537,10.496969798358908,10.336805091563065,10.386086463928223,1340900
1999-07-23,10.386083063868348,10.509286947666531,10.386083063868348,10.496966361999512,986400
1999-07-26,10.447688825656364,10.447688825656364,10.312164306640625,10.312164306640625,929000
1999-07-27,10.262882374683013,10.312163746255308,10.151999042036271,10.238241195678711,1259300
1999-07-28,10.053433109491982,10.250559539022047,10.053433109491982,10.115035057067871,1360800
1999-07-29,10.132893497821755,10.194906337881083,9.996465051088085,10.083283424377441,1305700
1999-07-30,10.083283552110816,10.356139456018905,10.083283552110816,10.182503700256348,1058800
1999-08-02,10.207313160757842,10.393351754865295,9.996469023562943,10.02127456665039,1111600
1999-08-03,9.996466228130423,10.132894690927978,9.934453380769341,10.070881843566895,1460500
1999-08-04,10.120492233267838,10.232115163338309,10.070882152460506,10.157700538635254,1318800
1999-08-05,10.157699997594923,10.356140310254515,10.09568715163484,10.294127464294434,1581700
1999-08-06,10.244516541101243,10.30652938194614,10.083283552110816,10.182503700256348,1324600
1999-08-09,10.194905259477176,10.356138229370117,10.194905259477176,10.356138229370117,925000
1999-08-10,10.368542501118396,10.51737372034759,10.318932425713925,10.43055534362793,1315700
1999-08-11,10.380946523746143,10.517374992370605,10.157700660917682,10.517374992370605,1307000
1999-08-12,10.380949498710802,10.554585329895131,10.343742175248511,10.405755043029785,949700
1999-08-13,10.492570234940857,10.492570234940857,10.256921585994487,10.318934440612793,960200
1999-08-16,10.194909907218321,10.331338401716936,10.170104365303633,10.306532859802246,720400
1999-08-17,10.393349756163971,10.504972692559479,10.269324050609866,10.492569923400879,874100
1999-08-18,10.442962366492075,10.591792653357421,10.343742175248511,10.405755043029785,794600
1999-08-19,10.356142950615537,10.455364125258205,10.269325539946301,10.306532859802246,1113400
1999-08-20,10.405752758330003,10.54218024308167,10.356141680584702,10.480167388916016,847100
1999-08-23,10.467766622478623,10.579389572143555,10.442961081212609,10.579389572143555,924000
1999-08-24,10.529777760975719,10.529777760975719,10.343739210946701,10.517374992370605,927100
1999-08-25,10.517375461718078,10.616595628954984,10.455362608941025,10.492569923400879,1306000
1999-08-26,10.405753019122496,10.455363105095172,10.256921768188477,10.256921768188477,1190500
1999-08-27,10.269326165919825,10.306533488043767,10.15770320653185,10.21971607208252,1295500
1999-08-30,10.157698564512913,10.26932147288976,10.108088493347168,10.108088493347168,1133300
1999-08-31,10.157701243128685,10.294128726556886,10.120492935180664,10.120492935180664,1367400
1999-09-01,10.170101083366646,10.331335067749023,10.132893775517665,10.331335067749023,2533800
1999-09-02,10.281724238935121,10.281724238935121,9.95925728683424,10.108088493347168,1232500
1999-09-03,10.219714270429892,10.318934440612793,10.182505961849323,10.318934440612793,999800
1999-09-07,10.368540519406073,10.628994606769359,10.294124924014335,10.542176246643066,955200
1999-09-08,10.49257015835234,10.691011490285632,10.405752758330003,10.480167388916016,771000
1999-09-09,10.529779953813925,10.802635954869508,10.51737718262592,10.554584503173828,1989400
1999-09-10,10.604194451452608,10.703415626598249,10.529779811363499,10.666207313537598,831900
1999-09-13,10.542180728566523,10.616596355595467,10.467766094553593,10.504973411560059,985600
