Date,Open,High,Low,Close,Volume
1998-09-02,7.692604625574216,7.724524146842159,7.596846061770387,7.62876558303833,249100
1998-09-03,7.628768607721491,7.628768607721491,7.4372514041803655,7.533010005950928,284700
1998-09-04,7.533006708672707,7.533006708672707,7.341489588960688,7.501087188720703,231800
1998-09-08,7.5649275318915095,7.660686108244567,7.501088480989472,7.596847057342529,93800
1998-09-09,7.724524146842159,7.724524146842159,7.564926540502444,7.62876558303833,363400
1998-09-10,7.469171455928258,8.107562178657169,7.437251919791812,8.043723106384277,1039000
1998-09-11,7.9798782904317065,8.267153908887249,7.852200237784799,8.107556343078613,1007000
1998-09-14,7.947962810916285,8.107560457721833,7.852204222832956,7.916043281555176,325600
1998-09-15,7.9798811509204,8.075639724731445,7.852203052505675,8.075639724731445,348700
1998-09-16,8.043720200127764,8.139478773938809,7.884122577109356,8.075639724731445,352300
1998-09-17,7.947960376739502,8.011799415910101,7.788362778813006,7.947960376739502,251200
1998-09-18,7.947962810916285,8.075640928360723,7.884123752194066,7.916043281555176,324600
1998-09-21,7.852201423181696,7.884120941162109,7.788362387220869,7.884120941162109,170500
1998-09-22,7.9798782904317065,8.107556343078613,7.916039264108253,8.107556343078613,224400
1998-09-23,8.107556343078613,8.13947585624034,7.9798782904317065,8.107556343078613,326500
1998-09-24,8.107560356140137,8.139479885101318,7.97988224029541,7.97988224029541,239500
1998-09-25,7.94796162631672,8.107559249335127,7.820283527901993,8.075639724731445,258600
1998-09-28,8.011800455492597,8.235237121582031,8.011800455492597,8.235237121582031,345900
1998-09-29,8.171399616745283,8.458675384521484,8.10756055723946,8.458675384521484,336800
1998-09-30,8.458677121062777,8.554435729980469,8.362918512145086,8.554435729980469,185700
1998-10-01,8.426752926258558,8.61827003821898,8.426752926258558,8.52251148223877,323300
1998-10-02,8.490595450768105,8.714032173156738,8.426756387228494,8.714032173156738,473400
1998-10-05,8.7140323858722,8.809790983519147,8.554434723127287,8.58635425567627,669000
1998-10-06,8.586351310195079,8.745948918191269,8.586351310195079,8.650190353393555,421000
1998-10-07,8.650190353393555,8.682109874992793,8.299075615801934,8.650190353393555,438300
1998-10-08,8.52251419491238,8.682111839011863,8.490594666092484,8.61827278137207,375500
1998-10-09,8.522516193674571,8.554435729980469,8.29907943953329,8.554435729980469,572300
1998-10-12,8.554432358852653,8.554432358852653,8.107559026673783,8.235237121582031,348100
1998-10-13,8.23523793275329,8.362916040237836,8.171398879011015,8.3309965133667,236800
1998-10-14,8.267158930186445,8.650193320774234,8.267158930186445,8.58635425567627,447900
1998-10-15,8.618271046115044,8.650190568508062,8.330995344577875,8.490592956542969,406300
1998-10-16,8.554436020071515,8.554436020071515,8.394838333129883,8.394838333129883,224200
1998-10-19,8.362914952364834,8.522512565959584,8.362914952364834,8.426753997802734,133700
1998-10-20,8.426754263944405,8.426754263944405,8.171398074127907,8.235237121582031,280800
1998-10-21,8.235238926227277,8.36291704911452,8.203319395505465,8.299077987670898,134400
1998-10-22,8.362916040237836,8.426755093980109,8.267157459624425,8.3309965133667,115100
1998-10-23,8.299078039220863,8.394836631981102,8.235238977380702,8.267158508300781,70200
1998-10-26,8.267156384207986,8.426753997802734,8.171397816051137,8.426753997802734,138000
1998-10-27,8.394833893869437,8.394833893869437,8.107558209288355,8.139477729797363,301700
1998-10-28,8.139481714793614,8.17140125093006,8.043723106384277,8.043723106384277,351000
1998-10-29,8.075642642520723,8.107562178657169,7.916044961838495,8.043723106384277,263400
1998-10-30,7.97988224029541,8.011801769256591,7.947962711334228,7.97988224029541,269300
1998-11-02,7.9798811509204,8.075639724731445,7.94796162631672,8.075639724731445,187200
1998-11-03,8.011800675524082,8.107559249335127,8.011800675524082,8.075639724731445,160800
1998-11-04,8.075638648122549,8.17139720916748,8.043719127774239,8.17139720916748,172500
1998-11-05,8.171399864783654,8.36291704911452,8.171399864783654,8.299077987670898,224000
1998-11-06,8.299079720964903,8.458677407906535,8.267160183576577,8.394838333129883,731200
1998-11-09,8.299076986495562,8.394835567108972,8.267157459624425,8.3309965133667,129900
1998-11-10,8.299076986495562,8.426755093980109,8.299076986495562,8.3309965133667,174500
1998-11-11,8.362919150623366,8.362919150623366,8.171401918166342,8.20332145690918,108000
1998-11-12,8.235240995652017,8.235240995652017,8.07564330193783,8.20332145690918,98500
1998-11-13,8.13947768881917,8.17139720916748,8.10755816847086,8.17139720916748,39800
1998-11-16,8.17139720916748,8.203316729515791,8.043719127774239,8.17139720916748,418100
1998-11-17,8.10755816847086,8.17139720916748,8.043719127774239,8.17139720916748,170800
1998-11-18,8.107559249335127,8.139478773938809,8.043720200127764,8.075639724731445,106500
1998-11-19,8.04372220590295,8.075641738466057,7.979883140776736,8.011802673339844,109800
1998-11-20,8.04372220590295,8.04372220590295,7.979883140776736,8.011802673339844,322000
1998-11-23,7.947962810916285,8.075640928360723,7.916043281555176,7.916043281555176,238000
1998-11-24,7.947962810916285,8.011801869638504,7.916043281555176,7.916043281555176,271200
1998-11-25,7.916043182373047,8.075640827178955,7.916043182373047,7.97988224029541,124600
1998-11-27,7.916040857154203,8.0437189354954,7.884121337568904,7.947960376739502,36900
1998-11-30,7.916044961838495,8.043723106384277,7.916044961838495,8.043723106384277,415100
1998-12-01,7.979884685709319,8.20332145690918,7.947965146966482,8.20332145690918,186500
1998-12-02,8.267160534394854,8.267160534394854,8.171401918166342,8.20332145690918,123900
1998-12-03,8.107562840680668,8.394838689366203,8.07564330193783,8.20332145690918,186500
1998-12-04,8.20332145690918,8.299080073137691,8.20332145690918,8.20332145690918,209800
1998-12-07,8.107559825268742,8.3309965133667,8.107559825268742,8.3309965133667,248600
1998-12-08,8.330998366115658,8.36291790008545,8.267159298176074,8.36291790008545,247000
1998-12-09,8.36291790008545,8.36291790008545,8.267159298176074,8.36291790008545,177200
1998-12-10,8.362916040237836,8.394835567108972,8.23523793275329,8.3309965133667,509600
1998-12-11,8.235237121582031,8.299076169036155,8.20331759785497,8.235237121582031,125200
1998-12-14,8.29907533234241,8.29907533234241,8.107558209288355,8.139477729797363,192700
1998-12-15,8.10755816847086,8.235236249864101,8.10755816847086,8.17139720916748,460500
1998-12-16,8.17139991554054,8.299078039220863,8.17139991554054,8.267158508300781,184400
1998-12-17,8.235239764206282,8.39483743405524,8.203320230236491,8.36291790008545,284000
1998-12-18,8.267158508300781,8.299078039220863,8.235238977380702,8.267158508300781,418200
1998-12-21,8.235238926227277,8.458675641279955,8.235238926227277,8.299077987670898,224200
1998-12-22,8.394836631981102,8.394836631981102,8.203319446460622,8.267158508300781,93200
1998-12-23,8.267155811833401,8.267155811833401,8.107558209288355,8.139477729797363,268200
1998-12-24,8.011797803593433,8.107556343078613,8.011797803593433,8.107556343078613,73600
1998-12-28,8.011803570247832,8.17140125093006,8.011803570247832,8.043723106384277,131900
1998-12-29,7.979883140776736,8.075641738466057,7.947963608213629,8.011802673339844,102500
1998-12-30,8.011803570247832,8.107562178657169,7.979884034111387,8.043723106384277,106900
1998-12-31,8.043719127774239,8.203316729515791,8.043719127774239,8.17139720916748,190200
1999-01-04,8.107560853700381,8.330997570140942,8.107560853700381,8.267158508300781,692300
1999-01-05,8.362917101061022,8.394836631981102,8.203319446460622,8.267158508300781,652800
1999-01-06,8.203319446460622,8.267158508300781,8.17139991554054,8.267158508300781,145000
1999-01-07,8.267158456949087,8.36291704911452,8.171399864783654,8.299077987670898,258900
1999-01-08,8.299075290560722,8.299075290560722,8.13947768881917,8.17139720916748,126300
1999-01-11,8.075639502946721,8.235237121582031,7.979880931765535,8.235237121582031,226400
1999-01-12,8.267155811833401,8.267155811833401,8.107558209288355,8.139477729797363,393700
1999-01-13,8.139477729797363,8.171397250306374,8.075638688779344,8.139477729797363,127200
1999-01-14,8.139477729797363,8.171397250306374,8.107558209288355,8.139477729797363,210000
1999-01-15,8.10755816847086,8.17139720916748,8.043719127774239,8.17139720916748,274600
1999-01-19,8.171398074127907,8.235237121582031,8.139478550400845,8.235237121582031,388300
1999-01-20,8.235236249864101,8.235236249864101,8.13947768881917,8.17139720916748,1392200
1999-01-21,8.171395369402067,8.171395369402067,8.04371731675516,8.107556343078613,657000
1999-01-22,8.107556343078613,8.107556343078613,7.9798782904317065,8.107556343078613,1035400
1999-01-25,8.107562178657169,8.139481714793614,7.979884034111387,8.043723106384277,145400
1999-01-26,8.075640827178955,8.107560356140137,7.916043182373047,7.97988224029541,825900
1999-01-27,8.011799013083763,8.011799013083763,7.884120941162109,7.884120941162109,234700
1999-01-28,7.916040857154203,8.0437189354954,7.884121337568904,7.947960376739502,193700
1999-01-29,7.9479619940932915,8.04372057233538,7.788364363689812,7.820283889770508,315100
1999-02-01,7.820281905201282,7.916040459142522,7.788362387220869,7.884120941162109,247500
1999-02-02,8.011799013083763,8.011799013083763,7.820281905201282,7.884120941162109,743500
1999-02-03,7.916042101713038,8.107559249335127,7.852203052505675,8.075639724731445,303800
1999-02-04,8.075641738466057,8.075641738466057,7.947963608213629,8.011802673339844,496000
1999-02-05,7.979883140776736,8.04372220590295,7.852205010524309,8.011802673339844,551400
1999-02-08,8.107562178657169,8.107562178657169,7.979884034111387,8.043723106384277,318500
1999-02-09,8.0756384550807,8.0756384550807,7.852201817983604,7.947960376739502,717200
1999-02-10,7.947962810916285,8.011801869638504,7.916043281555176,7.916043281555176,1248600
1999-02-11,7.8522039436903155,7.916043000143082,7.692606302558398,7.788364887237549,383100
1999-02-12,7.724524232405651,7.756443754027162,7.533007102676585,7.564926624298096,317600
1999-02-16,7.501087188720703,7.660684788480719,7.4691676687687005,7.501087188720703,294100
1999-02-17,7.469167976698616,7.62876558303833,7.3414898916268445,7.62876558303833,732600
1999-02-18,7.692606498797734,7.724526027838389,7.596847911675771,7.66068696975708,200800
1999-02-19,7.724524146842159,7.724524146842159,7.564926540502444,7.62876558303833,77400
1999-02-22,7.596847057342529,7.660686108244567,7.5649275318915095,7.596847057342529,150700
1999-02-23,7.660685104306273,7.660685104306273,7.501087497966559,7.62876558303833,336700
1999-02-24,7.628766582793548,7.692605633695586,7.5330080064404905,7.596847057342529,411200
1999-02-25,7.5330070192345016,7.62876558303833,7.3414898916268445,7.62876558303833,378500
1999-02-26,7.628767440716426,7.692606498797734,7.596847911675771,7.66068696975708,268800
1999-03-01,7.596847057342529,7.660686108244567,7.501088480989472,7.596847057342529,214300
1999-03-02,7.564928382635117,7.756445556879044,7.564928382635117,7.66068696975708,261100
1999-03-03,7.66068696975708,7.724526027838389,7.628767440716426,7.66068696975708,105200
1999-03-04,7.72452531152842,7.820283889770508,7.628766733286333,7.820283889770508,144400
1999-03-05,7.724523739642408,8.011799415910101,7.692604220057109,7.947960376739502,315100
1999-03-08,7.947963394769808,8.043721989887516,7.788365736240293,7.8522047996521,275900
1999-03-09,7.75644497831991,7.852203558299167,7.692605925000404,7.724525451660156,139500
1999-03-10,7.724526027838389,7.788365085919698,7.596847911675771,7.66068696975708,377300
1999-03-11,7.724526027838389,7.756445556879044,7.628767440716426,7.66068696975708,103700
1999-03-12,7.660686108244567,7.660686108244567,7.501088480989472,7.596847057342529,845600
1999-03-15,7.596846061770387,7.62876558303833,7.501087497966559,7.62876558303833,229700
1999-03-16,7.501085792851244,7.596844334887643,7.405327250814846,7.469166278839111,761900
1999-03-17,7.533006708672707,7.533006708672707,7.341489588960688,7.501087188720703,498300
1999-03-18,7.533006708672707,7.596845748576713,7.4053286288646945,7.501087188720703,685700
1999-03-19,7.3414906551098005,7.533007802634404,7.309571130522366,7.405329704284668,701500
1999-03-22,7.277650750201682,7.405328833538553,7.277650750201682,7.341489791870117,124900
1999-03-23,7.341489791870117,7.373409312704335,7.309570271035899,7.341489791870117,123400
1999-03-24,7.405329704284668,7.437249228872102,7.309571130522366,7.405329704284668,319300
1999-03-25,7.405328833538553,7.405328833538553,7.309570271035899,7.341489791870117,247200
1999-03-26,7.309568708778447,7.5330053068633775,7.277649194766314,7.469166278839111,293900
1999-03-29,7.437246764826979,7.5330053068633775,7.405327250814846,7.469166278839111,456100
1999-03-30,7.405330858732525,7.437250388296027,7.213813681351511,7.277652740478516,170000
1999-03-31,7.277654029227592,7.341493099659413,7.022297747500308,7.086136817932129,387200
1999-04-01,7.0861342565148275,7.213812351226807,7.0861342565148275,7.213812351226807,446100
1999-04-05,7.149977965501962,7.277656143457354,7.118058421013114,7.245736598968506,303800
1999-04-06,7.2457333628336595,7.277652893066406,7.054216181437175,7.181894302368164,225000
1999-04-07,7.118055016344244,7.149974545565519,6.9265378410165965,7.02229642868042,169300
1999-04-08,7.022297169481005,7.149975299835205,6.926538571715355,7.149975299835205,410700
1999-04-09,7.118058421013114,7.245736598968506,7.054219332035418,7.245736598968506,118700
1999-04-12,7.181892827548812,7.277651398582797,7.054214732836833,7.213812351226807,218900
1999-04-13,7.149974545565519,7.2138136040080685,6.958457370237871,7.02229642868042,215600
1999-04-14,7.02229642868042,7.086135487122969,6.958457370237871,7.02229642868042,122800
1999-04-15,7.054216702069555,7.213814365012305,7.022297169481005,7.149975299835205,234100
1999-04-16,7.149977965501962,7.245736598968506,7.149977965501962,7.245736598968506,174700
1999-04-19,7.309571130522366,7.469168753459536,7.213812556760065,7.405329704284668,356300
1999-04-20,7.405329904636415,7.724525159146605,7.405329904636415,7.596847057342529,446800
1999-04-21,7.533006708672707,7.692604308432721,7.437248148816698,7.501087188720703,628900
1999-04-22,7.501090472027407,7.692607675568532,7.501090472027407,7.533010005950928,1031900
1999-04-23,7.469166278839111,7.5330053068633775,7.389367493808779,7.469166278839111,271100
1999-04-26,7.4691676687687005,7.501087188720703,7.4053286288646945,7.501087188720703,116300
1999-04-27,7.660683362911909,7.724522390936175,7.213810166742048,7.469166278839111,481100
1999-04-28,7.501090472027407,7.5649295398744485,7.469170938103886,7.533010005950928,154000
1999-04-29,7.5010867253971485,7.916040459142522,7.5010867253971485,7.884120941162109,272500
1999-04-30,7.7883640032983115,8.17139829854249,7.75644447869463,8.075639724731445,1107100
1999-05-03,8.043719127774239,8.17139720916748,7.979880087077618,8.17139720916748,182000
1999-05-04,8.17139720916748,8.17139720916748,7.979880087077618,8.17139720916748,112300
1999-05-05,8.107561271029164,8.107561271029164,7.979883140776736,8.011802673339844,273300
1999-05-06,8.07564330193783,8.362919150623366,8.011804224452156,8.20332145690918,949500
1999-05-07,8.171400696266698,8.522515569934408,8.04372256038753,8.36291790008545,518200
1999-05-10,8.267160183576577,8.458677407906535,8.267160183576577,8.394838333129883,339100
1999-05-11,8.299074851618277,8.52251148223877,8.299074851618277,8.52251148223877,511500
1999-05-12,8.522512565959584,8.522512565959584,8.330995429645885,8.426753997802734,195000
1999-05-13,8.45867612548034,8.61827378822525,8.45867612548034,8.58635425567627,199600
1999-05-14,8.554432001329006,8.554432001329006,8.426753911756931,8.490592956542969,147500
1999-05-17,8.4905919635787,8.65018955687905,8.4905919635787,8.52251148223877,204200
1999-05-18,8.522515190578304,8.58635425567627,8.426756592931357,8.58635425567627,317400
1999-05-19,8.490592956542969,8.618271046115044,8.426753911756931,8.490592956542969,198000
1999-05-20,8.490595658029322,8.682112853323217,8.490595658029322,8.58635425567627,146700
1999-05-21,8.55443178859584,8.745948918191269,8.55443178859584,8.650190353393555,144800
1999-05-24,8.618271736537709,8.745949836338268,8.586352211587569,8.682110786437988,290900
1999-05-25,8.714030220560783,8.84170831903054,8.714030220560783,8.745949745178223,190500
1999-05-26,8.745949745178223,8.8097887944131,8.618271646708468,8.745949745178223,226500
1999-05-27,8.682113211495535,8.937469482421875,8.682113211495535,8.937469482421875,371000
1999-05-28,8.87363218753896,9.001310348510742,8.809793107053068,9.001310348510742,196800
1999-06-01,8.969390992195375,9.03323007399036,8.777873746810421,8.90555191040039,255500
1999-06-02,8.87363338470459,8.969392018352481,8.809794295605995,8.87363338470459,162400
1999-06-03,8.841712828605406,8.937471451297883,8.841712828605406,8.90555191040039,137500
1999-06-04,8.87363041469029,8.937469482421875,8.841710880824497,8.937469482421875,60100
1999-06-07,8.87363338470459,9.001311562901778,8.809794295605995,8.87363338470459,258300
1999-06-08,8.905547368265417,8.905547368265417,8.714030220560783,8.745949745178223,226400
1999-06-09,8.714029187741486,8.873626791912576,8.714029187741486,8.80978775024414,213100
1999-06-10,8.8097887944131,8.84170831903054,8.618271646708468,8.745949745178223,207800
1999-06-11,8.61827278137207,8.682111839011863,8.490594666092484,8.61827278137207,427800
1999-06-14,8.618273373545293,8.873629621650338,8.618273373545293,8.841710090637207,302600
1999-06-15,8.68210966690727,8.841707271078358,8.618270625238832,8.80978775024414,506800
1999-06-16,8.905549577719658,9.224744903085954,8.905549577719658,9.160905838012695,318700
1999-06-17,9.065149428996634,9.09706896923958,8.969390808267796,9.001310348510742,244100
1999-06-18,8.937468277780633,9.097065925598145,8.87362921865363,9.097065925598145,257600
1999-06-21,9.065146396034642,9.097065925598145,8.937468277780633,9.097065925598145,232600
1999-06-22,9.065146247545878,9.352422008911768,9.033226718505224,9.192824363708496,449800
1999-06-23,9.128986305476065,9.192825370549324,9.065147240402807,9.160905838012695,227400
1999-06-24,9.065149367908706,9.128988447964401,9.001310287853011,9.03322982788086,235200
1999-06-25,9.033228084019251,9.160906219482422,8.937469482421875,8.937469482421875,341300
1999-06-28,8.937468277780633,9.097065925598145,8.937468277780633,9.097065925598145,216600
1999-06-29,9.06514824020279,9.128987312316895,9.001309168088685,9.128987312316895,929000
1999-06-30,9.06514824020279,9.128987312316895,9.001309168088685,9.128987312316895,648800
1999-07-01,9.03322610821164,9.06514563509578,8.93746752755922,8.96938705444336,115400
1999-07-02,8.93747126802485,9.065149428996634,8.905551727781905,9.001310348510742,189900
1999-07-06,8.969386913407018,9.128984545318174,8.969386913407018,9.065145492553711,680800
1999-07-07,9.001310348510742,9.033229888753688,8.87363218753896,9.001310348510742,350000
1999-07-08,9.001310287853011,9.128988447964401,8.969390747825164,9.03322982788086,360700
1999-07-09,9.001309168088685,9.160906848373946,8.969389632031634,9.128987312316895,232600
1999-07-12,9.128985305627188,9.28858295083046,9.128985305627188,9.192824363708496,298600
1999-07-13,9.192825212149785,9.320503340096309,9.192825212149785,9.256664276123047,389500
1999-07-14,9.32050218387526,9.3843412399292,9.28858265584829,9.3843412399292,157900
1999-07-15,9.384343984964731,9.448183059692383,9.352424447600905,9.448183059692383,159900
1999-07-16,9.3843412399292,9.512019352037079,9.3843412399292,9.3843412399292,164800
1999-07-19,9.384338263309363,9.480096817016602,9.384338263309363,9.480096817016602,192400
1999-07-20,9.384343870534192,9.575861092381828,9.384343870534192,9.512022018432617,68600
1999-07-21,9.575861209147686,9.575861209147686,9.288585372873253,9.448183059692383,196600
1999-07-22,9.416264231999715,9.575861930847168,9.416264231999715,9.575861930847168,194300
1999-07-23,9.512017983414554,9.703535124020215,9.512017983414554,9.671615600585938,160100
1999-07-26,9.575855293401508,9.639694328690851,9.543935775756836,9.543935775756836,188700
1999-07-27,9.575861930847168,9.63970101038615,9.543942391077676,9.575861930847168,276000
1999-07-28,9.543941555407223,9.575861092381828,9.448182944483404,9.512022018432617,206500
1999-07-29,9.480096817016602,9.512016334919014,9.416257781211776,9.480096817016602,308000
1999-07-30,9.480103311538697,9.575861930847168,9.448183771769205,9.575861930847168,452000
1999-08-02,9.543942391077676,9.607781470616658,9.512022851308187,9.575861930847168,437900
1999-08-03,9.543942391077676,9.575861930847168,9.416264231999715,9.575861930847168,248700
1999-08-04,9.543941671783859,9.575861209147686,9.384343984964731,9.448183059692383,176300
1999-08-05,9.448182944483404,9.607780629356435,9.416263407508799,9.512022018432617,351200
1999-08-06,9.448180247161348,9.512019302885411,9.416260719299316,9.416260719299316,151900
1999-08-09,9.44818029598314,9.480099824010109,9.32050218387526,9.3843412399292,138000
1999-08-10,9.320503340096309,9.320503340096309,9.192825212149785,9.256664276123047,188300
1999-08-11,9.19282431420983,9.224743843078613,9.065146198734693,9.224743843078613,348700
1999-08-12,9.224744043852153,9.224744043852153,9.033226866471141,9.097065925598145,94100
1999-08-13,9.128988509482525,9.192827589968418,8.905551727781905,9.001310348510742,455400
1999-08-16,9.001310287853011,9.03322982788086,8.969390747825164,9.03322982788086,249800
1999-08-17,9.097068907936555,9.128988447964401,8.969390747825164,9.03322982788086,108900
1999-08-18,9.001310287853011,9.192827528020096,8.937471207797316,9.03322982788086,263300
1999-08-19,9.033228704145738,9.128987312316895,8.905550559917529,9.128987312316895,252300
1999-08-20,9.06514824020279,9.192826384431,9.06514824020279,9.128987312316895,155400
1999-08-23,9.160904071700406,9.160904071700406,9.03322596617148,9.065145492553711,155300
1999-08-24,9.001310348510742,9.033229888753688,8.905551727781905,9.001310348510742,168000
1999-08-25,8.873631023860478,9.128987312316895,8.873631023860478,9.128987312316895,215300
1999-08-26,9.128984545318174,9.160904071700406,9.03322596617148,9.065145492553711,293900
1999-08-27,9.06514824020279,9.192826384431,9.06514824020279,9.128987312316895,276200
1999-08-30,9.12898668561663,9.160906219482422,8.937469482421875,8.937469482421875,251200
1999-08-31,8.96938705444336,9.06514563509578,8.96938705444336,8.96938705444336,421000
1999-09-01,9.033226866471141,9.192824514288652,9.001307336907638,9.097065925598145,513500
1999-09-02,9.033228704145738,9.128987312316895,8.969389632031634,9.128987312316895,252000
1999-09-03,9.097066772939435,9.256664435622584,9.097066772939435,9.160905838012695,256100
1999-09-07,9.160904071700406,9.160904071700406,9.001306439789248,9.065145492553711,124800
1999-09-08,9.06514563509578,9.06514563509578,8.93746752755922,8.96938705444336,186100
1999-09-09,9.001307336907638,9.128985455161647,8.969387807344136,9.097065925598145,162100
1999-09-10,9.033228704145738,9.192826384431,9.033228704145738,9.128987312316895,303500
1999-09-13,9.097068907936555,9.16090798799225,8.969390747825164,9.03322982788086,147000
1999-09-14,9.09706516197992,9.09706516197992,8.96938705444336,8.96938705444336,152500
1999-09-15,9.128985111027548,9.480099922990146,9.09706558266731,9.320502281188965,931500
1999-09-16,9.256664276123047,9.35242287208294,9.192825212149785,9.256664276123047,308000
1999-09-17,9.448178085377842,9.671614729288805,9.416258564819133,9.607775688171387,798400
1999-09-20,9.543938830747443,9.575858358609475,9.352421663575253,9.416260719299316,407400
1999-09-21,9.416260915933197,9.416260915933197,9.224743744761675,9.288582801818848,610800
