Date,Open,High,Low,Close,Volume
1998-07-30,6.508935928344727,6.594579822138736,6.480387963746724,6.508935928344727,242000
1998-07-31,6.508935790009551,6.5232097720051865,6.466113844022646,6.494661808013916,707800
1998-08-03,6.480386679751607,6.537482597634881,6.45183872080997,6.5232086181640625,739800
1998-08-04,6.566027111477322,6.623122999403211,6.394739447699652,6.423287391662598,409800
1998-08-05,6.48038836707056,6.48038836707056,6.3376485351967595,6.451840400695801,459000
1998-08-06,6.394742910719235,6.4518388295649425,6.380468931007808,6.437564849853516,332200
1998-08-07,6.409015518088528,6.5660292612933695,6.409015518088528,6.537481307983398,3839400
1998-08-10,6.468600573677794,6.540956284792758,6.454129431454801,6.497542858123779,2917600
1998-08-11,6.439657644792036,6.526484489440918,6.338359659368342,6.526484489440918,1163000
1998-08-12,6.512011652407439,6.685665296471638,6.38177141935929,6.6567230224609375,634400
1998-08-13,6.6711944948162945,6.6711944948162945,6.512011979755602,6.598838806152344,492800
1998-08-14,6.62778195354036,6.656724232813462,6.512012836447952,6.613310813903809,177600
1998-08-17,6.555423959707602,6.772490978240966,6.512010556000929,6.772490978240967,390200
1998-08-18,6.714607172282434,6.714607172282434,6.4830689939278665,6.642251491546631,253200
1998-08-19,6.584368705749513,6.613310985774785,6.540955285711603,6.584368705749512,295000
1998-08-20,6.555425063423488,6.6567230224609375,6.512011652407439,6.6567230224609375,265800
1998-08-21,6.61331455904132,6.844852924346924,6.540958819883318,6.844852924346924,254400
1998-08-24,6.786963194483992,6.917203426361083,6.758020920733527,6.917203426361084,365600
1998-08-25,6.9172032138686195,6.9461454867299945,6.74354957670037,6.786962985992432,738200
1998-08-26,6.772493926054405,6.7869650669220425,6.714609362583855,6.758022785186768,271400
1998-08-27,6.7580216924778584,6.7580216924778584,6.67119486131112,6.700137138366699,498000
1998-08-28,6.685666272594671,6.815906524658203,6.6422528552401605,6.815906524658203,788400
1998-08-31,6.801433973414923,6.844847381755869,6.729078292846679,6.72907829284668,739000
1998-09-01,6.743551813253836,6.9027343667855785,6.729080672023677,6.88826322555542,1394400
1998-09-02,6.902732077437932,6.902732077437932,6.7580207131310575,6.786962985992432,661200
1998-09-03,6.729079415422279,6.743550553950069,6.64225258425554,6.700137138366699,926200
1998-09-04,6.642253093176911,6.671195372450013,6.555426255357605,6.613310813903809,915400
1998-09-08,6.627781362369143,6.7146081924438485,6.540954532294438,6.714608192443848,853800
1998-09-09,6.729079689949182,6.815906524658203,6.700137411712841,6.815906524658203,300200
1998-09-10,6.758022052683728,6.873791167076598,6.743550913384619,6.801435470581055,567600
1998-09-11,6.758021884045358,6.84484871767335,6.743550745107359,6.830377578735352,425000
1998-09-14,6.844847741984921,6.9316745632363155,6.786963194483992,6.917203426361084,289800
1998-09-15,6.917204043677239,7.01850201084406,6.917204043677239,6.975088596343994,473600
1998-09-16,6.9750867643885055,7.148740376779921,6.946144495656603,7.047442436218262,234400
1998-09-17,6.989560994234952,7.004032135009766,6.917205290360884,7.004032135009766,213200
1998-09-18,6.946146292764633,7.061915397644043,6.931675154654706,7.061915397644043,204200
1998-09-21,6.9750897257973845,7.105329990386962,6.931676304267525,7.105329990386963,214600
1998-09-22,7.047445472209685,7.177685737609864,6.989560909809605,7.177685737609863,235600
1998-09-23,7.235569253533899,7.235569253533899,7.018502175927882,7.192155838012695,268600
1998-09-24,7.177685692936728,7.177685692936728,7.061916568857103,7.105329990386963,162600
1998-09-25,7.061913877544981,7.235567497484612,7.061913877544981,7.163211822509766,428400
1998-09-28,7.105327282529889,7.163211822509766,7.09085614753492,7.163211822509766,190600
1998-09-29,7.148747181519867,7.409227848052979,7.148747181519867,7.4092278480529785,322800
1998-09-30,7.380282845827612,7.380282845827612,7.293455988817875,7.307927131652832,434600
1998-10-01,7.307927401369604,7.496052265167236,7.278985114631506,7.496052265167236,389800
1998-10-02,7.438167809526583,7.626292676304492,7.423696665928282,7.553936958312988,382000
1998-10-05,7.452638515711283,7.6262922286987305,7.423696230213375,7.6262922286987305,322400
1998-10-06,7.640758915567489,7.669701184187063,7.45263416954026,7.568403244018555,580400
1998-10-07,7.553935743059431,7.640762590680803,7.4671088954380584,7.597349166870117,615400
1998-10-08,7.539463965866203,7.785473346710205,7.510521685766908,7.785473346710205,467000
1998-10-09,7.843358623699879,7.872300906444159,7.351339817047118,7.351339817047119,867800
1998-10-12,7.351340054003008,7.351340054003008,7.01850379171547,7.076388359069824,479800
1998-10-13,7.032974970968146,7.17768639012387,7.032974970968146,7.148744106292725,1111800
1998-10-14,7.119801470713437,7.467108859528726,7.119801470713437,7.365810871124268,417400
1998-10-15,7.322394441951744,7.452634659298712,7.250038765647873,7.394750118255615,388800
1998-10-16,7.409225131497524,7.438167417167437,7.293455988817875,7.307927131652832,189600
1998-10-19,7.2355732917785645,7.278986731529236,7.20663099861145,7.2355732917785645,174400
1998-10-20,7.264512535996446,7.2789836765063995,7.076387709367056,7.105329990386963,631200
1998-10-21,7.148744068262767,7.148744068262767,7.047446075392647,7.076388359069824,183600
1998-10-22,7.076388396714863,7.163215248208298,7.076388396714863,7.148744106292725,138800
1998-10-23,7.148744068262767,7.163215210101356,7.047446075392647,7.076388359069824,309600
1998-10-26,7.076387709367056,7.105329990386962,6.960618585287432,7.105329990386963,286200
1998-10-27,7.0908595009084125,7.134272926424178,7.004032649876881,7.076388359069824,858600
1998-10-28,7.032976557568806,7.148745719010267,7.032976557568806,7.119803428649902,224600
1998-10-29,7.0763865357539695,7.119799950083748,7.004030845204338,7.061915397644043,880600
1998-10-30,7.047444092497534,7.119799781332211,7.047444092497534,7.09085750579834,367800
1998-11-02,7.07639039280903,7.221101852784674,7.07639039280903,7.206630706787109,177600
1998-11-03,7.2066275038092265,7.278983201638636,7.148742945545698,7.264512062072754,588400
1998-11-04,7.293452673780177,7.438164036355181,7.1776835837201745,7.221096992492676,498000
1998-11-05,7.221102145195007,7.250044438362122,7.192159852027893,7.2355732917785645,413200
1998-11-06,7.26451331660861,7.32239788486844,7.26451331660861,7.293455600738525,3255400
1998-11-09,7.3116225600242615,7.3116225600242615,7.1357919573783875,7.150444507598877,918600
1998-11-10,7.150441482543945,7.340924554824829,7.135788938522339,7.326272010803223,343200
1998-11-11,7.326278955705703,7.326278955705703,7.238363608237235,7.267668724060059,330200
1998-11-12,7.2383646965026855,7.267669816731441,7.194407016159552,7.2383646965026855,423200
1998-11-13,7.1944029268592296,7.2676656857885495,7.1944029268592296,7.2530131340026855,248800
1998-11-16,7.223709057788461,7.253014165527968,7.1797513961792,7.179751396179199,205000
1998-11-17,7.179750689753779,7.223708347037986,7.077182822757297,7.121140480041504,576200
1998-11-18,7.135794854212682,7.223710191225569,7.135794854212682,7.1944050788879395,289400
1998-11-19,7.1797525227191255,7.209057635056754,7.135794854212682,7.1944050788879395,148800
1998-11-20,7.223712136388308,7.253017256617063,7.121144215587662,7.2383646965026855,671200
1998-11-23,7.223712136388308,7.267669816731441,7.194407016159552,7.2383646965026855,693000
1998-11-24,7.223709057788461,7.253014165527968,7.150446288439693,7.179751396179199,479800
1998-11-25,7.179754456045174,7.2383646965026855,7.150449335816418,7.2383646965026855,378000
1998-11-27,7.326274692176099,7.326274692176099,7.289643318715219,7.311622142791748,314400
1998-11-30,7.311623341146142,7.311623341146142,7.2090554786450936,7.2530131340026855,629800
1998-12-01,7.223712136388308,7.253017256617063,7.165101895930796,7.2383646965026855,339600
1998-12-02,7.223709801073285,7.296972577960439,7.209057245695855,7.282320022583008,170800
1998-12-03,7.2676656857885495,7.311623341146142,7.2237080304309575,7.2530131340026855,175200
1998-12-04,7.253012006501279,7.370232402565946,7.238359456993195,7.355579853057861,241600
1998-12-07,7.370234115653048,7.458149433135986,7.326276456911578,7.458149433135986,263400
1998-12-08,7.472800249122529,7.472800249122529,7.340927303549779,7.355579853057861,172600
1998-12-09,7.370235573507831,7.3848881293199735,7.282320238634974,7.340930461883545,290400
1998-12-10,7.326274692176099,7.340927241560451,7.267664494638691,7.311622142791748,214000
1998-12-11,7.282317105517445,7.355579853057862,7.253012006501279,7.355579853057861,236000
1998-12-14,7.340932617303331,7.355585177417709,7.179754456045174,7.2383646965026855,785000
1998-12-15,7.238361820671129,7.238361820671129,7.077183723449707,7.077183723449707,682000
1998-12-16,7.091837185706238,7.19440507888794,7.03322696103098,7.1944050788879395,1421800
1998-12-17,7.165099966550311,7.267667859732013,7.165099966550311,7.1944050788879395,244400
1998-12-18,7.165099966550311,7.209057635056754,7.150447410381497,7.1944050788879395,563800
1998-12-21,7.1944023961943335,7.282317700424814,7.1944023961943335,7.209054946899414,465800
1998-12-22,7.238363361553668,7.238363361553668,7.121142902257253,7.165100574493408,263200
1998-12-23,7.194404381746139,7.194404381746139,7.12114160800127,7.135794162750244,179800
1998-12-24,7.13579373456994,7.1797513961792,7.13579373456994,7.179751396179199,73600
1998-12-28,7.135794162750244,7.194404381746139,7.135794162750244,7.135794162750244,151600
1998-12-29,7.135792193374013,7.209054946899413,7.091834541258772,7.209054946899414,208000
1998-12-30,7.209054946899413,7.238360048309573,7.179749845489253,7.209054946899414,164000
1998-12-31,7.165095956851664,7.384884176386991,7.165095956851664,7.370231628417969,490400
1999-01-04,7.3116194667816155,7.399534730911254,7.282314378738403,7.326272010803223,497400
1999-01-05,7.28232128197147,7.311626397794292,7.194405934503001,7.267668724060059,307800
1999-01-06,7.2676618347167965,7.370229642868042,7.2676618347167965,7.326272010803223,359800
1999-01-07,7.2969707893602775,7.311623341146142,7.2090554786450936,7.2530131340026855,340600
1999-01-08,7.253013451894124,7.253013451894124,7.1064879276134345,7.121140480041504,209400
1999-01-11,7.179748871747185,7.179748871747185,6.945308092261563,6.974613189697266,232600
1999-01-12,6.974617889079642,6.989270447670146,6.8720499789461185,6.886702537536621,3769800
1999-01-13,6.886698901020544,6.974614206139956,6.828088697607604,6.901351451873779,1718400
1999-01-14,6.916004425440079,6.916004425440079,6.784131459700755,6.857394218444824,590800
1999-01-15,6.901351451873779,6.959961655286721,6.828088697607604,6.901351451873779,321800
1999-01-19,6.9013536185728155,6.9013536185728155,6.740175508584915,6.842743396759033,248800
1999-01-20,6.901353266931349,6.901353266931349,6.784132829276465,6.8134379386901855,332400
1999-01-21,6.857393022241263,6.857393022241263,6.740172628698677,6.798782825469971,208200
1999-01-22,6.813435194044339,6.813435194044339,6.754824998826754,6.784130096435547,323400
1999-01-25,6.7987842021950415,6.813436754354945,6.7401739935554295,6.754826545715332,620200
1999-01-26,6.754826846330062,6.769479399142058,6.696216635082078,6.740174293518066,365200
1999-01-27,6.725519707549511,6.754824804314432,6.622951868872285,6.652256965637207,138200
1999-01-28,6.754824804314432,6.754824804314432,6.608299320489824,6.652256965637207,259600
1999-01-29,6.329901200074415,6.3738588472971545,6.080807865812228,6.095460414886475,1362800
1999-02-01,6.124767303466797,6.168724963539525,6.095462196751645,6.124767303466797,935800
1999-02-02,6.124768038302804,6.124768038302804,5.9489373769161205,6.066157817840576,737600
1999-02-03,6.066157596867259,6.066157596867259,5.934284605631015,6.007547378540039,704400
1999-02-04,6.022198677062988,6.022198677062988,5.934283367908784,6.022198677062988,487800
1999-02-05,6.007549182478203,6.110117095349782,5.9928966234965495,6.080811977386475,1086200
1999-02-08,6.154071967918556,6.300597490964236,6.1247668633094206,6.285944938659668,3157200
1999-02-09,6.285943146332644,6.300595694459294,6.241985501952696,6.256638050079346,5419200
1999-02-10,6.20073068604886,6.275079974850405,6.022292392925151,6.1263813972473145,2560000
1999-02-11,6.126380776195991,6.1709903449547,6.081771207437282,6.0966410636901855,821400
1999-02-12,6.096638526445554,6.111508376510056,5.977679725929543,6.022289276123047,1420600
1999-02-16,6.052031683804367,6.066901540521331,5.977682400219547,6.037161827087402,395400
1999-02-17,6.037161827087403,6.156120680823115,5.962812543502583,6.037161827087402,1494200
1999-02-18,6.081771397238295,6.111511110672223,6.007422113653475,6.037161827087402,1412200
1999-02-19,6.052028972728579,6.1263782230078,5.992549572505203,6.066898822784424,467200
1999-02-22,6.15611855458405,6.15611855458405,6.096639148259566,6.14124870300293,1734000
1999-02-23,6.156121622379368,6.156121622379368,6.066902468431841,6.081772327423096,572400
1999-02-24,6.09664218641435,6.09664218641435,6.0520326094405865,6.081772327423096,359600
1999-02-25,6.081771734917518,6.081771734917518,5.977682732119418,6.00742244720459,1202800
1999-02-26,6.066902468431841,6.111512045405605,6.037162750449332,6.081772327423096,879400
1999-03-01,6.081771397238295,6.096641253955259,5.992552256936511,6.037161827087402,1133200
1999-03-02,6.09664218641435,6.141251763388113,6.066902468431841,6.081772327423096,378400
1999-03-03,6.052029593516203,6.230467812489654,6.052029593516203,6.14124870300293,1402800
1999-03-04,6.156116809571189,6.2750755885001,6.156116809571189,6.2155961990356445,1030600
1999-03-05,6.260210990905762,6.408909589264568,6.245341131069881,6.260210990905762,344400
1999-03-08,6.2602096801632445,6.334558963775635,6.215600109995811,6.334558963775635,563600
1999-03-09,6.334560497201604,6.334560497201604,6.156122173336771,6.2007317543029785,1010000
1999-03-10,6.170988244135023,6.18585809532571,6.126378690562963,6.156118392944336,1098200
1999-03-11,6.156118392944336,6.18585809532571,6.126378690562963,6.156118392944336,253800
1999-03-12,6.156116809571189,6.2155961990356445,6.156116809571189,6.2155961990356445,896400
1999-03-15,6.215598733084542,6.27507814679827,6.20072887965611,6.245338439941406,240200
1999-03-16,6.245337647868227,6.260207499410771,6.21559794478314,6.230467796325684,490000
1999-03-17,6.245338439941406,6.27507814679827,6.20072887965611,6.245338439941406,267400
1999-03-18,6.260209064438658,6.304818630218505,6.2453392091787086,6.304818630218506,559800
1999-03-19,6.245338439941406,6.289948000226702,6.245338439941406,6.245338439941406,344400
1999-03-22,6.304818962422592,6.319688818466042,6.245339538248794,6.275079250335693,220400
1999-03-23,6.275077350953314,6.289947202495857,6.21559794478314,6.230467796325684,278200
1999-03-24,6.245336532592773,6.423774719238281,6.2007269859313965,6.423774719238281,611800
1999-03-25,6.4237774722981,6.512996603857796,6.289948774958556,6.304818630218506,325000
1999-03-26,6.304815450176844,6.334555145696545,6.289945602416992,6.289945602416992,380400
1999-03-29,6.304817513858571,6.349427071739646,6.304817513858571,6.319687366485596,243000
1999-03-30,6.289945435866215,6.304815283232329,6.20072635166953,6.2155961990356445,619600
1999-03-31,6.260211195591257,6.304820776557465,6.185861893980909,6.2007317543029785,986200
1999-04-01,6.185861893980909,6.230471474947118,6.185861893980909,6.2007317543029785,324200
1999-04-05,6.141248687070423,6.245337647868227,6.141248687070423,6.230467796325684,510000
1999-04-06,6.230467804349386,6.275077359034465,6.066899437170762,6.185858249664307,671400
1999-04-07,6.185857626832562,6.200727476897064,6.007419426058546,6.022289276123047,618600
1999-04-08,6.0668977253745044,6.2155961990356445,6.0668977253745044,6.2155961990356445,327200
1999-04-09,6.1561211127679325,6.215600543809169,6.111511539487005,6.1263813972473145,358800
1999-04-12,6.111511539487005,6.260210117090096,6.066901966206078,6.1263813972473145,443000
1999-04-13,6.156119840858627,6.170989695546691,6.081770567418306,6.111510276794434,235200
1999-04-14,6.111508376510056,6.141248076639058,6.022289276123047,6.022289276123047,357000
1999-04-15,6.022292304747175,6.052032019832346,5.977682732119418,6.00742244720459,658400
1999-04-16,5.962809872393514,6.066898822784423,5.962809872393514,6.066898822784424,522200
1999-04-19,6.066902468431841,6.185861340361877,6.066902468431841,6.081772327423096,789600
1999-04-20,6.081772871726423,6.215601614625048,6.081772871726423,6.2007317543029785,1265200
1999-04-21,6.200728093240596,6.245337647868227,6.141248687070423,6.230467796325684,794200
1999-04-22,6.230471474947118,6.230471474947118,6.111512592370562,6.2007317543029785,605000
1999-04-23,6.1858593676463665,6.230468930393816,6.141249804898917,6.170989513397217,307000
1999-04-26,6.156119659148067,6.215599076144667,6.126379950649767,6.170989513397217,718600
1999-04-27,6.230471474947118,6.260211195591257,6.185861893980909,6.2007317543029785,656600
1999-04-28,6.20072964339886,6.319688485478455,6.20072964339886,6.304818630218506,630600
1999-04-29,6.304816243799286,6.349425792694092,6.200727296378071,6.349425792694092,708400
1999-04-30,6.304817181964254,6.394036293029786,6.215598070898722,6.394036293029785,344800
1999-05-03,6.394037686356711,6.498126671948564,6.34942812110306,6.483256816864014,621400
1999-05-04,6.498125255939573,6.512995107783828,6.3791664411855304,6.394036293029785,419600
1999-05-05,6.453516795717436,6.498126358821474,6.423777086981412,6.468386650085449,451600
1999-05-06,6.468386650085449,6.5427359219255115,6.438646941349424,6.468386650085449,258600
1999-05-07,6.483257795866863,6.483257795866863,6.394038651887044,6.438648223876953,5105400
1999-05-10,6.487530517578125,6.502617797851562,6.381919555664062,6.4120941162109375,368600
1999-05-11,6.397010002936516,6.502621017135939,6.397010002936516,6.472446441650391,265800
1999-05-12,6.472442778471474,6.472442778471474,6.412093661655889,6.457355499267578,150200
1999-05-13,6.4875318470610885,6.638404680713672,6.427182713600055,6.608230113983154,1016600
1999-05-14,6.502617489816992,6.502617489816992,6.381919253347071,6.442268371582031,343200
1999-05-17,6.457355693085915,6.532792091369628,6.442268413429171,6.532792091369629,507200
1999-05-18,6.5177048117128855,6.547879371026371,6.472442972742657,6.532792091369629,224800
1999-05-19,6.532791489049008,6.593140602111816,6.517704210783306,6.593140602111816,316000
1999-05-20,6.608226006681269,6.638400554656982,6.547876910729842,6.638400554656982,268200
1999-05-21,6.593140602111816,6.608227880377519,6.578053323846114,6.593140602111816,200800
1999-05-24,6.608231386987332,6.728929677160616,6.593144100715672,6.668580532073975,177600
1999-05-25,6.638400989108616,6.789273738861084,6.638400989108616,6.789273738861084,536000
1999-05-26,6.789273852190095,6.789273852190095,6.653488375146293,6.728924751281738,304000
1999-05-27,6.728925377063536,6.744012653693724,6.608227164022038,6.71383810043335,269000
1999-05-28,6.71383729389122,6.744011843526686,6.653488194620287,6.698750019073486,251200
1999-06-01,6.728926106503136,6.728926106503136,6.578053323846114,6.593140602111816,228800
1999-06-02,6.578053323846114,6.6384024369089225,6.54787876731471,6.593140602111816,272200
1999-06-03,6.5931428306178965,6.638404680713672,6.578055547252638,6.608230113983154,185200
1999-06-04,6.593144100715672,6.668580532073975,6.578056814444011,6.668580532073975,433600
1999-06-07,6.653489715174625,6.653489715174625,6.517704210783306,6.593140602111816,165600
1999-06-08,6.62331561558807,6.638402894894649,6.547879219055177,6.547879219055176,280000
1999-06-09,6.593140602111816,6.593140602111816,6.517704210783306,6.593140602111816,204200
1999-06-10,6.5931399166584015,6.5931399166584015,6.397005319595337,6.517703533172607,196000
1999-06-11,6.48753005767537,6.48753005767537,6.4271809408597855,6.457355499267578,208600
1999-06-14,6.442268263909125,6.608228336281491,6.442268263909125,6.547879219055176,350400
1999-06-15,6.517706584715144,6.713841273607035,6.517706584715144,6.683666706085205,491200
1999-06-16,6.6987551046172955,6.713842390888956,6.653493245802314,6.668580532073975,225800
1999-06-17,6.668579247444188,6.668579247444188,6.56296826388738,6.608230113983154,245600
1999-06-18,6.562964981105051,6.653488636016846,6.547877705286419,6.653488636016846,402600
1999-06-21,6.623314084379581,6.653488636016846,6.427179498737361,6.653488636016846,480200
1999-06-22,6.62331515864322,6.62331515864322,6.562966045580412,6.593140602111816,312600
1999-06-23,6.578053625698748,6.593140904656773,6.532791788824674,6.562966346740723,246000
1999-06-24,6.547879067782699,6.623315462572822,6.532791788824674,6.562966346740723,449000
1999-06-25,6.562966650683114,6.578053930339856,6.5177048117128855,6.532792091369629,260800
1999-06-28,6.4573559570312495,6.472443237304687,6.381919555664062,6.4120941162109375,1021000
1999-06-29,6.381920804296221,6.397008087521507,6.291397104944501,6.336658954620361,397800
1999-06-30,6.291394227758013,6.32156878040913,6.049997806549072,6.049997806549072,601800
1999-07-01,6.095259580588979,6.246132342484746,6.080172304399403,6.200870513916016,436200
1999-07-02,6.185783564465717,6.276307226384728,6.170696287479215,6.215958118438721,203200
1999-07-06,6.215957790105593,6.261219618674323,6.170695961536863,6.200870513916016,256400
1999-07-07,6.170695634004546,6.215957460170839,6.1556083586157815,6.1857829093933105,203000
1999-07-08,6.231045066295169,6.231045066295169,6.170695961536863,6.200870513916016,763400
1999-07-09,6.170695634004546,6.200870184782074,6.1556083586157815,6.1857829093933105,332000
1999-07-12,6.200871571455852,6.200871571455852,6.080173341354521,6.0952606201171875,429800
1999-07-13,6.080173341354521,6.155609735167853,6.080173341354521,6.0952606201171875,211400
1999-07-14,6.095262700013252,6.170699119567871,6.095262700013252,6.170699119567871,307200
1999-07-15,6.170695961536863,6.200870513916016,6.155608685347286,6.200870513916016,538200
1999-07-16,6.170697037652317,6.215958874114315,6.110347922369654,6.140522480010986,359600
1999-07-19,6.185786403478795,6.185786403478795,6.140524551746023,6.170699119567871,302800
1999-07-20,6.140520241460189,6.1706947881012715,6.125432968139648,6.125432968139648,241600
1999-07-21,6.170696287479215,6.215958118438721,6.12543445651971,6.215958118438721,450000
1999-07-22,6.215958445181858,6.231045722961426,6.185783889622723,6.231045722961426,359200
1999-07-23,6.231046524600706,6.246133804321289,6.20087196515954,6.246133804321289,204800
1999-07-26,6.215958118438721,6.246132672411724,6.215958118438721,6.215958118438721,183400
1999-07-27,6.246133000740993,6.246133000740993,6.215958445181858,6.231045722961426,313400
1999-07-28,6.215957790105593,6.231045066295169,6.185783237726439,6.200870513916016,201000
1999-07-29,6.1706970139305195,6.185784292693185,6.080173341354521,6.0952606201171875,322200
1999-07-30,6.125431630148817,6.200867980273802,6.049995280023832,6.065082550048828,515000
1999-08-02,6.155611038208008,6.155611038208008,6.1103491923388304,6.155611038208008,227400
1999-08-03,6.1254372678351,6.170699119567871,6.095262700013252,6.170699119567871,160000
1999-08-04,6.1857829093933105,6.246132010948367,6.1556083586157815,6.1857829093933105,390600
1999-08-05,6.200870184782074,6.200870184782074,6.1556083586157815,6.1857829093933105,151200
1999-08-06,6.155611835656947,6.200873687389719,6.155611835656947,6.170699119567871,286800
1999-08-09,6.1706983201644,6.1706983201644,6.140523756251615,6.155611038208008,4599400
1999-08-10,6.174605717113361,6.189927319389077,6.1133193080104995,6.1592841148376465,378600
1999-08-11,6.1746063232421875,6.1746063232421875,6.128641511902916,6.1746063232421875,297800
1999-08-12,6.143963530093808,6.143963530093808,6.021390691588197,6.0520339012146,249600
1999-08-13,6.052034278610844,6.174607124759923,6.052034278610844,6.097999095916748,324400
1999-08-16,6.097999550969467,6.113321157881451,6.021391516409549,6.036713123321533,172600
1999-08-17,6.0826776915667,6.0826776915667,5.990748053910781,6.006069660186768,168400
1999-08-18,6.036712296401398,6.067355506027801,6.006069086774994,6.0520339012146,300600
1999-08-19,6.052034730233516,6.052034730233516,5.9294618749376475,6.036713123321533,1039800
1999-08-20,6.021390070738615,6.220570912773226,6.021390070738615,6.205249309539795,204000
1999-08-23,6.205248921664793,6.220570523940508,6.128640910286215,6.1592841148376465,120400
1999-08-24,6.128642208261086,6.189928630343697,6.113320602740433,6.143963813781738,182600
1999-08-25,6.128642359390636,6.251215206578448,6.128642359390636,6.220571994781494,237000
1999-08-26,6.220572221397173,6.2358938278538165,6.1746074020272435,6.189929008483887,330000
1999-08-27,6.174605717113361,6.220570523940508,6.143962512561931,6.1592841148376465,259200
1999-08-30,6.159289136077418,6.159289136077418,6.067359447479248,6.067359447479248,405600
1999-08-31,6.1133212628571885,6.189929298732592,5.990748405456543,5.990748405456543,1121800
1999-09-01,6.128642307454019,6.159285518991289,6.052034278610844,6.097999095916748,498000
1999-09-02,6.1439675213110565,6.1439675213110565,6.021394603180163,6.067359447479248,335600
1999-09-03,6.067355506027801,6.143963530093808,6.0520339012146,6.0520339012146,320600
1999-09-07,6.067359585994926,6.067359585994926,5.944786665065736,5.960108280181885,212400
1999-09-08,5.960106486483559,5.990749707493757,5.898820044463163,5.914141654968262,359400
1999-09-09,5.883499973504118,5.944786431561453,5.852856744475451,5.929464817047119,378000
1999-09-10,5.929458750891932,6.006066745089502,5.929458750891932,5.944780349731445,253600
1999-09-13,5.944780349731446,5.960101948570959,5.914137152052418,5.944780349731445,363000
1999-09-14,5.914141654968262,5.94478487597846,5.914141654968262,5.914141654968262,221600
1999-09-15,5.929463265473361,5.975428096988658,5.914141654968262,5.914141654968262,225400
