Date,Open,High,Low,Close,Volume
1998-08-24,12.200866704833699,12.338924072855168,11.881607560083534,12.019665718078613,804000
1998-08-25,12.036925236796028,12.1404686796932,11.821209467435665,11.950638771057129,1260600
1998-08-26,11.838467117496938,11.959267536357782,11.700408931674712,11.872981071472168,1045800
1998-08-27,11.87298315732947,11.924754887361392,11.657268142179067,11.769439697265625,2948400
1998-08-28,11.734919349249237,11.872976694199366,11.700404618024965,11.743547439575195,1630200
1998-08-31,11.743550411679058,11.803951009114583,11.562349409346158,11.648635864257812,2941200
1998-09-01,11.57960516381141,11.640004960786383,11.372518339957693,11.381146430969238,2529000
1998-09-02,11.527830828474533,11.545087796535034,11.346629898932504,11.355257987976074,1357800
1998-09-03,11.338001217268419,11.415658759852448,11.130914437044337,11.346630096435547,754800
1998-09-04,11.40702968213094,11.519201949457601,11.251714599666343,11.355257987976074,1477200
1998-09-08,11.389776729200518,11.579606604678407,11.389776729200518,11.52783489227295,1455600
1998-09-09,11.527835732616495,11.69177897386897,11.415663417569778,11.622750282287598,1156800
1998-09-10,11.588233874715142,11.596862756161814,11.286232503764621,11.424290657043457,1644600
1998-09-11,11.346632231668803,11.657262460459979,11.329374470086945,11.58823299407959,1604400
1998-09-14,11.614120351071698,11.665892062577178,11.519205809969524,11.536462783813477,1842000
1998-09-15,11.458801376285805,11.510573070440671,11.251714599666343,11.355257987976074,1179600
1998-09-16,11.35526060732081,11.924749374389648,11.338003635279602,11.924749374389648,2671800
1998-09-17,11.924748245980947,12.045549408758923,11.614118038792093,11.665889739990234,757800
1998-09-18,11.734922969451047,11.976523792633914,11.726294086489617,11.85572338104248,3418800
1998-09-21,11.769437353962621,11.79532321382469,11.527836521899147,11.72629451751709,3760800
1998-09-22,11.726294479481316,11.993781960512978,11.562350437562072,11.734923362731934,2646600
1998-09-23,11.803950804694935,11.942008972167969,11.803950804694935,11.942008972167969,1464600
1998-09-24,11.890237998891209,11.907494974660349,11.752179822816952,11.77806568145752,882600
1998-09-25,11.77806568145752,11.803951540098085,11.58823578810213,11.77806568145752,816600
1998-09-28,11.795320611833626,12.019665207798047,11.795320611833626,11.881607055664062,1227600
1998-09-29,11.916118548761196,12.097319478518017,11.872974943598757,12.011033058166504,616200
1998-09-30,11.976523128964214,11.976523128964214,11.640006981774544,11.648635864257812,693600
1998-10-01,11.614120285447724,11.752178445340137,11.320747781890075,11.372519493103027,940200
1998-10-02,11.40703410251484,11.717664387817578,11.372520153019204,11.579607009887695,1068600
1998-10-05,11.803952530170594,12.045554161071777,11.657266248895114,12.045554161071777,2019000
1998-10-06,12.01966469555015,12.278523226035986,11.838463724210065,11.924749374389648,1046400
1998-10-07,11.93337865808787,12.140465489464667,11.476062168788635,11.614119529724121,884400
1998-10-08,11.424292066033683,11.76943630683801,11.40703430101189,11.640007019042969,2215200
1998-10-09,11.683151954687098,11.985153396826089,11.562350745852486,11.872981071472168,1494600
1998-10-12,11.942007645342727,12.002407445047814,11.734920812128538,11.881607055664062,618600
1998-10-13,11.916122167164609,11.933379140485753,11.700406445769111,11.760807037353516,373200
1998-10-14,11.769437109848829,11.803951852273622,11.545093259022007,11.570979118347168,1156800
1998-10-15,11.536464577783967,11.84709489512122,11.42429304539468,11.734923362731934,968400
1998-10-16,11.872979493444621,11.942008972167969,11.778064947667096,11.942008972167969,1867200
1998-10-19,11.87298033295182,12.321668816484513,11.87298033295182,12.20949649810791,1746600
1998-10-20,12.287150360565594,12.666810035705568,12.218121687800817,12.666810035705566,1801200
1998-10-21,12.649553907750953,12.787612061073576,12.649553907750953,12.692697525024414,2386800
1998-10-22,12.666815868476501,12.75310155167163,12.589158279616578,12.744473457336426,539400
1998-10-23,12.744469306637491,12.744469306637491,12.563268324979013,12.675439834594727,756600
1998-10-26,12.709953471221995,12.822125761108543,12.580524209804256,12.59778118133545,933000
1998-10-27,12.701324282947487,12.822125450661574,12.511495230779921,12.632295608520508,1141200
1998-10-28,12.666809419236413,12.87389621742571,12.606408839773389,12.623665809631348,884400
1998-10-29,12.710197032788496,12.96976539147131,12.710197032788496,12.943808555603027,1821000
1998-10-30,12.94381018938733,13.16011744630551,12.917853350242744,13.004376411437988,1594800
1998-11-02,12.969768666388525,13.099552878500951,12.857289543984399,12.978421211242676,1681800
1998-11-03,13.013021951046353,13.030326237115563,12.83997592179648,12.891889572143555,733200
1998-11-04,12.891896511098157,13.11685631177782,12.848635376570467,13.004376411437988,2365800
1998-11-05,12.995721426490732,13.134158139970458,12.900546631552011,13.038983345031738,1761600
1998-11-06,13.0043693884398,13.203371450364122,13.0043693884398,13.142806053161621,1353600
1998-11-09,13.160114839949095,13.229332799912777,13.090896879985413,13.116853713989258,1278000
1998-11-10,13.272598029271025,13.635993003845215,13.220684348311869,13.635993003845215,3330000
1998-11-11,13.70521177321736,13.938823337533567,13.506208801447322,13.635993003845215,1562400
1998-11-12,13.601380904664689,13.860949242539968,13.601380904664689,13.834992408752441,889200
1998-11-13,13.817688565561467,13.904212408808913,13.71386122108817,13.852298736572266,567600
1998-11-16,13.930169350949361,14.181084379149837,13.774428333054074,13.791731834411621,1390800
1998-11-17,13.75712042450563,13.930166492529597,13.75712042450563,13.774425506591797,1235400
1998-11-18,13.774423964925147,13.817684288879912,13.575421088184427,13.739813804626465,1320000
1998-11-19,13.774427397247877,13.834992816443721,13.705208643681585,13.783079147338867,808200
1998-11-20,13.86094546515173,14.033991504669837,13.765769905774926,14.025338172912598,1057800
1998-11-23,13.990730554953732,14.449301719665527,13.990730554953732,14.449301719665527,1338600
1998-11-24,14.587736335246488,14.682911892810235,14.371429978178638,14.44064712524414,1187400
1998-11-25,14.44064495790813,14.466601780231679,14.20703355699619,14.397384643554688,678600
1998-11-27,14.362782634321093,14.362782634321093,14.042648838914698,14.103214263916016,457800
1998-11-30,14.380085901215969,14.449304652660324,13.817687308394172,13.843644142150879,1912800
1998-12-01,13.809034207261034,14.016688856994282,13.757120544827721,13.895556449890137,1302600
1998-12-02,13.904208964141171,13.904208964141171,13.77442481570264,13.809033393859863,1120800
1998-12-03,13.826342582702637,14.085910956694052,13.731166984145908,13.826342582702637,1272600
1998-12-04,13.860950979631143,14.12051935003622,13.826342391670334,14.103214263916016,1332600
1998-12-07,14.068602687573833,14.068602687573833,13.956123612383736,13.990732192993164,1011000
1998-12-08,13.973430271778021,13.973430271778021,13.679253309347624,13.826342582702637,1328400
1998-12-09,13.817685835388362,13.826339168571064,13.644641351643632,13.774425506591797,1108200
1998-12-10,13.774427827417664,13.774427827417664,13.359118461608885,13.359118461608887,1381200
1998-12-11,13.186068567207494,13.281243338751066,13.090893795663922,13.272591590881348,1504200
1998-12-14,13.289898583252965,13.39372591593463,13.17741870880127,13.17741870880127,982200
1998-12-15,13.186067260210935,13.488897416983281,13.15145789574395,13.419678688049316,1173000
1998-12-16,13.402375412084217,13.532159556114339,13.385071915732935,13.488899230957031,891600
1998-12-17,13.497551297000877,13.696554183959961,13.436985889786868,13.696554183959961,789000
1998-12-18,13.705207107250148,13.705207107250148,13.497552454109993,13.558117866516113,7419000
1998-12-21,13.601380348205568,14.077255086748144,13.601380348205568,13.601380348205566,1401600
1998-12-22,13.584077143884572,13.86095059268049,13.454292962305168,13.791731834411621,999600
1998-12-23,13.774425853056623,13.843643014583824,13.497552454109993,13.558117866516113,1230000
1998-12-24,13.428331766071047,13.471593673977734,13.116850623552125,13.272591590881348,1225800
1998-12-28,13.289898583252965,13.289898583252965,12.978416585207974,13.17741870880127,2100000
1998-12-29,13.151457974951407,13.70520384906096,12.736148767404105,13.592724800109863,1362600
1998-12-30,13.566773955868932,13.765775316033835,13.514860282038157,13.618687629699707,867000
1998-12-31,13.601380348205568,13.765773094041148,13.514858100546737,13.601380348205566,1709400
1999-01-04,13.63599154597824,13.653296632541087,13.514860692877232,13.566774368286133,1740000
1999-01-05,13.532163471252812,14.085910368844647,13.532163471252812,13.791731834411621,1742400
1999-01-06,13.79173225050344,13.938821522157584,13.731166825365666,13.912864685058594,2991000
1999-01-07,13.843641194565897,13.99073041596217,13.809032618352273,13.904208183288574,1320600
1999-01-08,13.982082333663163,14.466608864798573,13.912863578809754,14.362781524658203,1664400
1999-01-11,14.319518315215957,14.328170063731434,13.90420903800635,14.172429084777832,1330800
1999-01-12,14.13781944014074,14.155122935866641,13.809032425721034,13.817684173583984,1455000
1999-01-13,13.653290931762507,13.912859200427192,13.6359858524252,13.748466491699219,1390800
1999-01-14,13.739818879353509,13.739818879353509,13.376423151952526,13.402379989624023,1639800
1999-01-15,13.402382245303697,13.402382245303697,13.064944090921713,13.151466369628906,1215000
1999-01-19,13.186070974452939,13.186070974452939,12.814022776087828,12.961112022399902,1245600
1999-01-20,12.961111133235018,12.961111133235018,12.519845008850098,12.519845008850098,1785000
1999-01-21,12.32084177964721,12.441974181765351,12.217014459054285,12.225666999816895,6402000
1999-01-22,12.260273605825827,12.441971375887482,12.130489484353214,12.147793769836426,1885800
1999-01-25,12.165099291364227,12.23431802460892,12.104533889949488,12.173751831054688,1460400
1999-01-26,12.173751623491123,12.182404163034056,11.862269705619282,11.98340129852295,1665000
1999-01-27,12.009361398828197,12.139145566654655,11.922839148370358,11.931490898132324,640200
1999-01-28,11.879432313245703,11.992238662089099,11.76662516995783,11.77530288696289,1522200
1999-01-29,11.801331352308068,11.81868598615141,11.454233114331762,11.68852424621582,2659200
1999-02-01,11.827361686589203,11.827361686589203,11.593070594595137,11.601747512817383,1904400
1999-02-02,11.506296388303277,11.593071135684372,11.350102319683776,11.497618675231934,1409400
1999-02-03,11.497621377612209,11.87942972027328,11.488944456945571,11.853397369384766,2340000
1999-02-04,11.888105783566244,11.974880545084504,11.697202420448017,11.87942886352539,2504400
1999-02-05,11.940170481588352,12.079009941128717,11.87942886352539,11.87942886352539,2208600
1999-02-08,11.905461212536443,11.983558259569604,11.679846991477818,11.87942886352539,1549200
1999-02-09,11.896787243792314,11.905464961009619,11.662496028925506,11.705883026123047,1234200
1999-02-10,11.5496854124424,11.584395476437491,11.245974934429205,11.350104331970215,2031600
1999-02-11,11.245976791774249,11.272009145458911,11.06375031598161,11.150525093078613,3384000
1999-02-12,11.185235654944497,11.202591089026841,10.777395665121086,10.820782661437988,1868400
1999-02-16,10.855486569333243,11.037712962583441,10.838131939552662,10.95093822479248,1140000
1999-02-17,10.829457807345488,11.011684260834475,10.829457807345488,10.898877143859863,1038000
1999-02-18,10.881522433807554,11.107135871767111,10.846812368565974,11.02036190032959,1443600
1999-02-19,10.950940722825596,11.0116831325797,10.916231455346859,10.994328498840332,1809600
1999-02-22,11.020360954767007,11.133167266845703,10.9856508925036,11.133167266845703,1154400
1999-02-23,11.141842525706572,11.176552580320962,11.029035444042838,11.063745498657227,1410600
1999-02-24,11.029035250471138,11.176552384160173,10.89887354100671,10.95093822479248,1253400
1999-02-25,10.916227688717187,11.003001621917011,10.707968977927314,10.87283992767334,1176000
1999-02-26,10.829457381360537,10.950941414093098,10.760038047576826,10.855489730834961,1070400
1999-03-01,10.716650171507144,10.82945728302002,10.59516613987776,10.82945728302002,972600
1999-03-02,10.794748603333801,10.820780955909722,10.707974624376966,10.760039329528809,1416000
1999-03-03,10.751366210297812,10.751366210297812,10.586494308682544,10.707979202270508,1456800
1999-03-04,10.690623763503831,10.751366210297812,10.612526672387865,10.707979202270508,2560800
1999-03-05,10.742683656889673,10.942265551785145,10.742683656889673,10.881523132324219,733800
1999-03-08,10.87284346192187,11.185231629649339,10.86416654244779,11.115812301635742,2242800
1999-03-09,11.150527849870041,11.419528374821416,11.150527849870041,11.324076652526855,2506800
1999-03-10,11.3153938454827,11.471587935962265,11.280684577227834,11.419523239135742,1467000
1999-03-11,11.402170181274414,11.575718929873249,11.332750840723747,11.402170181274414,1361400
1999-03-12,11.410845511567269,11.610426570460005,11.410845511567269,11.593071937561035,972000
1999-03-15,11.567040409773705,11.567040409773705,11.358781622467617,11.419523239135742,1555200
1999-03-16,11.393491379175014,11.43687915802002,11.245974996657075,11.43687915802002,957000
1999-03-17,11.471586227755978,11.471586227755978,11.280682897448504,11.2980375289917,808800
1999-03-18,11.306717347809546,11.410846745350558,11.272007283814457,11.350104331970215,2619000
1999-03-19,11.376131127801685,11.376131127801685,11.089775424355874,11.10713005065918,2800200
1999-03-22,11.107134041606878,11.280683544774153,11.098457122559422,11.219941139221191,3009600
1999-03-23,11.21126507373853,11.254652853130247,10.968297004699707,10.968297004699707,1228800
1999-03-24,11.00300329090957,11.26332671888412,10.985648660525952,11.176552772521973,1366200
1999-03-25,11.14184009770966,11.150517808083245,11.07242079805257,11.10713005065918,960600
1999-03-26,11.07242663868085,11.081103559187586,10.950941807143705,10.959619522094727,1796400
1999-03-29,10.9856481408774,11.332746293239541,10.95961579931134,11.280681610107422,1579200
1999-03-30,11.254649938464757,11.254649938464757,10.898874052922002,10.907551765441895,1141800
1999-03-31,10.924911116796471,10.933588833066088,10.36087703704834,10.36087703704834,5998800
1999-04-01,10.360875938405703,10.360875938405703,10.03113308290271,10.135262489318848,5814600
1999-04-05,10.13526300714927,10.36087646776316,10.109230654215192,10.204682350158691,3489600
1999-04-06,10.2046806412905,10.447649492802636,10.2046806412905,10.256745338439941,2086200
1999-04-07,10.222035810777284,10.222035810777284,9.82287364135991,9.892292976379395,2025600
1999-04-08,9.866260528564453,9.953035292311174,9.822873543913225,9.866260528564453,1866600
1999-04-09,9.840231865654992,9.900974302480064,9.753457069396973,9.753457069396973,2241600
1999-04-12,9.69271221814028,9.822873972213586,9.579905099795315,9.796841621398926,3498000
1999-04-13,9.892290134340106,9.98774179187432,9.822870819264681,9.831547737121582,2289600
1999-04-14,9.83155203850809,9.892294462301933,9.83155203850809,9.848907470703125,1075800
1999-04-15,9.883611971487731,10.395581879468116,9.86625734212101,10.317484855651855,1674000
1999-04-16,10.22203124619626,10.317483682974197,10.16996656956972,10.265419006347656,1662600
1999-04-19,10.412936757519352,10.725324860244932,10.412936757519352,10.716647148132324,1793400
1999-04-20,10.681938285429194,10.716647546281106,10.412937144384575,10.473679542541504,662400
1999-04-21,10.473685445153464,10.595169515487544,10.395588372557734,10.525750160217285,659400
1999-04-22,10.508388412981937,10.716647148132324,10.46500144130695,10.716647148132324,1408200
1999-04-23,10.734003423551314,10.751358054708707,10.638550966075435,10.6906156539917,544200
1999-04-26,10.655908624675053,10.655908624675053,10.274100303649902,10.274100303649902,1622400
1999-04-27,10.334841612723435,10.53442267208389,10.20467987956571,10.4823579788208,1931400
1999-04-28,10.482358761272776,10.551778887101518,10.23939070420487,10.256745338439941,1443600
1999-04-29,10.317694135033703,10.369935624325011,10.169676847755612,10.300280570983887,943800
1999-04-30,10.378640226294873,10.378640226294873,10.117432844736628,10.195795059204102,2277600
1999-05-03,10.169679641723633,10.221921145367517,10.13485170691368,10.169679641723633,1583400
1999-05-04,10.187087547438784,10.48312283589875,10.073897420086695,10.387346267700195,1582800
1999-05-05,10.352524116458673,10.517955000643903,10.326403366625003,10.465713500976562,901800
1999-05-06,10.465710480740745,10.613728551843922,10.457004098070058,10.517951965332031,2054400
1999-05-07,10.535369484324233,10.787869803188483,10.535369484324233,10.68338680267334,1242600
1999-05-10,10.840108910574543,11.040367684975623,10.692091624899124,11.014246940612793,3013800
1999-05-11,11.014252335465605,11.214512005097037,10.96201082115171,11.075201034545898,3031200
1999-05-12,11.075193782453388,11.188383921730106,11.005538741359413,11.144848823547363,1674600
1999-05-13,11.118732262594076,11.458302010913586,11.118732262594076,11.397354125976562,1717200
1999-05-14,11.41476565453296,11.41476565453296,11.110023892856644,11.136144638061523,880800
1999-05-17,11.136146164303378,11.318991405797028,11.11873180035218,11.284163475036621,1144800
1999-05-18,11.249336322145172,11.249336322145172,11.08390543316351,11.162267684936523,1288800
1999-05-19,11.197091964445102,11.406057915863311,11.170971220517826,11.379937171936035,1237200
1999-05-20,11.458302532844257,11.72821722618389,11.458302532844257,11.588906288146973,2402400
1999-05-21,11.554083018352168,11.562789406858116,11.406064848043131,11.414772033691406,1104000
1999-05-24,11.414771020194978,11.49313329264483,11.049080415429007,11.06649398803711,1456200
1999-05-25,11.127439927846975,11.231922931864318,11.110026359558105,11.110026359558105,2018400
1999-05-26,11.118736267089844,11.118736267089844,10.988132470698254,11.118736267089844,2985600
1999-05-27,11.083902331456686,11.21450604786371,10.988125741330318,11.127436637878418,1438800
1999-05-28,11.101320066783535,11.345114028081841,11.101320066783535,11.327699661254883,1039200
1999-06-01,11.310285884846216,11.310285884846216,11.066491928003854,11.249337196350098,1553400
1999-06-02,11.179678685805376,11.240627355569671,11.057782143418649,11.101316452026367,830400
1999-06-03,11.101319923308871,11.144854245529379,11.005544095566911,11.031664848327637,741600
1999-06-04,11.057787088404472,11.197097257104708,11.031666332130401,11.179683685302734,565800
1999-06-07,11.14485418586653,11.27545794897099,11.066491928003854,11.249337196350098,424800
1999-06-08,11.249337929420978,11.292873051387533,11.014251140513357,11.040371894836426,668400
1999-06-09,11.031664848327637,11.284165192633958,11.031664848327637,11.031664848327637,854400
1999-06-10,10.996838625903527,11.214511865210312,10.9707178690724,11.083908081054688,961200
1999-06-11,11.066491068008142,11.188388435527527,11.066491068008142,11.162267684936523,909600
1999-06-14,11.170971505227087,11.231920174991384,11.101316452026367,11.101316452026367,870600
1999-06-15,11.118733974106355,11.231924173350292,11.092613220214844,11.092613220214844,1309200
1999-06-16,11.110029878758613,11.13615063803693,11.075201934006751,11.118736267089844,1768800
1999-06-17,11.066494748533207,11.127443452563387,11.00554684164534,11.118736267089844,1565400
1999-06-18,11.057780221465325,11.188383921730106,11.057780221465325,11.144848823547363,1417200
1999-06-21,11.110028600952615,11.231925197850877,11.110028600952615,11.179683685302734,1252200
1999-06-22,11.144853025680488,11.1970945254839,10.988128526270254,10.996835708618164,859800
1999-06-23,10.996836172825297,11.110026359558105,10.953301853532091,11.110026359558105,831600
1999-06-24,11.014249705740792,11.022956888428293,10.979422569274902,10.979422569274902,1509000
1999-06-25,10.970716226680201,11.1100271746378,10.935888290405273,10.935888290405273,1723200
1999-06-28,10.970716815688961,11.057786262479912,10.970716815688961,11.040371894836426,1929600
1999-06-29,11.022952302347475,11.144848823547363,10.927176521200545,11.144848823547363,1898400
1999-06-30,11.127438888730596,11.136146070632957,10.970714397340025,11.022955894470215,1350600
1999-07-01,10.988129728965017,11.075199170548144,10.988129728965017,11.031664848327637,753600
1999-07-02,11.066488786087254,11.205799692893912,11.05778240244688,11.136144638061523,1058400
1999-07-06,11.144850201018746,11.144850201018746,11.07519515131561,11.127436637878418,1885200
1999-07-07,11.127437098565675,11.136144279067238,11.005540557253086,11.014246940612793,1818600
1999-07-08,10.587610985239962,11.022956555032776,10.587610985239962,10.857524871826172,2171400
1999-07-09,10.892352709011341,11.02295645851987,10.892352709011341,10.996835708618164,1089600
1999-07-12,10.944592111504338,10.953299292183692,10.822695567702734,10.874937057495117,840600
1999-07-13,10.866230604941322,10.901058532850623,10.75304043709254,10.796575546264648,708000
1999-07-14,10.813991954532746,10.813991954532746,10.587612356464302,10.665974617004395,931200
1999-07-15,10.692092443879826,10.692092443879826,10.491832856997634,10.535367965698242,882600
1999-07-16,10.39605692999893,10.51795347920957,10.39605692999893,10.491832733154297,1280400
1999-07-19,10.526665549614801,10.526665549614801,10.378648185598992,10.404768943786621,908400
1999-07-20,10.404766577617726,10.622438981585137,10.291576385498047,10.291576385498047,1345800
1999-07-21,10.361228180502327,10.396056104859019,10.213210896984615,10.26545238494873,725400
1999-07-22,10.265458820825684,10.326407527375913,10.204510114275454,10.230630874633789,1171800
1999-07-23,10.204505702703115,10.239333633838333,10.108729888508762,10.126143455505371,964800
1999-07-26,10.091314287378335,10.239331569868266,10.091314287378335,10.134848594665527,704400
1999-07-27,10.152264417069016,10.18709234893322,9.986833534283582,10.030367851257324,1918800
1999-07-28,10.021658339710447,10.047779083251953,9.978124032855215,10.047779083251953,713400
1999-07-29,10.030312116929348,10.030312116929348,9.85556826538709,9.916728973388672,1329600
1999-07-30,9.934202535904666,9.960414152094387,9.76819536673141,9.803144454956055,1374000
1999-08-02,9.820619175112602,10.01283797174965,9.794407557385508,9.916728973388672,1286400
1999-08-03,9.986626354022556,10.021575444297046,9.89051735566158,9.916728973388672,1132200
1999-08-04,9.925459409468573,9.951671010725898,9.785664736039237,9.829350471496582,1540800
1999-08-05,9.82935375272331,9.977885942792843,9.79440467274201,9.92546272277832,1414800
1999-08-06,10.170108585886688,10.231269299347419,10.05652463229252,10.135159492492676,3610800
1999-08-09,10.240004017719173,10.414748651411502,10.213792402656823,10.30990219116211,1987200
1999-08-10,10.3361144971925,10.711813804924944,10.3361144971925,10.685602188110352,2589600
1999-08-11,10.554539375316478,10.947713451382672,10.50211616517432,10.869078636169434,2026800
1999-08-12,10.869086008184523,10.947720876732276,10.799188613891602,10.799188613891602,1675200
1999-08-13,10.834135448727064,10.96519353560717,10.799186358920675,10.930244445800781,978600
1999-08-16,10.947719692547023,10.973931312561035,10.860348159110426,10.973931312561035,1414200
1999-08-17,10.973926813776751,11.236042906461824,10.973926813776751,11.201094627380371,1787400
1999-08-18,11.192357063293457,11.209831202686864,11.11372223615088,11.192357063293457,1640400
1999-08-19,11.131203127802781,11.27973620244975,11.087517352861777,11.218575477600098,1242000
1999-08-20,11.375840652260184,11.463212966918945,11.323417423447925,11.463212966918945,1162200
1999-08-23,11.463213029794765,11.52437293046787,11.463213029794765,11.498161315917969,1374600
1999-08-24,11.480684762816239,11.489422232470357,11.192357063293457,11.192357063293457,1358400
1999-08-25,11.201098499912607,11.34089326439904,11.131200317754281,11.23604679107666,1286400
1999-08-26,11.288465767297279,11.305940706199104,11.104984508231762,11.139933586120605,1555200
1999-08-27,11.157408551870555,11.209831772630972,11.113722801208496,11.113722801208496,1391400
1999-08-30,11.148671326817215,11.174882935892873,10.982664202699787,10.991401672363281,1197000
1999-08-31,11.000142932575045,11.183624272673125,10.965194639166471,10.973931312561035,1033200
1999-09-01,11.008877020633625,11.087511856495293,10.93897965539489,11.04382610321045,1192200
1999-09-02,11.070035645666215,11.070035645666215,10.764233030096115,10.842867851257324,948000
1999-09-03,10.851609988866306,11.262258409407256,10.851609988866306,11.23604679107666,758400
1999-09-07,11.24477915342853,11.305939835042691,11.139932727755538,11.148670196533203,979800
1999-09-08,11.183618742955895,11.183618742955895,10.834131182182588,10.842867851257324,1347000
1999-09-09,10.84287046183655,10.93024277302342,10.668126639377773,10.790447235107422,4671600
1999-09-10,10.851607932929724,10.89529368856568,10.790447235107422,10.790447235107422,880800
1999-09-13,10.799188613891602,10.869086008184523,10.781714465297183,10.799188613891602,792600
1999-09-14,10.781710563929206,10.869082075201115,10.77297309283603,10.790447235107422,1652400
