Date,Open,High,Low,Close,Volume
2002-10-04,30.871662104334607,31.059155215116775,28.722689060937586,30.071205139160156,719800
2002-10-07,29.99909611615123,30.17937915230815,29.20585185742111,29.270753860473633,318300
2002-10-08,29.371707141481505,30.027937176280908,28.816435150358878,29.948612213134766,641900
2002-10-09,29.602474948388878,29.818814048624546,28.51356658502549,28.715482711791992,567600
2002-10-10,28.989506514249516,30.503882591116934,28.26837452509356,30.330812454223633,459000
2002-10-11,31.00868815445792,32.36441761611451,30.74186998012543,31.84520149230957,482400
2002-10-14,31.441360116035728,31.70096812585652,30.792342842384542,31.066373825073242,336700
2002-10-15,31.910101534660036,33.71293212983857,31.044742298794105,33.676876068115234,546000
2002-10-16,33.17208489098749,33.41005986389896,32.45095261074864,32.977378845214844,651300
2002-10-17,33.89321169649494,34.97490994212775,33.748984713563715,34.94606399536133,539900
2002-10-18,34.94608170467227,34.98213778095166,34.35475325080287,34.455711364746094,658000
2002-10-21,34.470106245385274,36.34505094338282,34.28982326005282,36.19361114501953,514600
2002-10-22,35.15519469976425,35.15519469976425,34.36195038125818,34.61434555053711,548800
2002-10-23,34.47009564551522,35.234496258588656,34.2537566798225,35.205650329589844,212700
2002-10-24,35.450855207754714,35.62392812840877,34.650398107668615,35.0181770324707,379200
2002-10-25,35.01096202480553,35.76094005017069,34.6792419273596,35.508544921875,615700
2002-10-28,35.87630595828764,35.94841803573347,34.96768112833278,35.133541107177734,278200
2002-10-29,35.133556431670414,35.55181161490902,34.32588650731203,35.155189514160156,401200
2002-10-30,35.15519116973326,35.60950517971741,34.837894024371735,35.23451614379883,383200
2002-10-31,35.23451796122377,35.53739214956853,34.722514785173786,34.94606399536133,505200
2002-11-01,34.859519696776076,35.321043719509866,34.39799567404229,35.277774810791016,326900
2002-11-04,35.47968633330438,36.22245123262257,35.3715154592155,35.46526336669922,316100
2002-11-05,35.29941569313527,35.897953886132825,35.19124478130532,35.53738784790039,294100
2002-11-06,35.50119417996661,36.84018075509992,35.146545666612354,36.666473388671875,449800
2002-11-07,36.55066678890812,36.69542245710073,35.754514755325786,36.13811492919922,527100
2002-11-08,36.13811402611565,37.021121095138234,36.116401642774,36.536190032958984,588100
2002-11-11,36.35526664588245,36.36974249660243,35.29855439219995,35.31303024291992,271000
2002-11-12,35.320256963531286,36.5434397797747,35.320256963531286,36.174312591552734,379800
2002-11-13,36.18154702722902,37.216543697199285,36.007839651263865,36.630287170410156,562100
2002-11-14,36.116406205172225,37.535005823047356,36.116406205172225,37.433677673339844,627100
2002-11-15,37.56396866709658,38.613441467285156,37.48435287983023,38.613441467285156,834700
2002-11-18,38.64963190964677,38.68582015033843,37.88242850644905,38.114036560058594,433500
2002-11-19,38.114032456627164,38.35287978925174,37.63634055236351,37.83899688720703,279700
2002-11-20,37.65805801715256,38.114037592985106,37.65805801715256,38.07061004638672,431100
2002-11-21,38.07061341215241,38.17918090775373,37.48435666666635,37.91138458251953,796600
2002-11-22,37.88966039577264,38.34563990323452,37.70871645355599,38.09231948852539,286000
2002-11-25,38.142997430697584,38.35289314257086,37.50607374959329,37.925865173339844,305600
2002-11-26,37.817280428110635,37.846232118826016,37.27444865163058,37.55672073364258,320900
2002-11-27,37.63634959867186,38.72201352940278,37.607397897882365,38.69306182861328,282100
2002-11-29,38.693066873253166,39.07667005626125,38.656878623041294,38.92467498779297,219000
2002-12-02,39.08388781928514,39.95241921191074,38.526580198691924,38.787139892578125,498200
2002-12-03,38.71476421798459,38.750952451544826,37.672525421144016,37.69424057006836,220600
2002-12-04,37.60015323855729,37.998229375051196,37.057321390342274,37.85347366333008,447100
2002-12-05,37.94756206661099,37.954798609138834,37.1296947116988,37.23826217651367,351900
2002-12-06,37.09350640927067,37.8172821440857,37.09350640927067,37.650814056396484,290600
2002-12-09,37.49157811976147,37.49157811976147,36.659237778808986,36.68095016479492,268100
2002-12-10,36.767800601434246,37.151403553931985,36.521716782486294,37.06454849243164,259200
2002-12-11,36.99939740328534,37.071776599344375,36.40590180052134,36.93425750732422,303500
2002-12-12,36.98494517072356,37.70872102737949,36.818477055010995,37.419212341308594,282200
2002-12-13,37.238261302761124,37.4553934663108,36.31906580811507,36.40591812133789,387000
2002-12-16,36.18878123381942,37.34682112890768,36.18878123381942,36.80398941040039,837800
2002-12-17,36.87637579648286,37.45539585656111,36.84018756041274,36.99941635131836,453300
2002-12-18,37.12970101664092,37.650820518666386,36.1670805598281,36.26116943359375,397500
2002-12-19,36.29736030157939,36.789528104792964,35.769001496758456,35.97166061401367,307500
2002-12-20,36.116412577064644,36.840188358080084,36.08022157922548,36.6737174987793,618900
2002-12-23,36.840199737748236,37.04285613551628,36.55792477673173,36.731632232666016,265600
2002-12-24,36.65923365771051,36.69542188394725,36.369722325847206,36.39867401123047,52900
2002-12-26,36.44211814545811,37.39750218296662,36.44211814545811,36.62306213378906,203400
2002-12-27,36.69543633184136,36.74610042071743,36.26116916306476,36.384212493896484,258900
2002-12-30,36.47830599986986,36.76781469959161,36.188794539162195,36.76057815551758,267800
2002-12-31,36.5796373732117,37.31064987182617,36.26117418646048,37.31064987182617,377300
2003-01-02,37.419222726024536,38.57726331366326,37.27446696232306,38.43974685668945,528000
2003-01-03,38.29498238719411,38.35288578390585,37.67253467747256,38.14299011230469,318200
2003-01-06,37.93308491050924,38.36011269052239,37.92584836823132,38.171932220458984,318600
2003-01-07,38.070608049957684,38.14298729049275,37.56396717114081,37.75214767456055,306900
2003-01-08,37.73767833126652,37.759390726676735,37.050090613085914,37.115230560302734,225600
2003-01-09,37.11522016189101,37.875186920166016,37.02113130081644,37.875186920166016,301800
2003-01-10,37.513297910967985,37.82451893890796,37.27445059161285,37.52777099609375,205300
2003-01-13,37.60014174587106,37.62909343156316,36.69542227537843,37.08626174926758,299000
2003-01-14,37.079042947521714,37.27446279250953,36.55068681595594,37.252750396728516,212900
2003-01-15,37.25273714846247,37.27444953652186,36.18878595778821,36.40591812133789,312700
2003-01-16,36.478311712409344,36.96324030990118,36.35526835599481,36.391456604003906,219600
2003-01-17,36.37694770260669,36.47827857034966,35.414327927411115,35.7327880859375,199700
2003-01-21,35.79072205163725,36.10918248255085,35.037994384765625,35.037994384765625,184700
2003-01-22,35.21892256127352,35.46500638951774,34.39381877274438,34.415531158447266,216700
2003-01-23,34.74122637324972,35.24786981005653,34.4589543507246,35.08863830566406,289600
2003-01-24,35.10311806714465,35.13206975499104,34.11878276824651,34.20563507080078,265000
2003-01-27,34.05364795619313,34.16945196395441,33.59043192514803,33.677284240722656,353600
2003-01-28,33.82204170917919,33.85822994581207,33.32263741728026,33.76414108276367,249800
2003-01-29,33.7641388751599,34.632667541503906,33.00417215063096,34.632667541503906,636100
2003-01-30,34.63991390991082,34.63991390991082,33.29369033713,33.785858154296875,687700
2003-01-31,33.65556863951038,34.31420438846784,33.64109279479883,34.234588623046875,437400
2003-02-03,34.089826192838544,34.63265783769893,34.089826192838544,34.30696105957031,258600
2003-02-04,33.80032848504989,33.87994426026823,33.423964759190234,33.6917610168457,409000
2003-02-05,33.691757112681465,34.198400637282674,33.54700142551182,33.74966049194336,511900
2003-02-06,33.56803093657642,33.82960044795966,33.161144722015194,33.42271423339844,427000
2003-02-07,33.58255255739414,33.69153797250031,32.616199134347966,32.62346649169922,224200
2003-02-10,32.26017879434791,32.434556581045825,31.795164895888608,32.18751907348633,710700
2003-02-11,32.40549234026235,33.32824999753156,32.40549234026235,33.07394790649414,742600
2003-02-12,33.044887368239415,33.182936692841714,32.36916714734491,32.456356048583984,310400
2003-02-13,32.40548969991136,32.62346607068009,31.969542501743284,32.4781494140625,383500
2003-02-14,32.47814008253381,33.553478597845206,32.47814008253381,33.54621124267578,598100
2003-02-18,33.80052588326206,34.389057098094234,33.80052588326206,34.236473083496094,365900
2003-02-19,34.23647091835947,34.23647091835947,33.662474454411004,33.902244567871094,231000
2003-02-20,33.96763360868895,34.12748218319821,33.560747587976394,33.80778503417969,378300
2003-02-21,33.85866081575197,34.12749768072258,33.219271770732604,33.92405319213867,430500
2003-02-24,33.93129704830833,33.93129704830833,33.03760370451668,33.16838836669922,250000
2003-02-25,33.1756699144113,33.39364353895261,32.412760842674224,33.35731506347656,435500
2003-02-26,33.19020015292495,33.38637723643391,32.71065709490912,32.8123779296875,290700
2003-02-27,32.91410301469544,33.30645723237843,32.652533536240114,33.27739334106445,472900
2003-02-28,33.27739817178766,33.786005256873416,33.10302034196065,33.44451141357422,291800
2003-03-03,33.73513540178608,33.78599581891848,33.19019998535191,33.255592346191406,396700
2003-03-04,33.277395639162556,33.31372411997122,32.41276560050065,32.52901840209961,280700
2003-03-05,32.529018666414274,32.63800410972581,32.194792205562194,32.40549850463867,441400
2003-03-06,32.0785267095362,32.27470098420783,31.69343720149623,32.00586700439453,519500
2003-03-07,31.75157964026374,32.456361089919085,31.4464142809989,32.216590881347656,392300
2003-03-10,32.14392057106197,32.20931292292475,31.55538940429688,31.555389404296875,336000
2003-03-11,31.55539381903666,31.56992576278197,30.74888895712349,30.79974937438965,610600
2003-03-12,30.7997452982712,30.7997452982712,30.080432194025672,30.465518951416016,568300
2003-03-13,30.465528456001294,31.49727170209264,30.342008297819937,31.4609432220459,992000
2003-03-14,31.533600789626654,31.533600789626654,31.090386157092947,31.330156326293945,296000
2003-03-17,31.322894727233585,32.47089080320019,30.836084212189544,32.441829681396484,563100
2003-03-18,32.51448535677914,32.91410417554216,32.143930430355155,32.885040283203125,513700
2003-03-19,32.805127193840555,32.9213800214809,32.60895002750634,32.81965637207031,568200
2003-03-20,32.65980261412215,33.01582560056109,31.99134693713936,32.94316864013672,530800
2003-03-21,33.04489921153605,34.09844207763672,32.94317832835282,34.09844207763672,323300
2003-03-24,33.64067608130427,33.64067608130427,32.36916022574548,32.834171295166016,498000
2003-03-25,32.5144608058024,32.96493971016903,32.33281577336775,32.783294677734375,419300
2003-03-26,32.47814747185894,32.47814747185894,31.969540589954576,32.02040100097656,529700
2003-03-27,31.96953853766587,32.369157215049825,31.388274754954267,32.00586700439453,311000
2003-03-28,32.00586301122474,32.00586301122474,31.35194237664138,31.584447860717773,266500
2003-03-31,31.148494515756454,31.41733120364714,30.734343995332484,31.1702938079834,450900
2003-04-01,31.351955630174164,31.38101674920583,30.908740997640457,31.330156326293945,409300
2003-04-02,31.678914839134084,32.84144552775283,31.678914839134084,32.696128845214844,475300
2003-04-03,32.87776073036115,33.001278059050286,32.45634279832607,32.71064758300781,468000
2003-04-04,32.71792238285862,33.02308766542537,32.42729181606902,32.630733489990234,386900
2003-04-07,33.204741504797816,33.945854217476025,33.10302064119828,33.15388107299805,570400
2003-04-08,33.31371989389115,33.42270809417662,32.776051794084985,32.85597610473633,541300
2003-04-09,33.095741740081394,33.204729925465756,32.441820942829274,32.4781494140625,398800
2003-04-10,32.47815631669814,32.81964734488973,32.16572640865873,32.6598014831543,442100
2003-04-11,32.9140971042979,33.35004708066815,32.44182142783606,32.587135314941406,233600
2003-04-14,32.61621127455594,33.23380661010742,32.55081889247839,33.23380661010742,303100
2003-04-15,33.22653351555822,33.22653351555822,32.608941058281395,32.6598014831543,555900
2003-04-16,32.91409871493524,33.21926399049602,32.77604940675589,33.01581954956055,938200
2003-04-17,33.19746299663508,33.19746299663508,32.514478304908316,32.62346649169922,1224500
2003-04-21,32.69612343510333,32.826908150578525,32.58713524831243,32.62346649169922,425700
2003-04-22,32.62347131480019,32.703392855686545,32.136660852630726,32.63800048828125,722700
2003-04-23,32.645254159452946,33.05940472214955,32.48540560133006,32.950416564941406,526700
2003-04-24,32.914102483179235,32.96496290631476,32.681596899792524,32.696128845214844,275800
2003-04-25,32.58714218951477,32.58714218951477,31.79516914230342,31.875093460083008,459700
2003-04-28,31.875104324440105,33.05943200531816,31.875104324440105,32.89231872558594,532500
2003-04-29,32.81964479312096,33.110278145527815,32.754255199098736,33.059417724609375,533300
2003-04-30,32.99402169415637,33.64067792116625,32.75425156098502,33.53169250488281,595000
2003-05-01,33.53169018345946,33.546219353943584,33.03034787953579,33.28465270996094,808900
2003-05-02,33.24105523132677,33.82231903076172,33.13206705632078,33.82231903076172,1067700
2003-05-05,34.112952316321405,34.20740854988097,33.6842697445473,33.82231903076172,531900
2003-05-06,33.78600385162698,34.149294215622966,33.73514342240238,33.92405319213867,507200
2003-05-07,33.82232618565406,34.127491477215905,33.62614909215395,33.713340759277344,774100
2003-05-08,33.5564977428236,33.57108785838452,33.02397104736022,33.06774139404297,525800
2003-05-09,33.04584968984375,33.72427465262399,33.04584968984375,33.62944030761719,292700
2003-05-12,33.70240221277597,34.18386498226789,33.279297133305235,34.02337646484375,268400
2003-05-13,34.09630920388747,34.27868141173656,33.789922447655904,34.14737319946289,379700
2003-05-14,34.249514812943026,34.27139859609963,33.55649959092229,33.665924072265625,273400
2003-05-15,33.70239890924901,34.09632371370619,33.70239890924901,33.97230911254883,597800
2003-05-16,33.92124938964844,34.103621698194935,33.60027512840762,33.92124938964844,446100
2003-05-19,33.848289970587686,33.877467415035056,32.951016071424895,33.009376525878906,430200
2003-05-20,33.00939650302167,33.14799849206182,32.38933160447523,32.790550231933594,365000
2003-05-21,32.768641186272035,32.768641186272035,32.27988494209199,32.3382453918457,592300
2003-05-22,32.338248002374726,32.85618451324244,32.30177132694434,32.61545181274414,394700
2003-05-23,32.754060960093256,32.87077910213433,32.418493866792666,32.68111038208008,308900
2003-05-27,32.65193928712438,33.69510919096922,32.56440135179483,33.67322540283203,376900
2003-05-28,34.030656823316384,34.030656823316384,33.64402583078198,33.84098815917969,421500
2003-05-29,33.78993046102985,34.05254694785739,33.235520042111474,33.30117416381836,403500
2003-05-30,33.381428408095324,34.1328042628315,33.381428408095324,34.0671501159668,498100
2003-06-02,34.18386810906309,35.35104984405384,34.14009775045815,34.97901153564453,506800
2003-06-03,34.942520000456824,35.168659782214505,34.83309555053711,34.83309555053711,477600
2003-06-04,34.90605828569805,35.68661153343563,34.89147095005223,35.518829345703125,336600
2003-06-05,35.37293440988316,36.25561572086519,35.30728026708727,36.204551696777344,595000
2003-06-06,36.474435274241976,37.05802568207413,36.0002665025654,36.0367431640625,654000
2003-06-09,35.963802443148616,36.00027633182572,35.2707874271664,35.67930221557617,838400
2003-06-10,35.679310218515106,36.00758085579941,34.92064091963137,35.11760330200195,608000
2003-06-11,35.365625213217214,35.83979416060397,34.90604637928016,35.44586944580078,401600
2003-06-12,35.52612576294393,36.03676877626536,35.467765289293226,35.51153564453125,553700
2003-06-13,35.5115243610672,35.5115243610672,34.373520531493845,34.43917465209961,596300
2003-06-16,34.446471217322234,35.22702421896312,34.38811076201691,34.94252395629883,530900
2003-06-17,35.08842054587428,35.08842054587428,34.44647221558988,34.854984283447266,411200
2003-06-18,34.78203522904244,34.811215456478706,34.30786627293199,34.72367477416992,570000
2003-06-19,34.57778251769231,35.05924518543223,33.73886898653673,33.96501159667969,928700
2003-06-20,34.07442809221113,34.337044558728124,33.94311985895263,34.125492095947266,547000
2003-06-23,34.089019574856884,34.10360968833625,33.388710824525,33.571083068847656,455700
2003-06-24,33.571081289452835,33.994183426809975,33.47624694825335,33.483543395996094,302800
2003-06-25,32.65192125282032,33.16986047583896,32.4622553672324,32.936424255371094,1183500
2003-06-26,33.921235430312706,34.70178836705453,33.62943874360684,34.446468353271484,1167700
2003-06-27,34.35894378698783,34.35894378698783,33.94313512228423,34.23493194580078,776900
2003-06-30,34.23491544309367,34.358927224501684,33.78992675398603,34.11090087890625,388600
2003-07-01,34.16925697391548,34.213027305599724,33.454358253080564,34.14737319946289,532700
2003-07-02,34.07443978243869,34.46107094980244,33.92124771867327,34.35894012451172,401000
2003-07-03,34.28599634458887,34.35165049145357,33.98690584948986,34.0671501159668,229300
2003-07-07,34.24950473107048,34.40269673363258,34.06713250436913,34.31515884399414,401600
2003-07-08,34.26409209229902,34.62883651641878,34.220321759604175,34.62154006958008,410600
2003-07-09,34.73097464756736,35.015474936179025,34.63614029043683,34.87687301635742,680700
2003-07-10,34.7601415573509,34.833089322401456,34.39539716654041,34.687191009521484,400400
2003-07-11,34.68720430209636,35.07383539680702,34.679910635907824,34.87687301635742,240900
2003-07-14,35.05925652644424,35.54071934992835,35.05925652644424,35.16138458251953,395200
2003-07-15,35.16136872328705,35.40209863505954,35.00817670827004,35.10300827026367,370900
2003-07-16,35.139474133009024,35.25619501238626,34.70907841281065,34.869564056396484,288400
2003-07-17,34.17655301005975,34.9206320036653,34.14007912251403,34.59236145019531,436800
2003-07-18,34.869572488705444,35.24161342474159,34.796624704233054,35.051944732666016,395900
2003-07-21,35.124885746490065,35.124885746490065,34.46834473368921,34.570472717285156,346800
2003-07-22,34.504820904165456,35.02275730262221,34.337038808163086,34.99357986450195,330000
2003-07-23,35.0154623728391,35.161360689281715,34.30785734689872,34.869564056396484,229300
2003-07-24,35.01546014747448,35.36561441501577,34.81849785021148,34.84038162231445,430600
2003-07-25,35.168667883125885,35.61365666722374,34.68720520157968,35.57718276977539,309400
2003-07-28,35.5261341934283,35.95653304900556,35.38023575745985,35.81063461303711,466000
2003-07-29,36.10970211175743,36.10970211175743,35.59905930311608,35.81790542602539,336000
2003-07-30,35.83249933887693,35.927333689214606,35.212434794408466,35.416690826416016,418300
2003-07-31,35.56258332535374,36.30666232578697,35.45315887893326,35.89085388183594,421800
2003-08-01,35.85437925973604,35.85437925973604,35.23431204734968,35.423980712890625,434400
2003-08-04,35.42398231764625,35.52611031935828,34.65072307460194,35.39480209350586,274600
2003-08-05,35.32187670841088,35.32187670841088,34.83312012821081,34.91336441040039,328800
2003-08-06,34.80390614053055,35.00086842873494,34.38809779302527,34.57776641845703,323600
2003-08-07,34.75720205701648,34.96958344370305,34.58876251389089,34.96226119995117,375500
2003-08-08,34.93296404265523,35.218579020377234,34.83775811885356,35.19660949707031,217800
2003-08-11,35.11606434145648,35.38703214315833,34.85241878577507,35.28450393676758,263300
2003-08-12,35.262526123164754,35.52616882324219,34.99888062940388,35.52616882324219,149700
2003-08-13,35.48223666050759,35.95826085563158,35.48223666050759,35.833763122558594,335100
2003-08-14,35.88503474124137,36.3244422124358,35.72391736475061,36.27317810058594,260000
2003-08-15,36.26584603158642,36.26584603158642,35.75320225824059,36.10472869873047,156200
2003-08-18,35.99488564143541,36.55146858796628,35.95826602650422,36.52949905395508,246100
2003-08-19,36.602719540916084,36.84439550291516,36.36104637260039,36.83707046508789,303200
2003-08-20,36.727219760936926,36.727219760936926,36.33907377586762,36.45624923706055,279500
2003-08-21,36.45624777632915,36.485542338874446,35.92163458145212,36.12669372558594,792500
2003-08-22,36.25120828843068,36.302472399889254,35.518860646240164,35.577449798583984,349700
2003-08-25,35.57743847964163,35.8850230505352,35.49687981764083,35.87770080566406,451900
2003-08-26,35.811797957996774,36.06079624818541,35.365065484980306,35.95094299316406,283700
2003-08-27,35.88500966667551,36.28780003276901,35.8117760705431,36.22921371459961,310300
2003-08-28,36.26584163225764,36.28781115909699,35.67996430251266,36.207252502441406,276000
2003-08-29,36.20723358919084,36.51482077268755,36.06808866908639,36.49285125732422,190300
2003-09-02,37.166619752582754,38.32372964939446,37.166619752582754,38.265140533447266,1145900
2003-09-03,38.22853898779087,38.29445037269177,37.935598878523784,38.04545211791992,614400
2003-09-04,38.045453987572216,38.15530443868277,37.818425252049245,37.97221755981445,428900
2003-09-05,37.82573837253267,37.869677421657784,37.54744562211314,37.715885162353516,587300
2003-09-08,37.62799869054018,38.15528675763198,37.532792775415274,37.58405685424805,367400
2003-09-09,37.496182215105286,37.89897267025541,37.40830132157948,37.69391632080078,363400
2003-09-10,37.584056062603445,37.65728966119836,36.85170890192344,37.02747344970703,720700
2003-09-11,37.210565028221026,37.2398567952187,36.88833044809897,37.100711822509766,291000
2003-09-12,37.203251931498535,37.64266210168807,36.85905051091996,37.1373405456543,879100
2003-09-15,36.910299152141086,36.9469159525659,36.39765556514525,36.61735916137695,631400
2003-09-16,36.617369699006034,37.115366150407205,36.617369699006034,36.983543395996094,414600
2003-09-17,37.13001505488976,37.144662338650996,36.73454677438747,36.81510543823242,589300
2003-09-18,36.7858159102667,37.15198967341132,36.62469856050416,37.13002014160156,216600
2003-09-19,36.983543395996094,37.173952489210144,36.881015207828256,36.983543395996094,287000
2003-09-22,36.83706904796236,36.83706904796236,36.44160083100487,36.72721862792969,386200
2003-09-23,36.91030942288402,36.97622079946245,36.62469159525509,36.74186706542969,191600
2003-09-24,36.69060339602812,36.7638398117862,36.03881466104113,36.1193733215332,513600
2003-09-25,35.99486467810404,36.383007785898386,35.89233372716864,36.15597915649414,774900
2003-09-26,36.104723349442374,36.170634721874016,35.90698923214746,35.91431427001953,631500
2003-09-29,35.91431901123003,36.01684720550703,35.299147051884255,35.32844161987305,803000
2003-09-30,35.32843002719288,35.4016636294502,34.713258269709726,34.8231086730957,1161300
2003-10-01,34.84508688172511,35.55546188354492,34.823114562385676,35.55546188354492,584000
2003-10-02,35.6653137656234,36.14133783036781,35.657988728223046,35.88501739501953,428100
2003-10-03,36.397665996524594,36.66863374974553,36.031492299967375,36.038814544677734,472100
2003-10-06,36.038810604549475,36.177958381985675,35.66531470411625,35.958251953125,327400
2003-10-07,35.92897211160434,36.43429091963782,35.826441107045284,36.36105728149414,376200
2003-10-08,36.4342722082942,36.47088900856095,36.06809861826109,36.17795181274414,317100
2003-10-09,36.397674728001974,36.84440719195829,35.99488412389987,36.1926155090332,499100
2003-10-10,36.375699768597734,36.38302480821877,35.72391092652913,35.767852783203125,469700
2003-10-13,35.826427374397916,36.17795652505854,35.826427374397916,36.03148651123047,267800
2003-10-14,36.11936735120515,36.14133687545933,35.6653128232922,35.81178283691406,716700
2003-10-15,35.88502075223906,37.22521776619891,35.87037346975123,37.151981353759766,827100
2003-10-16,37.15198370583627,37.15198370583627,34.04683225760107,34.427650451660156,2636300
2003-10-17,34.60340137388291,34.63269592912768,33.46826389813226,33.98090744018555,773700
2003-10-20,33.98091345631373,34.03949978349309,33.146035246122594,33.504886627197266,903400
2003-10-21,33.512201400694806,33.512201400694806,32.84576566468811,32.88238525390625,864200
2003-10-22,32.80914947780846,32.81647451326094,32.22327235732094,32.43565368652344,678500
2003-10-23,32.36974110902657,32.772531439490535,32.2159488945429,32.76520919799805,583000
2003-10-24,32.58945810914681,32.64072220177888,32.00358076929211,32.347782135009766,574100
2003-10-27,32.43566268356461,33.13871542316321,32.29651490819515,32.97027587890625,796500
2003-10-28,33.15335825648001,33.22659185939837,32.77253737520219,33.211944580078125,667800
2003-10-29,33.20462423534485,33.541503297919036,33.16800743179253,33.4243278503418,415800
2003-10-30,33.541517652489695,33.71728229591806,33.42434215476553,33.5708122253418,548200
2003-10-31,33.497571325326504,33.67333313696917,33.46827675882485,33.52686309814453,322600
2003-11-03,33.68797417942356,33.76120778842733,33.58544600934505,33.70262145996094,479500
2003-11-04,33.68798883556448,33.885723018319695,33.54151876015125,33.8051643371582,662600
2003-11-05,33.90769255184217,33.93698712566168,33.6953110821772,33.8051643371582,506400
2003-11-06,33.76472643598172,34.00002328677415,33.71325603875639,33.90443420410156,480000
2003-11-07,33.90442100106849,34.02206797818757,33.764713287353516,33.764713287353516,859900
2003-11-10,33.772063568280764,33.84559186791737,33.49265098079693,33.529415130615234,646400
2003-11-11,33.52941253308815,33.83088302612305,33.52941253308815,33.83088302612305,737800
2003-11-12,33.919127832531196,34.08824518986701,33.80883256234795,34.007362365722656,386500
2003-11-13,34.00736715482629,34.102956215451464,33.823543548583984,33.823543548583984,383200
2003-11-14,33.78678043666822,33.82354459807228,33.227955085593834,33.23530960083008,595300
2003-11-17,33.235316659513444,33.30884499793789,32.86031484074034,33.250022888183594,361900
2003-11-18,33.2353004235559,33.41912398474269,33.088241013621484,33.10294723510742,250600
2003-11-19,33.12500691307677,33.330891219820664,33.014714453498875,33.316184997558594,246300
2003-11-20,33.27208082872566,33.485316937053405,33.13237586374869,33.250022888183594,382600
2003-11-21,33.41912270086537,33.47059307162632,33.18382877597968,33.38235855102539,304000
2003-11-24,33.47059021972534,34.1838264465332,33.37500119434629,34.1838264465332,534100
2003-11-25,34.18381954975951,34.58823069179849,34.11028846625531,34.573524475097656,856900
2003-11-26,34.74264796891922,34.74264796891922,34.17647114690885,34.264705657958984,354800
2003-11-28,34.27206413328925,34.330886212483314,33.97059361449192,34.01470947265625,102000
2003-12-01,34.19118787788194,34.375011468623235,33.94853939173923,34.301483154296875,501000
2003-12-02,34.117651689906886,34.16912205904212,33.757356301035486,33.81618118286133,354200
2003-12-03,33.808822073771545,34.000000108789614,33.558821969849404,33.897056579589844,772300
2003-12-04,34.04412052114895,34.632355313634996,34.01470808029346,34.4705924987793,548800
2003-12-05,34.470593771455064,34.647062813253854,34.16912325386769,34.19118118286133,917900
2003-12-08,34.264710667526394,34.544123265781096,34.19853407333251,34.492652893066406,462500
2003-12-09,34.66912155680677,34.992649984813916,34.66912155680677,34.882354736328125,463600
2003-12-10,35.29411533664917,35.992645263671875,35.27205741213954,35.992645263671875,1143000
2003-12-11,35.91912788315187,36.28677505822989,35.83089334651225,36.19118881225586,740700
2003-12-12,36.213251097847454,36.301485645092455,35.845603878579965,36.25001525878906,501500
2003-12-15,36.50735543859819,36.70588238950908,35.735294342041016,35.735294342041016,658900
2003-12-16,34.18383419436116,34.191185903399095,32.52942197322895,32.941184997558594,3729000
2003-12-17,32.830899990060104,32.948546995867424,32.66177978959408,32.786781311035156,972100
2003-12-18,32.94118299829057,34.080888564914424,32.91177055407349,33.889713287353516,1424400
2003-12-19,34.19119565214717,34.32354889196892,34.0809003506537,34.19854736328125,1134700
2003-12-22,34.20590064162112,34.669136964235314,34.20590064162112,34.63236999511719,380600
2003-12-23,34.63235272641315,34.852943211425284,34.10294285518783,34.264705657958984,523500
2003-12-24,34.264709620311955,34.55882843105685,33.963239101514624,34.01470947265625,194900
2003-12-26,34.117649860489955,34.38970791203461,34.1102953481937,34.1838264465332,58300
2003-12-29,34.448524707901655,34.558819936050206,34.11764463330434,34.5294075012207,483400
2003-12-30,34.52941760866336,34.70588946437301,34.30882989272005,34.47794723510742,406300
2003-12-31,34.558820636296986,34.9926442415879,34.301468838634676,34.845584869384766,355400
2004-01-02,34.830895258483416,35.27207358543955,34.76471864968627,34.823543548583984,445700
2004-01-05,34.92648182449176,35.09559918936667,34.661775408191765,34.8750114440918,443300
2004-01-06,34.85295599803284,34.933836026628846,34.57354333811985,34.823543548583984,358400
2004-01-07,34.823534159438196,34.87500452963343,34.41912290579356,34.53676986694336,610600
2004-01-08,34.610312135045724,34.8529606681239,34.25737110914414,34.485313415527344,946800
2004-01-09,34.44852851414098,34.529411316396825,34.19852840031588,34.45588302612305,901600
2004-01-12,34.38971921502528,34.52207243061278,33.42648254712191,33.84560012817383,1402000
2004-01-13,33.85294072426056,34.00000010388609,33.27205771744813,33.75,667200
2004-01-14,33.71324655161523,33.88971843881757,33.58089333744484,33.61030578613281,461100
2004-01-15,33.61029118271262,33.713231903468056,33.08823306749617,33.345584869384766,753100
2004-01-16,33.58090208230295,34.50737482275992,33.49266751818721,34.323551177978516,859100
2004-01-20,34.411776573545154,34.411776573545154,33.83089333762204,33.86030578613281,454400
2004-01-21,33.919127832531196,34.11765763590591,33.54412615784834,34.007362365722656,319000
2004-01-22,34.191185192283186,34.191185192283186,33.610302017984935,33.86765670776367,432400
2004-01-23,33.82352407351923,33.85293650676492,33.1617583501112,33.41175842285156,337100
2004-01-26,33.235299559151386,33.63235911416986,33.08824015304178,33.617652893066406,415600
2004-01-27,33.65441760736963,33.79412250280636,33.5441223497078,33.60294723510742,308700
2004-01-28,33.61029794317041,33.83088564700508,33.45588683097863,33.529415130615234,681900
2004-01-29,34.26469837625719,34.999992356905835,33.970582466952095,34.92646408081055,1131900
