Date,Open,High,Low,Close,Volume
1998-09-08,1.5463286322085936,1.6157556320220408,1.5463286322085936,1.6062883138656616,2182400
1998-09-09,1.609444696555637,1.609444696555637,1.5147714791111877,1.5368618965148926,2694400
1998-09-10,1.5179267524402025,1.5179267524402025,1.4548112949582814,1.4800574779510498,3072000
1998-09-11,1.4926802820402154,1.4926802820402154,1.4453436980431684,1.4705898761749268,3710400
1998-09-14,1.4832132175320485,1.5494844464005015,1.4705901263190098,1.5400171279907227,2049600
1998-09-15,1.5463289347561922,1.5557962547649036,1.517926974730058,1.5273942947387695,793600
1998-09-16,1.53686097778123,1.6473129987716675,1.5305494337246337,1.6473129987716675,1936000
1998-09-17,1.6220676133434362,1.6725599904124926,1.596821424808908,1.6315349340438843,3924800
1998-09-18,1.6630920722629086,1.6788709344285908,1.6346901203646804,1.666247844696045,2492800
1998-09-21,1.653624981754231,1.6883384832796062,1.6283787988266856,1.6725596189498901,1868800
1998-09-22,1.6725599105947573,1.7135849650055721,1.6725599105947573,1.7104291915893555,2451200
1998-09-23,1.7104285189083643,1.7924785954611642,1.7104285189083643,1.7672324180603027,2321600
1998-09-24,1.7703883556870752,1.8303480326176536,1.7672325832170448,1.7766999006271362,5716800
1998-09-25,1.7767005103284663,1.7767005103284663,1.7262081334807655,1.7356754541397095,2816000
1998-09-28,1.7672325832170448,1.8019460803873797,1.7672325832170448,1.7766999006271362,2403200
1998-09-29,1.7861679910768007,1.7893237649126255,1.745142931211079,1.7798564434051514,6340800
1998-09-30,1.7798564434051514,1.8208815032708727,1.7609218003902027,1.7798564434051514,2948800
1998-10-01,1.7798557409136972,1.7798557409136972,1.6378459743514342,1.6504690647125244,4556800
1998-10-02,1.6504689825303627,1.6851824792948638,1.64415743766409,1.666247844696045,1670400
1998-10-05,1.6662485177176338,1.6757158388410296,1.58735417502267,1.6567811965942383,1812800
1998-10-06,1.6694037461008862,1.6788710641317042,1.6315344739776148,1.6599364280700684,1556800
1998-10-07,1.6410022032888312,1.656781070628147,1.5242385849778952,1.5589520931243896,2352000
1998-10-08,1.5652629725665967,1.5652629725665967,1.4611224925369644,1.5210821628570557,1944000
1998-10-09,1.533705724369396,1.5621076822280884,1.4958364472244725,1.5621076822280884,1646400
1998-10-12,1.5494843465760506,1.5494843465760506,1.4863688945770261,1.4863688945770264,2860800
1998-10-13,1.4832130323359534,1.5715746597942655,1.473745715108277,1.5494842529296875,1408000
1998-10-14,1.549485021732687,1.5810427614828435,1.5053041860824679,1.5526407957077026,1288000
1998-10-15,1.552640199210558,1.6820268824781046,1.5431728809226888,1.6694037914276123,3134400
1998-10-16,1.716740241417518,1.8082576439930842,1.7104286964123065,1.8051018714904785,4684800
1998-10-19,1.7893220846469586,1.918708690415081,1.7893220846469586,1.8461259603500366,2862400
1998-10-20,1.887152414246807,2.0575641707172543,1.887152414246807,2.003916025161743,7921600
1998-10-21,1.99129268022391,2.000759998830363,1.9723580430110044,1.9755138158798218,2921600
1998-10-22,1.9786699879914522,2.02600659057498,1.9660468939691782,2.0196950435638428,2476800
1998-10-23,2.0007604025304317,2.0196950435638428,1.9723584409803152,2.0196950435638428,1835200
1998-10-26,2.164860021161962,2.164860021161962,2.0985887960243508,2.117523431777954,6395200
1998-10-27,2.1238354101269605,2.1238354101269605,2.026006438783817,2.0386295318603516,1912000
1998-10-28,2.038628755490991,2.044940299625638,1.9818248582791678,1.994447946548462,2536000
1998-10-29,1.9912929963695911,2.0512526903965678,1.9786699028902275,2.0354738235473633,1132800
1998-10-30,2.041784642184222,2.1301462650299072,2.041784642184222,2.1301462650299072,2913600
1998-11-02,2.130146259846895,2.193261704583099,2.104900081952413,2.177482843399048,2913600
1998-11-03,2.1901054179860417,2.2216631329426133,2.145924617046842,2.1553919315338135,5531200
1998-11-04,2.158548267050223,2.2469098920171913,2.152236722409725,2.2216637134552,6633600
1998-11-05,2.2311316845137315,2.294247149422182,2.218508591532041,2.259533643722534,3652800
1998-11-06,2.253222183185905,2.32264919723365,2.246910636454292,2.3131818771362305,1904000
1998-11-09,2.300558985289881,2.3037147589322537,2.2121973233034384,2.234287738800049,2280000
1998-11-10,2.2595339590503327,2.2658455064219813,2.1427703326748264,2.1522376537323,2112000
1998-11-11,2.1459250790732245,2.1490808512483324,2.079653863395963,2.1206789016723633,4948800
1998-11-12,2.1333031180309274,2.221664785641676,2.1238357965012042,2.1585493087768555,3456000
1998-11-13,2.1680166066385977,2.2185089875792348,2.1585492852122283,2.1711723804473877,1601600
1998-11-16,2.1774823098277234,2.253220824952166,2.1774823098277234,2.2279746532440186,1638400
1998-11-17,2.2279755874418874,2.259533315309336,2.212196723508163,2.240598678588867,1188800
1998-11-18,2.171172295847247,2.171172295847247,2.0544086694717407,2.1522376537323,8681600
1998-11-19,2.155391917305048,2.1680150032043457,2.0828091733840877,2.1680150032043457,3060800
1998-11-20,2.161703999466521,2.19326172208647,2.1585482272045255,2.1648597717285156,1497600
1998-11-23,2.164859891790518,2.253221520026866,2.1585483469164934,2.2058849334716797,1982400
1998-11-24,2.196418557238223,2.2090416523947645,2.114368438720703,2.114368438720703,2753600
1998-11-25,2.1175236582242944,2.1995737552642822,2.114367885261218,2.1995737552642822,2976000
1998-11-27,2.1945111109660225,2.2293446206638956,2.191344428266216,2.2230112552642822,924800
1998-11-30,2.2293440166272616,2.235677380310862,2.1628436979494596,2.1660103797912598,1337600
1998-12-01,2.166011372090088,2.166011372090088,2.1280111725797357,2.1501779556274414,1473600
1998-12-02,2.1470098216222984,2.16600990853931,2.128009734705287,2.1628432273864746,1580800
1998-12-03,2.1565106521759714,2.1850107929536273,2.1153437821638015,2.1280105113983154,1958400
1998-12-04,2.1216767914215837,2.2135105629905776,2.1216767914215837,2.1881771087646484,2131200
1998-12-07,2.18817781678514,2.226178010419614,2.169177719967903,2.1913444995880127,1886400
1998-12-08,2.1850104519373463,2.2198439518957676,2.143843588350121,2.1755104064941406,782400
1998-12-09,2.1755103693379985,2.1945104598999023,2.1058433706110176,2.1945104598999023,923200
1998-12-10,2.191343357761992,2.194510038914827,2.1375097781637926,2.1628432273864746,1307200
1998-12-11,2.15651082293379,2.1723442357306606,2.109010584543178,2.159677505493164,4620800
1998-12-14,2.1533428042767997,2.156509484871324,2.083675831197256,2.1026759147644043,1238400
1998-12-15,2.0931772827744126,2.1121773791384766,2.080510551865036,2.109010696411133,1342400
1998-12-16,2.109010082344676,2.204010536504346,2.099510036928709,2.1786770820617676,2012800
1998-12-17,2.1976771416602197,2.2040105051808543,2.172343687577681,2.1945104598999023,1416000
1998-12-18,2.200844281021206,2.22617774037109,2.1976775986024704,2.2040109634399414,2460800
1998-12-21,2.2040116240934156,2.2325117744049683,2.191344890621614,2.2261784076690674,1646400
1998-12-22,2.219845507971265,2.2451789802448316,2.1976787197318943,2.2293455600738525,2998400
1998-12-23,2.2483453912250067,2.276845544071521,2.2293452893273304,2.2420120239257812,2112000
1998-12-24,2.251510650510491,2.251510650510491,2.22617719734019,2.2356772422790527,480000
1998-12-28,2.251511618431578,2.2546783014392178,2.223011471362824,2.232511520385742,1609600
1998-12-29,2.232510560632765,2.2388439239253404,2.2135104707550393,2.2356772422790527,2289600
1998-12-30,2.2451765436663407,2.2610099466541147,2.2325098212761216,2.25150990486145,929600
1998-12-31,2.2483454343399716,2.337012578229435,2.2483454343399716,2.3180124759674072,2782400
1999-01-04,2.3560120574611143,2.3560120574611143,2.1945112309416026,2.2736783027648926,4115200
1999-01-05,2.280011915262773,2.3148454306348434,2.2546784495376313,2.2705118656158447,2840000
1999-01-06,2.2926767526296623,2.2958434332272173,2.2198430988859026,2.25150990486145,3553600
1999-01-07,2.2546776051868216,2.2546776051868216,2.20717737474047,2.219844102859497,1523200
1999-01-08,2.2325122441080483,2.2451789802448316,2.2103454558686777,2.2293455600738525,16214400
1999-01-11,2.2293444883476186,2.2958448210966242,2.2293444883476186,2.2831780910491943,2596800
1999-01-12,2.2831789113707464,2.2895122786699718,2.207178503780042,2.2420120239257812,3891200
1999-01-13,2.229344168501802,2.242010896731926,2.2008440299840233,2.210344076156616,2988800
1999-01-14,2.210344821644104,2.2388449697741857,2.194511406016281,2.1976780891418457,2219200
1999-01-15,2.210344990829316,2.242011824508819,2.1976782573575147,2.2261784076690674,2576000
1999-01-19,2.2356788034399293,2.276845693588257,2.200845281006729,2.276845693588257,2644800
1999-01-20,2.273677422034504,2.299010875204805,2.2356772422790527,2.2356772422790527,1353600
1999-01-21,2.223011037310817,2.232511084478812,2.208760966558825,2.2135109901428223,2083200
1999-01-22,2.1976782573575147,2.2483451912447197,2.1976782573575147,2.2261784076690674,4286400
1999-01-25,2.226178825741083,2.2578456653675563,2.2040120380025514,2.2483456134796143,1374400
1999-01-26,2.337010711844278,2.3433440742069997,2.273677088217062,2.286343812942505,9041600
1999-01-27,2.286344858419744,2.286344858419744,2.245177984237671,2.245177984237671,1640000
1999-01-28,2.2451765436663407,2.2926767526296623,2.235676501873676,2.25150990486145,3652800
1999-01-29,2.2768437806102964,2.3148439549737505,2.2578436934285695,2.280010461807251,8166400
1999-02-01,2.2863438242011602,2.305343911382887,2.2705104182163875,2.280010461807251,2577600
1999-02-02,2.2831785077093723,2.3116786555171176,2.273678458440124,2.308511972427368,4260800
1999-02-03,2.3053453044025574,2.3275120861756586,2.2768451564085694,2.3021786212921143,2817600
1999-02-04,2.2990105376679484,2.3021772188493093,2.26734372585434,2.286343812942505,1961600
1999-02-05,2.299011810442035,2.299011810442035,2.254678249359131,2.254678249359131,4472000
1999-02-08,2.2451789802448316,2.2483456642790274,2.216678823937069,2.2293455600738525,1504000
1999-02-09,2.2388451411408687,2.25151187461267,2.2230117243011174,2.2261784076690674,1830400
1999-02-10,2.216677263725636,2.219843945530958,2.1565103094245113,2.1786770820617676,2104000
1999-02-11,2.1691773814104853,2.1786774283363703,2.1280105113983154,2.1280105113983154,3532800
1999-02-12,2.128010497956318,2.159677320842573,2.128010497956318,2.1343438625335693,1536000
1999-02-16,2.1406774450440174,2.1691775885431244,2.1406774450440174,2.1438441276550293,1081600
1999-02-17,2.1438440413875437,2.1438440413875437,2.0710103442650714,2.0741770267486572,1768000
1999-02-18,2.083677492530098,2.1153443237235643,2.083677492530098,2.099510908126831,1416000
1999-02-19,2.1026766484155237,2.121676738612049,2.0836765582189978,2.0931766033172607,1038400
1999-02-22,2.0900103705269952,2.1406772886003766,2.0900103705269952,2.1058437824249268,1844800
1999-02-23,2.109010769099724,2.109010769099724,2.064677209388919,2.0773439407348633,2014400
1999-02-24,2.0646773127380564,2.0868440937030353,2.033010482788086,2.033010482788086,2555200
1999-02-25,2.0406431660056112,2.043821737915277,2.0311074502766133,2.0342860221862793,3076800
1999-02-26,2.0438206153129466,2.1328205798988913,2.0406420451491627,2.1296420097351074,2792000
1999-03-01,2.097856734338045,2.110571017576458,2.043821030574793,2.0946781635284424,2315200
1999-03-02,2.104214900750609,2.104214900750609,2.0406434535980225,2.0406434535980225,3868800
1999-03-03,2.0406422815944505,2.0406422815944505,1.9961422941453504,1.9993208646774292,1312000
1999-03-04,2.0056785287783128,2.0660713846369307,1.999321386056353,2.0501785278320312,2136000
1999-03-05,2.0470001643599427,2.123285884770872,2.0470001643599427,2.1073930263519287,2265600
1999-03-08,2.09467869014134,2.1264644062284623,2.0883215469239156,2.1010358333587646,3302400
1999-03-09,2.1073927604948195,2.1137499030604148,2.0406427635560695,2.043821334838867,1966400
1999-03-10,2.0342858776247876,2.1073930263519287,2.0279287342572103,2.1073930263519287,1812800
1999-03-11,2.11692837950398,2.1614283754695287,2.091499810380809,2.15189266204834,2113600
1999-03-12,2.1677849268602736,2.2059277701481377,2.15189207549033,2.196392059326172,5984000
1999-03-15,2.186857269244066,2.2885715608368136,2.186857269244066,2.2536072731018066,3291200
1999-03-16,2.2408932610733867,2.32035756111145,2.2377146890718644,2.32035756111145,5464000
1999-03-17,2.317178825076573,2.3362502557356395,2.3108216815235507,2.329893112182617,4420800
1999-03-18,2.317178711658571,2.35214299948881,2.31400014003764,2.3457858562469482,3075200
1999-03-19,2.3457857678013463,2.383928625814376,2.3394286247991745,2.3648571968078613,2569600
1999-03-22,2.36803619099445,2.36803619099445,2.3076433216939205,2.3267147541046143,1233600
1999-03-23,2.317178626224912,2.317178626224912,2.2631429106613683,2.304464340209961,2195200
1999-03-24,2.3044647011038375,2.326714705114495,2.218643257062729,2.32035756111145,1385600
1999-03-25,2.32035756111145,2.336250421119063,2.3108218451068825,2.32035756111145,1964800
1999-03-26,2.314000253300062,2.3362502557356395,2.314000253300062,2.329893112182617,955200
1999-03-29,2.3394278104855952,2.387106366405818,2.336249240090914,2.380749225616455,1848000
1999-03-30,2.3680345479444087,2.377570257533447,2.358498838355371,2.361677408218384,1171200
1999-03-31,2.339427627990154,2.38710618019104,2.339427627990154,2.38710618019104,2212800
1999-04-01,2.3775704697508626,2.399820460777943,2.368034759310685,2.38710618019104,2446400
1999-04-05,2.390285399027864,2.390285399027864,2.3457854048970264,2.348963975906372,1846400
1999-04-06,2.3489645428416837,2.3489645428416837,2.272678820205418,2.329893112182617,1579200
1999-04-07,2.3489648520782302,2.3616791408580853,2.2981076969588097,2.307643413543701,2137600
1999-04-08,2.310821562122727,2.310821562122727,2.2250001285913465,2.2536072731018066,2180800
1999-04-09,2.259964014706987,2.2663211568018027,2.253606872612171,2.2631425857543945,1089600
1999-04-12,2.2345354588826494,2.39982115427653,2.2345354588826494,2.3839282989501953,3680000
1999-04-13,2.3934648036956787,2.425250524860296,2.361679082531061,2.3934648036956787,3508800
1999-04-14,2.387107689295601,2.5873577351353116,2.387107689295601,2.584179162979126,5769600
1999-04-15,2.580999001011704,2.638213264580929,2.580999001011704,2.6223204135894775,3526400
1999-04-16,2.62549961432034,2.7431067399012754,2.6032496175888116,2.7303924560546875,5988800
1999-04-19,2.7303928817243883,2.8066785966968975,2.7303928817243883,2.784428596496582,14136000
1999-04-20,2.765358035303965,2.781250897575827,2.603250840130974,2.6477508544921875,2612800
1999-04-21,2.647749526526338,2.717678085450203,2.628678101365284,2.660463809967041,1576000
1999-04-22,2.6731789775317805,2.679536121354686,2.6286789707714417,2.6509289741516113,1665600
1999-04-23,2.650928256129997,2.7717139560495894,2.6382139719279345,2.7399282455444336,950400
1999-04-26,2.752643507502423,2.762179224041115,2.682714919552015,2.711322069168091,1105600
1999-04-27,2.793964222985871,2.8225713652007434,2.7621785094137907,2.803499937057495,2057600
1999-04-28,2.828927716834056,2.9338205422897006,2.828927716834056,2.9115705490112305,3851200
1999-04-29,2.886142972081531,2.908392972967622,2.813035826312946,2.8257501125335693,4614400
1999-04-30,2.838464629799297,2.851178917054837,2.7780717653354823,2.7939646244049072,2078400
1999-05-03,2.7971423043145074,2.873428003523085,2.7971423043145074,2.8607137203216553,2704000
1999-05-04,2.867071550655988,2.962428697573593,2.8511786928363874,2.917928695678711,7579200
1999-05-05,2.9179277630715537,2.949713468551636,2.9179277630715537,2.9497134685516357,2870400
1999-05-06,2.9497139359741866,2.9783210754394536,2.936999651767401,2.978321075439453,1974400
1999-05-07,2.978321238043987,2.9973926653953895,2.8893212437374434,2.968785524368286,2595200
1999-05-10,2.9814999603163796,3.0069285314064977,2.908392818432289,2.927464246749878,1936000
1999-05-11,2.9497137917872363,2.956070933579881,2.911570941031367,2.9306423664093018,4742400
1999-05-12,2.9242855463272486,2.9497141162953113,2.8193926952089883,2.8511784076690674,2411200
1999-05-13,2.860713354890018,2.86389192528434,2.809856228580862,2.816213369369507,1436800
1999-05-14,2.8225721003420796,2.8480006778226388,2.7145006460497028,2.743107795715332,4056000
1999-05-17,2.743107815537017,2.746286387745055,2.657286365919984,2.714500665664673,2545600
1999-05-18,2.714499644598882,2.7399282126981688,2.6445710823258426,2.676356792449951,1009600
1999-05-19,2.689070436940391,2.778070404120451,2.6827132964275293,2.68589186668396,1043200
1999-05-20,2.6858939887223086,2.714501143631777,2.6668225521159963,2.68271541595459,1827200
1999-05-21,2.6795350528625117,2.695427906082337,2.638213634490967,2.638213634490967,1164800
1999-05-24,2.644570702737002,2.6668206966302215,2.593713573838213,2.6000707149505615,2515200
1999-05-25,2.6000707149505615,2.612784997175259,2.5873564327258647,2.6000707149505615,1640000
1999-05-26,2.603250625064072,2.6700006410913564,2.5778220475298688,2.619143486022949,2521600
1999-05-27,2.6044824199603345,2.6044824199603345,2.4929072856903076,2.4929072856903076,2374400
1999-05-28,2.499283007648595,2.5056587296068824,2.4610286758988718,2.4929072856903076,4891200
1999-06-01,2.480157019728321,2.480157019728321,2.41639976986384,2.4450905323028564,4812800
1999-06-02,2.445089374048014,2.473780122896035,2.435525791098674,2.448277235031128,3628800
1999-06-03,2.461027497803139,2.461027497803139,2.381331011475317,2.4068338871002197,2022400
1999-06-04,2.4068361475382964,2.5152234707386967,2.3877089728558727,2.512035608291626,7872000
1999-06-07,2.508847456597508,2.569416836108757,2.4705931116430353,2.5534775257110596,2539200
1999-06-08,2.5534769148569336,2.6140462798785085,2.5375376082723085,2.5407254695892334,2011200
1999-06-09,2.5247873077193375,2.5279751704816094,2.4195878365643653,2.4419028759002686,3508800
1999-06-10,2.4610279649303806,2.4960944255705804,2.397270763766381,2.4705915451049805,5457600
1999-06-11,2.467404539444867,2.480155984093161,2.4355259278241324,2.438713788986206,2715200
1999-06-14,2.441902766289649,2.4960964308156592,2.4259634531937633,2.4546542167663574,2304000
1999-06-15,2.448278297304483,2.499284095164993,2.4163996736416644,2.4355268478393555,2440000
1999-06-16,2.403648181395097,2.410023906014182,2.2761336890133945,2.3143880367279053,4945600
1999-06-17,2.3175747384430667,2.3175747384430667,2.228314638475521,2.2506296634674072,5198400
1999-06-18,2.295260436070082,2.3303269149544863,2.2665696806192064,2.2729454040527344,6494400
1999-06-21,2.339891070026462,2.470593432248649,2.33032748254679,2.4450905323028564,9827200
1999-06-22,2.416398769424808,2.4195866305981912,2.3717687129974365,2.3717687129974365,3222400
1999-06-23,2.2952601825184002,2.3462659643521424,2.272945152966138,2.339890241622925,6436800
1999-06-24,2.3398904866004746,2.3940841354726925,2.3143875930135485,2.317575454711914,2718400
1999-06-25,2.3175752120706625,2.343078102987534,2.2984480438830093,2.339890241622925,2774400
1999-06-28,2.3590175495591272,2.3717689957729604,2.323951072471086,2.330326795578003,1612800
1999-06-29,2.349453653978265,2.3653929596361905,2.336702209451924,2.3462657928466797,3828800
1999-06-30,2.3494550892587247,2.3494550892587247,2.1549954414367676,2.1549954414367676,8326400
1999-07-01,2.2825093512241064,2.422775289008828,2.2729457645569666,2.378145217895508,8459200
1999-07-02,2.3813326084565407,2.3813326084565407,2.2952603455002802,2.3558297157287598,2398400
1999-07-06,2.355829649088017,2.3813325410943826,2.3207631725792646,2.349453926086426,2859200
1999-07-07,2.355829510817657,2.368580956072421,2.3398902042492016,2.3590173721313477,2699200
1999-07-08,2.365393218390231,2.4259625865161265,2.3622053569099206,2.4163990020751953,2697600
1999-07-09,2.4100221891934424,2.4163979092706738,2.3877071689231326,2.403646469116211,1153600
1999-07-12,2.4100228392837835,2.4100228392837835,2.35264134311036,2.3749563694000244,1996800
1999-07-13,2.3685805797576904,2.381332022986534,2.352641275721636,2.3685805797576904,1387200
1999-07-14,2.36220530490486,2.368581027725116,2.3398902750339636,2.343078136444092,1457600
1999-07-15,2.3430781847947126,2.3430781847947126,2.2761330938005777,2.2793209552764893,2102400
1999-07-16,2.2952606020531614,2.311199911789642,2.2888848781585693,2.2888848781585693,3862400
1999-07-19,2.288883855888963,2.29844743745953,2.26975669274783,2.282508134841919,3078400
1999-07-20,2.2761317627339426,2.288883201180631,2.2601924646755815,2.266568183898926,2008000
1999-07-21,2.2920719888987464,2.413210703193812,2.263381240776231,2.308011293411255,3881600
1999-07-22,2.298447608947754,2.362204824175153,2.279320444379534,2.298447608947754,1265600
1999-07-23,2.311199320399243,2.3622050985046052,2.272944986820221,2.3462657928466797,1673600
1999-07-26,2.394083709820457,2.4163987377415532,2.244254236635954,2.3462657928466797,4451200
1999-07-27,2.378145419945151,2.483344882221545,2.371769694958703,2.4450905323028564,7756800
1999-07-28,2.445089721616697,2.4482775830529637,2.387708215763893,2.4132111072540283,2582400
1999-07-29,2.3781435888072857,2.422773629347905,2.3717678687300543,2.403646469116211,3844800
1999-07-30,2.406834343940981,2.4929065655123805,2.403646483882781,2.4705915451049805,2704000
1999-08-02,2.4737815035229875,2.5184115821947937,2.432339287613453,2.4419028759002686,2649600
1999-08-03,2.4546541197825285,2.476969157235097,2.429151219836736,2.4450905323028564,3472000
1999-08-04,2.445090186580455,2.486532393132666,2.425963014325588,2.457841634750366,3012800
1999-08-05,2.4642169921021715,2.4674048536702204,2.413211207013381,2.4227747917175293,1408000
1999-08-06,2.4100241210516984,2.4482784721795032,2.3877090828938123,2.4291512966156006,2016000
1999-08-09,2.425961625242678,2.425961625242678,2.3685801413341783,2.394083023071289,1689600
1999-08-10,2.4227751522831107,2.4705930829202774,2.419587290240633,2.457841634750366,2678400
1999-08-11,2.470592121979922,2.665051630935761,2.470592121979922,2.6363608837127686,6596800
1999-08-12,2.6395486049224015,2.674615071896008,2.534349204001581,2.556664228439331,4408000
1999-08-13,2.5439133309061583,2.5502890535400082,2.5375376082723085,2.5407254695892334,1896000
1999-08-16,2.543913121881156,2.588543176651001,2.5375373997711783,2.588543176651001,2099200
1999-08-17,2.588544195348566,2.6204228184439917,2.575792746110396,2.5949199199676514,1952000
1999-08-18,2.59173111051321,2.59173111051321,2.531161748766899,2.5502889156341553,2136000
