Date,Open,High,Low,Close,Volume
2003-09-10,7.623279928361015,7.668122826937458,7.548541605676393,7.613314628601074,1090100
2003-09-11,7.6481934153271744,7.6980184932551605,7.638228114638563,7.673105716705322,884100
2003-09-12,7.673104883194188,7.712965131275329,7.618297160875529,7.683070182800293,1095700
2003-09-15,7.673105537943163,7.688053488627834,7.638227936688956,7.678088188171387,1928900
2003-09-16,7.698015832241897,7.817596548139001,7.673103064303785,7.787701606750488,1940700
2003-09-17,7.747844046354836,7.747844046354836,7.623280638777336,7.673105716705322,966800
2003-09-18,7.6980155799033225,7.74784111414628,7.648190520831875,7.727910995483398,971200
2003-09-19,7.703001143599466,7.707983793943772,7.643210764982869,7.673105716705322,886100
2003-09-22,7.6332445749854285,7.7229303700473535,7.598366976982073,7.6581573486328125,1042600
2003-09-23,7.688053247397495,7.737878322601318,7.668123122281634,7.737878322601318,819700
2003-09-24,7.707983980259862,7.737878932704932,7.588402744964481,7.628263473510742,1014700
2003-09-25,7.573450901075355,7.678084124633727,7.518643203086276,7.52362585067749,1722900
2003-09-26,7.523629306619832,7.648192702589222,7.423978209707003,7.613314628601074,1280500
2003-09-29,7.628261638726658,7.732894897460938,7.59836621830047,7.7328948974609375,650600
2003-09-30,7.722930969084122,7.777738695222273,7.533594539918234,7.707983493804932,1461300
2003-10-01,7.663138639803948,7.727911649734926,7.613313101342717,7.722929000854492,1355000
2003-10-02,7.698016784819933,7.867423057556152,7.648191717949716,7.867423057556152,982700
2003-10-03,7.962088586981319,7.977036530134287,7.812612956823159,7.8275604248046875,1510900
2003-10-06,7.847493056605727,7.882370651469065,7.787702690337894,7.8773884773254395,639600
2003-10-07,7.827563522154174,7.842510996050383,7.7129649551588875,7.767773151397705,901000
2003-10-08,7.767771232809161,7.767771232809161,7.673102812781844,7.727910995483398,581100
2003-10-09,7.782721836544237,7.822582089918797,7.623280823045997,7.628263473510742,1507300
2003-10-10,7.638227110506208,7.822580872464894,7.628262286299278,7.767773151397705,2064700
2003-10-13,7.772754789211895,7.817597205062837,7.732894547230014,7.782719612121582,963700
2003-10-14,7.802647061366171,7.86243740386586,7.737874071531991,7.817594528198242,1355400
2003-10-15,7.817598222775615,7.822580872464894,7.673104707987909,7.767773151397705,1633100
2003-10-16,7.722930900447009,7.897319852783835,7.722930900447009,7.88237190246582,1180600
2003-10-17,7.882370158898997,7.882370158898997,7.742859312992098,7.797667026519775,1199400
2003-10-20,7.832543971469654,7.862438910863776,7.812613853483074,7.842508792877197,921900
2003-10-21,7.842511059490652,7.882371306984072,7.777738038520937,7.872406482696533,1005900
2003-10-22,7.7976650136701915,7.917246183036735,7.7976650136701915,7.8275604248046875,1355700
2003-10-23,7.827566788750545,7.902304664592799,7.797671353310548,7.8624444007873535,833100
2003-10-24,7.867422468332134,7.947142949491148,7.852474996907707,7.897317886352539,1433500
2003-10-27,7.962092403475226,8.026865904509952,7.88237190246582,7.88237190246582,1137200
2003-10-28,7.912266022959158,7.991986985991843,7.887353251709668,7.9720563888549805,1558400
2003-10-29,7.982020993221098,8.091636416910974,7.982020993221098,8.071706771850586,1469200
2003-10-30,8.101605817211425,8.176343687135054,8.05178025381448,8.156414031982422,1354400
2003-10-31,8.15641301395614,8.196273269629904,8.106587456778072,8.17136001586914,1021400
2003-11-03,8.171361035761002,8.241117204654156,8.131500775112162,8.156414031982422,1215200
2003-11-04,8.196268434358332,8.271006250863197,8.176337843107488,8.18630313873291,2039800
2003-11-05,8.186308989883159,8.206238645035791,8.05178025381448,8.156414031982422,965800
2003-11-06,8.121531446386795,8.21619987487793,8.066724209128227,8.21619987487793,1156200
2003-11-07,8.221185088514636,8.226167738973126,8.146447232324093,8.211219787597656,1151400
2003-11-10,8.211219961094303,8.246097564697266,8.186307658618878,8.246097564697266,1276300
2003-11-11,8.24609464850463,8.266025243711347,8.206234408434286,8.261042594909668,1131200
2003-11-12,8.261043193191048,8.330798380780193,8.246095245703449,8.271008491516113,1579100
2003-11-13,8.256063696581714,8.280976951907428,8.211220787338945,8.275994300842285,800100
2003-11-14,8.221182354839321,8.320833430186731,8.221182354839321,8.261042594909668,723600
2003-11-17,8.146444603927462,8.181322195540464,8.056758825297972,8.071706771850586,1364700
2003-11-18,8.071706745489031,8.096619039318929,7.922230131480364,7.952125549316406,1106500
2003-11-19,7.996971224340468,8.166377552425422,7.9919895238175105,8.126517295837402,1560200
2003-11-20,8.126514850814639,8.221183288107119,8.061742309726013,8.101602554321289,1005400
2003-11-21,8.151428097651184,8.151428097651184,8.031847363865355,8.101602554321289,785000
2003-11-24,8.146443692140704,8.2710070484415,8.146443692140704,8.231146812438965,1560200
2003-11-25,8.19627395213022,8.33080173226658,8.19627395213022,8.310872077941895,1833500
2003-11-26,8.320831492779899,8.36567437121079,8.280971261990533,8.355709075927734,1383700
2003-11-28,8.345745499171388,8.37065779216602,8.310867908841681,8.320833206176758,511700
2003-12-01,8.345746283339976,8.365676879882812,8.290938093190324,8.365676879882812,998500
2003-12-02,8.37066142592251,8.475295192676866,8.360697074604907,8.44540023803711,2743700
2003-12-03,8.435432912746359,8.495222807682492,8.410519664570266,8.475293159484863,1911700
2003-12-04,8.460342896792115,8.500203132629395,8.370657128572491,8.500203132629395,1482700
2003-12-05,8.370658051297585,8.510169367278346,8.310868166122324,8.420483589172363,1284400
2003-12-08,8.460344682254986,8.545047820077745,8.440415035301905,8.53010082244873,1646100
2003-12-09,8.55999583315418,8.614804025792576,8.515152939239709,8.594873428344727,3805800
2003-12-10,8.569959994972711,8.634732527399008,8.559994697570799,8.5599946975708,1250000
2003-12-11,8.624479740056197,8.664781006842805,8.584178473269588,8.59929084777832,639100
2003-12-12,8.5740976148903,8.609361081417505,8.543870962846354,8.564022064208984,1044600
2003-12-15,8.52372598029346,8.574102803327108,8.4884624924273,8.518688201904297,5357500
2003-12-16,8.528764284461438,8.564027774501511,8.518688727061978,8.55395221710205,2646600
2003-12-17,8.548913955688477,8.594253000567944,8.518688246054825,8.548913955688477,1447500
2003-12-18,8.558984288868327,8.584173165571615,8.513645271659804,8.564022064208984,2277500
2003-12-19,8.55898902866634,8.569064584927299,8.503574430089,8.543875694274902,2114100
2003-12-22,8.553951347278888,8.61440372467041,8.543875790903979,8.61440372467041,1847300
2003-12-23,8.614401500950196,8.730267486778214,8.614401500950196,8.71011734008789,1523700
2003-12-24,8.730271751557055,8.760497466786791,8.664782541749599,8.674857139587402,691700
2003-12-26,8.715154625807903,8.740343511600445,8.695004478031617,8.705080032348633,611300
2003-12-29,8.715155628853863,8.765532445379172,8.689967701020134,8.735306739807129,1738900
2003-12-30,8.769935188647866,8.775028182995277,8.64770623847803,8.657892227172852,1870200
2003-12-31,8.724104774999896,8.729197772595537,8.627340734852618,8.647711753845215,3377900
2004-01-02,8.6986382580315,8.73938125569529,8.60696627044055,8.642616271972656,1271900
2004-01-05,8.72919526343192,8.72919526343192,8.60696627044055,8.642616271972656,2620400
2004-01-06,8.652802264236024,8.683359269636446,8.596780278177182,8.642616271972656,2421000
2004-01-07,8.63243136053156,8.719010353088379,8.612059375746568,8.719010353088379,2422100
2004-01-08,8.729195919634842,8.820867914117082,8.703731908451891,8.815774917602539,2199600
2004-01-09,8.841235223362235,8.841235223362235,8.739377289731447,8.77502727508545,1594100
2004-01-12,8.734288370287423,8.769938372271461,8.703731364499635,8.719010353088379,1903700
2004-01-13,8.734289877827175,8.754661866128377,8.693546872614641,8.698639869689941,1917600
2004-01-14,8.754659244162811,9.080603188244917,8.713916251152547,8.73428726196289,1256200
2004-01-15,8.734288339528502,8.734288339528502,8.637523354919958,8.6935453414917,1150000
2004-01-16,8.73428750193117,8.73428750193117,8.632430502301853,8.652801513671875,1077100
2004-01-20,8.698641399916946,8.724105418383099,8.647712391594602,8.703734397888184,1722000
2004-01-21,8.75975047956826,8.810678482055664,8.719007494744707,8.810678482055664,2876000
2004-01-22,8.785214257165554,8.88197920792915,8.769935273974664,8.800493240356445,1414100
2004-01-23,8.836146732044565,8.8514247499017,8.683359753745014,8.71391773223877,775200
2004-01-26,8.74447436267992,8.759753351268664,8.612059375746568,8.719010353088379,1675100
2004-01-27,8.73938296311327,8.75466195449339,8.63243293762207,8.63243293762207,1400300
2004-01-28,8.75975223971279,8.87179522764362,8.688451273402649,8.73428726196289,2903500
2004-01-29,8.759749265013303,8.861606227254844,8.688448322916054,8.77502727508545,2728100
2004-01-30,8.759752578592966,8.82595958052484,8.703730596765494,8.820866584777832,3533900
2004-02-02,8.820862566320656,8.963463468104361,8.790305577148853,8.902348518371582,2223900
2004-02-03,8.871795483429565,8.912538477614504,8.810680506457354,8.88707447052002,1672200
2004-02-04,8.851424005781405,8.87179598973128,8.652802019218433,8.724102020263672,4761800
2004-02-05,8.69863911811864,8.749568113081457,8.637524129885302,8.70882511138916,1690800
2004-02-06,8.683360419681428,8.790311409832276,8.683360419681428,8.769939422607422,747900
2004-02-09,8.739378278982239,8.80558623475341,8.708821283989812,8.800493240356445,950100
2004-02-10,8.775029796850164,8.871794764468769,8.769936801566079,8.805587768554688,1208200
2004-02-11,8.80558848215014,8.88707447052002,8.708823506689809,8.88707447052002,1034600
2004-02-12,8.851423587870265,8.881981562352312,8.810680593283816,8.820866584777832,817800
2004-02-13,8.81068167113726,8.871796656188232,8.78012466430664,8.78012466430664,682200
2004-02-17,8.861610490798089,8.922725474658364,8.820867492021145,8.9125394821167,1064100
2004-02-18,8.927816970100473,8.98893097229734,8.871794991928718,8.932909965515137,915500
2004-02-19,8.932909878255694,8.968559874420551,8.87688790063118,8.881980895996094,1165700
2004-02-20,8.897261619567871,8.953283614248882,8.79031159851122,8.897261619567871,1437100
2004-02-23,8.91253450522524,8.937998500970215,8.871791529199777,8.902348518371582,1361500
2004-02-24,8.876887284933819,8.90744428361434,8.790308312514444,8.851422309875488,1250500
2004-02-25,8.831052456246217,8.912538444311613,8.810680473535067,8.86160945892334,810400
2004-02-26,8.86160833637428,8.892165335180579,8.810679357437463,8.876887321472168,675700
2004-02-27,8.719011584473451,8.978747627436702,8.719011584473451,8.897261619567871,1234500
2004-03-01,8.958373027045816,9.182459944726007,8.917630039412094,9.141716957092285,1925500
2004-03-02,9.141718493393538,9.146810517737721,9.029674530029297,9.029674530029297,1005700
2004-03-03,9.024581534295503,9.050046512964473,8.92272453378846,9.029674530029297,1216200
2004-03-04,9.014392378592424,9.06022834777832,8.988927411606278,9.06022834777832,769800
2004-03-05,9.024583139460399,9.126441129474108,9.019490142820734,9.085698127746582,952700
2004-03-08,9.111160602842714,9.136625581746044,9.07041760798701,9.08060359954834,897300
2004-03-09,9.0806015245722,9.12134451011787,9.044951533643413,9.095880508422852,1305000
2004-03-10,9.116254507985268,9.141719489428771,9.050047499011592,9.055140495300293,1532100
2004-03-11,9.014395248917513,9.06532325632775,8.917630286337006,8.968559265136719,1473100
2004-03-12,8.973653892505405,9.05513988485184,8.912538912550753,9.024581909179688,1479300
2004-03-15,8.999117659653537,9.106067657470703,8.98383867222696,9.106067657470703,2519700
2004-03-16,9.100975958654079,9.136625959201906,9.039860978150903,9.07551097869873,1172600
2004-03-17,9.11116057851101,9.304690532100999,9.095882562599433,9.289411544799805,2535100
2004-03-18,9.269040653988204,9.269040653988204,9.156996688430977,9.248668670654297,1696900
2004-03-19,9.218111546840134,9.33524753531377,9.21301855107307,9.289411544799805,1497700
2004-03-22,9.207928018253245,9.299600023801709,9.2028350211239,9.294507026672363,1610300
2004-03-23,9.289411118470783,9.335247106881146,9.228297114850013,9.26904010772705,797500
2004-03-24,9.21811241535711,9.289412420034562,9.182462413018385,9.238483428955078,1629700
2004-03-25,9.253760659343138,9.274131669070309,9.192645687382573,9.223203659057617,1123500
2004-03-26,9.182461159614226,9.248668159007517,9.172275168510774,9.1773681640625,679500
2004-03-29,9.25376274664503,9.25376274664503,9.141719739399072,9.207926750183105,1308600
2004-03-30,9.207920755236888,9.207920755236888,9.14171378755783,9.172270774841309,1485000
2004-03-31,9.243298396003523,9.243298396003523,9.145513647059946,9.166099548339844,1748600
2004-04-01,9.202125745782768,9.269032134598906,9.186686565007214,9.243298530578613,1093700
2004-04-02,9.284468607081372,9.284468607081372,9.16094932014753,9.227855682373047,967900
2004-04-05,9.20727241727747,9.21756585883046,9.135220289679769,9.186686515808105,1181500
2004-04-06,9.155806541442871,9.176392441492725,9.08890015759861,9.155806541442871,1695500
2004-04-07,9.160951065324602,9.181537944280823,9.114631569309525,9.15065860748291,1326700
2004-04-08,9.166097380217302,9.196977697287718,9.12492460575979,9.160950660705566,769900
2004-04-12,9.176390027337279,9.176390027337279,8.919059963775789,8.960232734680176,1870000
2004-04-13,8.96023334335576,8.96023334335576,8.610264276076657,8.749222755432129,2221300
2004-04-14,8.641145221957286,8.785249449589429,8.569092126504785,8.780102729797363,1889700
2004-04-15,8.877887254576136,8.913913306663334,8.810981869505099,8.831567764282227,1329700
2004-04-16,8.847013986550982,8.86759989544052,8.728641329297503,8.744081497192383,1601100
2004-04-19,8.749221844146323,8.81098148908378,8.708049074733438,8.805834770202637,1503300
2004-04-20,8.831573818656102,8.831573818656102,8.69776197514471,8.744081497192383,819700
2004-04-21,8.749222244499853,8.749222244499853,8.620557211492503,8.646289825439453,1620800
2004-04-22,8.471305077691571,8.867593604452884,8.471305077691571,8.79039478302002,926600
2004-04-23,8.749225160759826,8.774957783283881,8.677173032383172,8.702905654907227,772800
2004-04-26,8.69261253667418,8.749225486297483,8.594827782135134,8.672026634216309,2184100
2004-04-27,8.656585319337417,8.702904820750382,8.569093036850322,8.630852699279785,948100
2004-04-28,8.67202876396191,8.872746024994033,8.656588597099091,8.82642650604248,1855600
2004-04-29,8.805836467176885,8.898475461617416,8.57938570094852,8.615411758422852,1244600
2004-04-30,8.682318834198036,8.687464572848873,8.553653771923614,8.610265731811523,1109300
2004-05-03,8.584535471514158,8.713200569152832,8.502189887556352,8.713200569152832,1023300
2004-05-04,8.708049736080975,8.723489893897032,8.646290086453078,8.651436805725098,1144200
2004-05-05,8.63085180161727,8.697757195790453,8.579385585218281,8.594825744628906,1590700
2004-05-06,8.579386824363533,8.60511944546145,8.471307656151833,8.59997272491455,974500
2004-05-07,8.54335948198503,8.563945379451336,8.219123498390195,8.2963228225708,1563900
2004-05-10,8.255153459194654,8.286032808979765,8.054435231499346,8.157367706298828,1667700
2004-05-11,8.116192095389122,8.1830974936386,7.987527037370791,8.064725875854492,1540900
2004-05-12,8.028700843455699,8.141925755602943,7.966941175788446,8.131632804870605,2178300
2004-05-13,8.13162894172498,8.14192188756738,8.059576357555878,8.075016021728516,1436700
2004-05-14,8.08531329952932,8.177952310211891,8.028700843455699,8.131632804870605,1143200
2004-05-17,8.12133832468799,8.126485044805102,8.023553096554085,8.064725875854492,1093200
2004-05-18,8.064725646533828,8.162510871887207,8.054432206592297,8.162510871887207,1207100
2004-05-19,8.162511045337904,8.286029873169841,8.085312207408903,8.100751876831055,1034600
2004-05-20,8.095605385302488,8.255150767381316,8.08016571544445,8.198537826538086,1417100
2004-05-21,8.260294914245605,8.31690784417976,8.208829194363293,8.260294914245605,1255800
2004-05-24,8.27573737870442,8.352936225455178,8.270590658036157,8.342642784118652,751500
2004-05-25,8.34263948727374,8.53821086883545,8.322053594372417,8.53821086883545,915900
2004-05-26,8.491891168678983,8.620556186386239,8.481597731669718,8.589676856994629,812800
2004-05-27,8.630853847663905,8.713199420768712,8.599973521522104,8.672026634216309,1107200
2004-05-28,8.687468529881457,8.744081497192383,8.641149989470753,8.744081497192383,1201700
2004-06-01,8.744077917948388,8.744077917948388,8.65143891177329,8.692611694335938,893900
2004-06-02,8.697759583633482,8.723493189715978,8.610267286226396,8.64114761352539,738700
2004-06-03,8.60511820259956,8.625705081813727,8.543359528229917,8.594825744628906,585500
2004-06-04,8.625705892673603,8.646291792186519,8.57423967143653,8.610265731811523,642500
2004-06-07,8.615414133205038,8.71834659576416,8.605120690621781,8.71834659576416,598800
2004-06-08,8.687466141200483,8.71319974728298,8.5948281042136,8.64114761352539,726500
2004-06-09,8.641145241224354,8.682318018016257,8.569092145611197,8.594825744628906,791200
2004-06-10,8.594825860567424,8.64114535778769,8.57938570094852,8.615411758422852,730300
2004-06-14,8.61541172673601,8.646291064223801,8.538212892198313,8.558798789978027,544900
2004-06-15,8.610265356410286,8.641145676788083,8.543359958864682,8.584532737731934,711700
2004-06-16,8.574241219347602,8.656586795538189,8.558801055698105,8.64114761352539,654700
2004-06-17,8.646289825439453,8.661729982789403,8.584531159312252,8.646289825439453,655100
2004-06-18,8.620560405616638,8.697759257697813,8.615413684593005,8.672026634216309,1296700
2004-06-21,8.692611228940319,8.862449070622823,8.682318770078133,8.795543670654297,1384500
2004-06-22,8.744077363630742,8.831569643734495,8.744077363630742,8.774956703186035,1196800
2004-06-23,8.76981376355732,8.867598533630371,8.74922687619237,8.867598533630371,729800
2004-06-24,8.841861634805259,8.852155073515261,8.805835580956595,8.821274757385254,705300
2004-06-25,8.785250230155595,8.826423010513885,8.759517610545359,8.795543670654297,1023800
2004-06-28,8.795542142246592,8.852155073515261,8.774955264826586,8.821274757385254,882200
2004-06-29,8.826424009968617,8.83671745163289,8.672026311551035,8.702905654907227,1415700
2004-06-30,8.733126333471752,8.748758778757441,8.592437307484628,8.707072257995605,1801400
2004-07-01,8.722705703733745,8.7383381508124,8.524699676711473,8.561174392700195,1504900
2004-07-02,8.566383003629461,8.696650380839746,8.566383003629461,8.68622875213623,1013200
2004-07-06,8.644543701905825,8.74354719225783,8.634122072634819,8.72270393371582,767000
2004-07-07,8.686232134020985,8.764392392005712,8.675810501259928,8.727917671203613,804800
2004-07-08,8.727915416515811,8.769600942929792,8.701862335205078,8.701862335205078,1494900
2004-07-09,8.733125021767172,8.759178099468821,8.649753980488443,8.75396728515625,1220000
2004-07-12,8.733126640319824,8.759179722850018,8.660177214146167,8.733126640319824,600800
2004-07-13,8.707070950204313,8.75396728515625,8.67059624387752,8.75396728515625,579100
2004-07-14,8.727917240448438,8.826920759069088,8.712284792078371,8.76960277557373,1055700
2004-07-15,8.80607669811958,8.88423694517769,8.795655066815444,8.858183860778809,869300
2004-07-16,8.910290172453974,8.946764884673449,8.858183014771281,8.941554069519043,958900
2004-07-19,8.95718759190395,8.978029861166068,8.905080427956417,8.951976776123047,654800
2004-07-20,8.988452876422231,9.061402320861816,8.941556521036313,9.061402320861816,1170400
2004-07-21,9.077033234289651,9.077033234289651,8.790445327758789,8.790445327758789,1032800
2004-07-22,8.764390004003317,8.811286344788794,8.69144058227539,8.69144058227539,997900
2004-07-23,8.691442680155042,8.727917399823017,8.608071608382076,8.628913879394531,757000
2004-07-26,8.62369966562488,8.675806813419287,8.566382697526093,8.587224960327148,806300
2004-07-27,8.587222630513686,8.608065881520904,8.503851614206633,8.55595874786377,1027000
2004-07-28,8.57159557968491,8.707072805230112,8.524699234741794,8.675808906555176,1234600
2004-07-29,8.717493587965908,8.910289764404297,8.670597247585254,8.910289764404297,1191200
2004-07-30,8.899868134572747,8.93634284512185,8.85818260910787,8.910289764404297,776300
2004-08-02,8.915500029618016,9.045767412896545,8.894656771240047,9.01450252532959,1367100
2004-08-03,9.0040842846746,9.030137370714725,8.967608572812289,8.97803020477295,1007000
2004-08-04,8.978024800831758,9.019710309722049,8.863389899848688,9.00407886505127,1239200
2004-08-05,8.972817555670954,9.05618860660071,8.910289764404297,8.910289764404297,857100
2004-08-06,8.863391530662618,9.061397485858246,8.863391530662618,8.983237266540527,1172300
2004-08-09,9.014507280173193,9.024928914859233,8.931136190408445,8.936347007751465,710200
2004-08-10,8.978024800831758,9.00407886505127,8.910286221582881,9.00407886505127,1089500
2004-08-11,9.0040848078297,9.040559527949739,8.972819910131166,9.019716262817383,694600
2004-08-12,8.988452018082018,9.03534836898963,8.957188115430792,8.99366283416748,481100
2004-08-13,9.00929510065493,9.019715738754064,8.925923038831174,8.97803020477295,375400
2004-08-16,8.967606086255348,9.030134866819669,8.941553007439277,9.009292602539062,826400
2004-08-17,9.019715454659357,9.03534790210797,8.951976836771685,8.95718765258789,572600
2004-08-18,8.97282017596226,9.134352503938862,8.962399536948942,9.118720054626465,858400
2004-08-19,9.077032089233398,9.118717615722247,9.019714117613228,9.077032089233398,643100
2004-08-20,9.071822932254294,9.14477236847747,9.050980662131185,9.13435173034668,588600
2004-08-23,9.118716946389299,9.186455549263515,9.087453052282836,9.09787368774414,512400
2004-08-24,9.123926867137717,9.139559309590004,9.087452161943558,9.103083610534668,463900
2004-08-25,9.123931884765625,9.186459701239055,9.097877799683594,9.123931884765625,684800
2004-08-26,9.134352503938862,9.181248858014442,9.092666966300749,9.118720054626465,978000
2004-08-27,9.123928430766021,9.123928430766021,9.077032089233398,9.077032089233398,690200
2004-08-30,9.087456703186035,9.129142243362324,9.077035069676546,9.087456703186035,415000
2004-08-31,9.087455234324132,9.196879386901855,9.066611970674176,9.196879386901855,1660000
2004-09-01,9.212513966089901,9.212513966089901,9.118721245687805,9.139564514160156,1918300
2004-09-02,9.144772000675573,9.2229332436128,9.144772000675573,9.18124771118164,1064200
2004-09-03,9.196881514735637,9.207303148971812,9.118721245687805,9.139564514160156,583800
2004-09-07,9.165615485288436,9.2229334664643,9.144772221638481,9.196879386901855,1009800
2004-09-08,9.176034796175072,9.176034796175072,9.01450252532959,9.01450252532959,1799900
2004-09-09,9.01450568656756,9.113509210859291,8.99887423116365,9.040559768676758,982100
2004-09-10,9.0145059654759,9.082245587194064,8.978031243256106,9.061402320861816,988900
2004-09-13,9.045766227277577,9.077030116885545,8.972815826377476,8.998869895935059,1231400
2004-09-14,9.019714719294743,9.035347165468865,8.931132845364209,8.972818374633789,1071200
2004-09-15,8.983241573577942,8.983241573577942,8.868606596540673,8.94676685333252,1352300
2004-09-16,8.983241542697344,9.024927079100472,8.93113437372804,9.019716262817383,1041100
2004-09-17,9.014506518712809,9.077035327685419,9.009296695671651,9.030138969421387,1184000
2004-09-20,9.030131403954472,9.05618447277974,8.993656710054749,9.0353422164917,721600
2004-09-21,9.030138162912772,9.118720054626465,9.030138162912772,9.118720054626465,1084200
2004-09-22,9.087456703186035,9.118720609852835,9.050981979764492,9.087456703186035,1268600
2004-09-23,9.097876761593772,9.113509210859291,9.040559768676758,9.040559768676758,782200
2004-09-24,9.040556016185365,9.066609093619022,9.01450194489051,9.045766830444336,1504100
2004-09-27,9.030135747700777,9.087453719320948,8.993661036255704,9.077032089233398,618100
2004-09-28,9.077031422960255,9.123927761050588,9.061398978976387,9.09787368774414,974600
2004-09-29,9.107370186060852,9.144284668792602,9.04408749720341,9.128463745117188,1675600
2004-09-30,9.133735656738281,9.165376492253246,9.091547540770318,9.133735656738281,1041100
2004-10-01,9.128461882642565,9.249753594385234,9.128461882642565,9.239206314086914,683100
2004-10-04,9.23920743534013,9.286669196598437,9.22338651297265,9.270848274230957,855200
2004-10-05,9.297214404156733,9.307761684523253,9.202291898390094,9.212838172912598,747200
2004-10-06,9.223385393639433,9.255026228690385,9.175923638140999,9.239206314086914,584700
2004-10-07,9.23920482139486,9.23920482139486,9.181195794970083,9.223383903503418,823000
2004-10-08,9.218112872183491,9.297215472332622,9.175924751714346,9.270848274230957,860900
2004-10-11,9.249755859375,9.281396702173852,9.233934935053446,9.249755859375,457200
2004-10-12,9.22866015376181,9.302489113121784,9.175924751714346,9.270848274230957,702100
2004-10-13,9.302489895232755,9.302489895232755,9.070455716066144,9.102096557617188,1038500
2004-10-14,9.102091294197262,9.117912208746212,9.02826237132276,9.03353500366211,1098900
2004-10-15,9.149557814415193,9.270848538490789,9.096822410864537,9.197019577026367,912600
2004-10-18,9.149557711142238,9.228660312653293,9.11264323082669,9.139010429382324,650900
2004-10-19,9.186469736942103,9.191743376413006,9.049358128230265,9.096819877624512,816900
2004-10-20,9.139007983530266,9.154828901936021,9.017717293284457,9.123187065124512,960500
2004-10-21,9.165378227848938,9.170651869074076,9.059908420878823,9.128463745117188,846200
2004-10-22,9.128463321102016,9.228660488037072,8.970258115073333,8.980805397033691,1346200
2004-10-25,8.991351305829502,9.09154846867124,8.949163185555738,8.996624946594238,1839400
2004-10-26,9.017717297248728,9.11264079603722,8.975529187325384,9.096819877624512,1787600
2004-10-27,9.102092564118983,9.1864687751316,9.059904458612674,9.070451736450195,1475400
2004-10-28,9.11263929801716,9.139006485193313,8.9913476218132,9.028263092041016,1081200
2004-10-29,9.059908346081736,9.096822828508726,8.991352016565145,9.017720222473145,1249100
2004-11-01,9.038809363405246,9.05990391782114,8.986074989052943,9.028263092041016,1649500
2004-11-02,9.049358615596377,9.054632255351299,8.943887832185796,8.975529670715332,1554600
2004-11-03,9.112641685915888,9.149556159973145,9.059906291900957,9.149556159973145,1117400
2004-11-04,9.21283615404787,9.318306922912598,9.144280858376456,9.318306922912598,1301500
2004-11-05,9.323583067330267,9.323583067330267,9.17592415241019,9.307762145996094,1248100
2004-11-08,9.307761483944157,9.41850591371809,9.27612064937046,9.371044158935547,1254400
2004-11-09,9.386863292837528,9.434325043673903,9.339401542001152,9.402684211730957,996600
2004-11-10,9.439600955678161,9.45014823747947,9.355224712956,9.413233757019043,1215500
2004-11-11,9.476516818750364,9.545073154616999,9.40796148872803,9.534525871276855,1720600
2004-11-12,9.518702891423505,9.671635449308484,9.497609335141075,9.666361808776855,1916300
2004-11-15,9.66635827718744,9.66635827718744,9.497605865205099,9.539793968200684,808600
2004-11-16,9.566165515980607,9.629448202242346,9.502883835563042,9.555619239807129,711700
2004-11-17,9.56089003201127,9.634719986059174,9.46069388968994,9.50288200378418,1179600
2004-11-18,9.539796049330757,9.592531441040524,9.508155216642471,9.571436882019043,718700
2004-11-19,9.576704040199822,9.650532935119264,9.47123332816354,9.497601509094238,1035500
2004-11-22,9.465971052170167,9.576714515686035,9.465971052170167,9.576714515686035,1277500
2004-11-23,9.576711230078642,9.61889934539795,9.497608639585444,9.61889934539795,1674000
2004-11-24,9.61889934539795,9.671634741008084,9.587258510369471,9.61889934539795,676500
2004-11-26,9.6241723841119,9.708548609477694,9.608351464664333,9.655813217163086,310000
2004-11-29,9.66108904245113,9.703277164677564,9.518703752745346,9.555619239807129,754800
2004-11-30,9.54507088765909,9.587259005155673,9.492335489327349,9.52397632598877,956400
2004-12-01,9.550346796287071,9.597808565473418,9.471243177080293,9.534525871276855,1732100
2004-12-02,9.508157281542513,9.576712601562711,9.365771994757308,9.413233757019043,1125200
2004-12-03,9.476515436138587,9.487062717939896,9.392139193416426,9.413233757019043,1565700
2004-12-06,9.42905503476488,9.560893058776855,9.392140548976617,9.560893058776855,1080100
2004-12-07,9.518704427937942,9.597808042837238,9.471242661336065,9.492337226867676,1139200
2004-12-08,9.539794201583602,9.545067840317529,9.439597077326455,9.465965270996094,961600
2004-12-09,9.392139182313416,9.48178906583025,9.371045624579889,9.439600944519043,924000
2004-12-10,9.608352027036023,9.608352027036023,9.334129781469086,9.48178768157959,849800
2004-12-13,9.46069689958445,9.545073154616999,9.418508772068174,9.534525871276855,631300
2004-12-14,9.508148781466517,9.545063228926239,9.450139789262238,9.497601509094238,1354400
2004-12-15,9.497607111102576,9.62944507598877,9.465966281166168,9.62944507598877,972300
2004-12-16,9.576707383365887,9.645263671875,9.513425738727515,9.645263671875,1025200
2004-12-17,9.49760857385403,9.676908314181182,9.49760857385403,9.671634674072266,1309100
2004-12-20,9.671637343212508,9.761287238117307,9.62417557497795,9.692730903625488,820100
2004-12-21,9.734918855181965,9.850936955821382,9.68218445217597,9.824568748474121,1109700
2004-12-22,9.82456392581323,9.903667503180552,9.782375820611085,9.877299308776855,1322400
2004-12-23,9.872027827667399,9.872027827667399,9.761284404497516,9.803472518920898,619100
2004-12-27,9.798200239942686,9.798200239942686,9.624174118041992,9.624174118041992,901300
