Date,Open,High,Low,Close,Volume
2004-03-25,6.721895039100837,6.723986228430244,6.418635804944829,6.437458515167236,20929400
2004-03-26,6.389354939980243,6.588041305541992,6.337068526343604,6.588041305541992,41755900
2004-03-29,6.588041305541992,6.675881945449551,6.5357555606578455,6.588041305541992,11509100
2004-03-30,6.692615339536226,6.905942763200028,6.621506198314958,6.83483362197876,15206700
2004-03-31,6.901757565059736,7.075347650396523,6.901757565059736,7.041883945465088,18307400
2004-04-01,7.069071944877494,7.15272952584471,6.8348307181692896,6.874567985534668,14506900
2004-04-02,6.901758491517791,6.9373133902009485,6.77627175462572,6.851563930511475,9774600
2004-04-05,6.89129875974038,6.935219068613308,6.843196073833706,6.9331278800964355,5395800
2004-04-06,6.89129875974038,6.972865143183292,6.839013028047636,6.9331278800964355,5853800
2004-04-07,6.94358685841627,6.94358685841627,6.797185570116243,6.880843162536621,6508200
2004-04-08,6.912216532690481,7.054434805500794,6.903851105982446,7.027245998382568,9036000
2004-04-12,7.058616597492009,7.173646053618378,7.043976934782206,7.1213603019714355,7892700
2004-04-13,7.215474030801874,7.215474030801874,7.012603955996612,7.041883945465088,8487100
2004-04-14,7.0523439559006285,7.069075480462312,6.912217521290619,6.9791436195373535,6609200
2004-04-15,7.0167867443249285,7.131816177736515,6.977049473919731,7.1088104248046875,5934200
2004-04-16,7.173644751766178,7.202925409377173,7.100444445243605,7.196650505065918,5014200
2004-04-19,7.19456245404039,7.19456245404039,7.085807206914401,7.173647880554199,6420400
2004-04-20,7.173648662084928,7.173648662084928,6.958230002964507,6.964504241943359,3879900
2004-04-21,6.943590298364792,7.027247932230294,6.849475376672001,6.991693019866943,6283900
2004-04-22,6.993783070458018,7.1339094873592765,6.939405455316441,7.102537631988525,5609000
2004-04-23,7.069076232909286,7.196654204865877,7.006333176312655,7.127636909484863,6593400
2004-04-26,7.131817519284161,7.253121210972327,7.131817519284161,7.18201208114624,7510800
2004-04-27,7.215476330536265,7.43716918306851,7.182013283691877,7.349328517913818,8148500
2004-04-28,7.317957386931107,7.3200492455369,7.119270275793072,7.152733325958252,6819100
2004-04-29,7.173645810008052,7.173645810008052,6.878752682727814,6.920581817626953,5706600
2004-04-30,6.9854163716001825,7.048160076923161,6.977050945475337,7.018879413604736,6930400
2004-05-03,7.0523407534671385,7.110901397217294,6.974957403914661,7.05652379989624,8536100
2004-05-04,7.108811991587585,7.2154753553948785,7.069074043671692,7.177829265594482,5672700
2004-05-05,7.152730192277611,7.236388449791815,7.089987167894416,7.225931167602539,5665700
2004-05-06,7.225932300289153,7.288675334507507,7.142274698413826,7.261486530303955,6112900
2004-05-07,7.2238394554703795,7.246845209249358,7.025152427375605,7.041883945465088,3670000
2004-05-10,7.000059146481942,7.000059146481942,6.770000150838969,6.828560829162598,5294500
2004-05-11,6.830650096504975,7.066983264595203,6.828558907020665,7.048160552978516,6321200
2004-05-12,7.048160496406009,7.1318181063964134,6.960319838727927,7.087897777557373,4747000
2004-05-13,7.087894050585544,7.110899797641895,6.880840989573834,6.9247612953186035,8671200
2004-05-14,6.9645041534230625,7.081625508715737,6.914309573477409,7.025156021118164,6889800
2004-05-17,7.0356897953560695,7.119974708706229,6.966154320737661,6.974583148956299,6487800
2004-05-18,7.00618955656459,7.00618955656459,6.865011751011386,6.896618843078613,4475700
2004-05-19,6.909261702230549,6.949296949613063,6.742798755006281,6.789155960083008,6856300
2004-05-20,6.8144386630908835,6.879759696629543,6.791260405710576,6.837616920471191,4174000
2004-05-21,6.915582594756134,6.915582594756134,6.780726748566545,6.843940258026123,3643900
2004-05-24,6.852366015757116,6.926115189384971,6.7912594036044664,6.902936935424805,6507200
2004-05-25,6.913472760636048,7.054649829864503,6.900830198918128,7.054649829864502,4839800
2004-05-26,7.092579162021757,7.128400656827092,7.035686952717544,7.094686031341553,5829600
2004-05-27,7.0946873789644584,7.109437488305702,6.905046196083773,6.94297456741333,8678900
2004-05-28,6.9956545624682285,7.048332380775359,6.947190484513252,7.025154113769531,5843700
2004-06-01,7.092577874307497,7.216897964477539,7.092577874307497,7.216897964477539,10293700
2004-06-02,7.244292088192564,7.347541488479378,7.206363723316449,7.227435111999512,12430500
2004-06-03,7.256936910675794,7.256936910675794,7.071509458285363,7.084152698516846,7992900
2004-06-04,7.103118022728816,7.111546177532249,6.974583440280112,6.9872260093688965,6314800
2004-06-07,7.037792544269796,7.227433656697624,7.00618614137639,7.216897964477539,4959500
2004-06-08,7.263257042419944,7.355970080149669,7.17897215640791,7.206364154815674,9528200
2004-06-09,7.206364784858097,7.22111489386242,7.134723130809607,7.14315128326416,6550500
2004-06-10,7.227434728076854,7.269577503204346,7.1852926267163095,7.269577503204346,4358400
2004-06-14,7.216901593741699,7.242187402539101,7.168438193678061,7.18950891494751,6598800
2004-06-15,7.2674705871446355,7.364398708792973,7.252721153591154,7.345434188842773,6305100
2004-06-16,7.37282760998651,7.499255285364532,7.37282760998651,7.4845051765441895,6476100
2004-06-17,7.522430273670026,7.688893116258979,7.501358891313595,7.661500453948975,10606500
2004-06-18,7.678359599906973,7.7436806342067905,7.665717036418935,7.7205023765563965,9238200
2004-06-21,7.817430900165576,7.817430900165576,7.693110769892387,7.74578857421875,8772500
2004-06-22,7.745790060782772,7.745790060782772,7.617255492840474,7.69732666015625,12043500
2004-06-23,7.756321477697011,7.9017129468691785,7.699429280849958,7.893284797668457,6014700
2004-06-24,7.903824836259223,7.903824836259223,7.777397138583986,7.8469319343566895,6932100
2004-06-25,7.880644671936753,7.9375375649934705,7.84482384461131,7.884859085083008,7289100
2004-06-28,7.903821153463001,7.912249303371739,7.760536541112539,7.79425048828125,5333400
2004-06-29,7.733145092901,7.827965668469493,7.726823811032032,7.796358585357666,7755900
2004-06-30,7.849038492849094,7.979679914159204,7.804788837905792,7.973358631134033,6307100
2004-07-01,7.937534230457711,7.994426425847088,7.853249371775892,7.895391464233398,7403500
2004-07-02,7.922785666329777,8.042892034383296,7.8680003291042055,8.007070541381836,4824400
2004-07-06,8.021824343413495,8.179858472732997,7.95650328248741,7.971253395080566,7043000
2004-07-07,7.733147225667472,7.834289110999401,7.621469643059238,7.8153252601623535,14826400
2004-07-08,8.007070801337585,8.007070801337585,7.743680474027866,7.870108127593994,9321700
2004-07-09,7.8806432589975435,7.933321729463158,7.8258585929870605,7.8258585929870605,6438800
2004-07-12,7.838501714532057,7.838501714532057,7.695217073183374,7.731038570404053,5452400
2004-07-13,7.733147064502569,7.735253934407052,7.657290315200951,7.691004276275635,5209000
2004-07-14,7.596183529790193,7.796360422466824,7.596183529790193,7.792146682739258,6507200
2004-07-15,7.7858227795285115,7.889072178622213,7.7668589341930865,7.8406081199646,3954400
2004-07-16,7.922785961699472,7.933321655694629,7.889072010421758,7.920679092407227,4143100
2004-07-19,7.922787455865123,7.958608283190565,7.8406094314650545,7.884859085083008,3908400
2004-07-20,7.908035980766445,7.916464805603027,7.827965513653776,7.916464805603027,3496000
2004-07-21,7.918573341423139,7.981787519700259,7.77739622271838,7.7879319190979,9329700
2004-07-22,7.838502842609256,7.908037630061815,7.775289338219011,7.817431449890137,7355900
2004-07-23,7.8469287645401895,7.8469287645401895,7.703644817073718,7.764751434326172,4098900
2004-07-26,7.838502260738636,7.846930412940374,7.661503653064438,7.695217609405518,4326900
2004-07-27,7.374932017965465,7.817427683012013,7.374932017965465,7.752106666564941,10536700
2004-07-28,7.754216764324571,7.817430259085706,7.6910025957964265,7.768966197967529,5471900
2004-07-29,7.827964374711404,7.905927961154975,7.773179042545617,7.889070987701416,5368600
2004-07-30,7.912249488099385,7.9628204100331335,7.878535540143552,7.937535285949707,4979000
2004-08-02,7.941749626727692,7.97546357724169,7.8047869554271765,7.933321475982666,5643900
2004-08-03,7.95017784799142,8.015498874818432,7.920678311971791,7.937535285949707,5539600
2004-08-04,7.9396408408834755,7.9396408408834755,7.678357450589346,7.701535701751709,9899700
2004-08-05,7.743685007425984,7.775292107763052,7.539293638027515,7.543508052825928,8657800
2004-08-06,7.543505556955249,7.560362536804188,7.410756587982177,7.410756587982178,4753700
2004-08-09,7.463432199023397,7.625680651853593,7.440253271104622,7.566680908203125,4470000
2004-08-10,7.625679027052784,7.625679027052784,7.469751888235824,7.490823268890381,4497200
2004-08-11,7.4507904619835275,7.5118970869298245,7.315934647968804,7.345434188842773,8484100
2004-08-12,7.349649527491772,7.374935332688922,7.280114742292021,7.294864177703857,6107600
2004-08-13,7.320148721775993,7.433933141142506,7.296970464035924,7.4086480140686035,5314300
2004-08-16,7.470192626159699,7.680292196684484,7.406526439214772,7.559325695037842,6697400
2004-08-17,7.512636002694636,7.527491059405831,7.304659101410221,7.308903694152832,7049700
2004-08-18,7.3428604557369255,7.376815846860717,7.2240159082115625,7.340737819671631,8311400
2004-08-19,7.364080141396305,7.372569326254367,7.289802827551886,7.313147068023682,5414500
2004-08-20,7.342857480150727,7.39379054619653,7.274946725422988,7.296168327331543,8817000
2004-08-23,7.325879776390641,7.33861287322793,7.204913320660945,7.21127986907959,7609300
2004-08-24,7.213402894207437,7.279191017150879,7.120025262305466,7.279191017150879,10678600
2004-08-25,7.332246872808008,7.412890730260435,7.304658041870732,7.406524181365967,9155700
2004-08-26,7.408647947608423,7.523247891474147,7.3513483149715775,7.502025604248047,7928500
2004-08-27,7.523249119166111,7.57418220966512,7.50202682847682,7.55295991897583,4020100
2004-08-30,7.586912275492218,7.601768008746187,7.476556950958441,7.516879558563232,4735600
2004-08-31,7.533857182359228,7.697267532348632,7.519001449235876,7.697267532348633,6155200
2004-09-01,7.697266890026777,7.7757887840271,7.661188877906953,7.7757887840271,6352000
2004-09-02,7.894633248288857,7.894633248288857,7.830967080970869,7.869166374206543,6478100
2004-09-03,7.862800650842361,7.864923286417328,7.741834852378906,7.830967903137207,5605600
2004-09-07,7.830966984073223,7.860677771308405,7.746077857243808,7.852188587188721,7407800
2004-09-08,7.852188587188721,7.871288912162082,7.818233207893697,7.852188587188721,7595300
2004-09-09,7.852189936784695,7.9986226199866,7.845823386896609,7.975278377532959,8098500
2004-09-10,8.000741917483502,8.015596968160324,7.917975446287546,7.945564270019531,6158200
2004-09-13,7.971033350326672,8.041066752462786,7.971033350326672,8.000744819641113,7490300
2004-09-14,8.060168092208345,8.100490712082133,7.998623862275603,8.081390380859375,7526900
2004-09-15,8.085631566869038,8.104731211450765,8.021965406338156,8.062287330627441,6701700
2004-09-16,8.096239859859061,8.096239859859061,8.024084541380264,8.089873313903809,4067700
2004-09-17,8.11958926864117,8.23631116187335,8.106856168606237,8.212966918945312,5703900
2004-09-20,8.212967285081113,8.276633466686015,8.204478098951384,8.253289222717285,6000600
2004-09-21,8.276631067555545,8.548274087493994,8.259653378809391,8.516441345214844,6221200
2004-09-22,8.516445156997458,8.516445156997458,8.395478646419152,8.488856315612793,5996300
2004-09-23,8.43792300624367,8.4591446171767,8.331812237210102,8.40184497833252,4767400
2004-09-24,8.510076722617606,8.664998603958916,8.467632827058472,8.599209785461426,8926400
2004-09-27,8.6161832916015,8.690461260264037,8.520683724769937,8.586472511291504,5662600
2004-09-28,8.692588019271163,8.828409579836261,8.641654934059252,8.811431884765625,6655800
2004-09-29,8.813555316070211,8.828410376477436,8.592844581643782,8.664999961853027,7662600
2004-09-30,8.664995605649256,8.805061701852809,8.660751013984472,8.76049518585205,6797300
2004-10-01,8.76473909806516,8.906927139782645,8.749883367685943,8.904805183410645,4804300
2004-10-04,8.90480997663386,8.90480997663386,8.815676903564059,8.84751033782959,4809000
2004-10-05,8.84963148250738,8.930275360929079,8.743520723293964,8.828409194946289,9476900
2004-10-06,8.881466801357181,8.940888404846191,8.836900259444329,8.940888404846191,5798100
2004-10-07,8.955737776568839,9.040626205897487,8.698949853729857,8.754127502441406,7111100
2004-10-08,8.785963821061705,8.845385401930608,8.658630795698167,8.752008438110352,5282400
2004-10-11,8.800815148824396,8.807181695606818,8.65013794633494,8.705315589904785,2726900
2004-10-12,8.701076168951468,8.754131887980906,8.601332638641809,8.631043434143066,3913800
2004-10-13,8.577988245141533,8.580110202429143,8.18537864549158,8.342422485351562,8790600
2004-10-14,8.448527799086499,8.561005722320488,8.43155011458561,8.541905403137207,4951200
2004-10-15,8.616186140232324,8.637408424009433,8.49097575169447,8.53129768371582,4923700
2004-10-18,8.55676344027101,8.605573872260956,8.420941927617534,8.437919616699219,5806200
2004-10-19,8.440041894262471,8.50370806109149,8.34029771264325,8.367886543273926,4855600
2004-10-20,8.414576926492714,8.571620761691685,8.378499582121929,8.565254211425781,6038800
2004-10-21,8.58859601344213,8.614062885857269,8.476118740674888,8.516441345214844,4749000
2004-10-22,8.56949940038113,8.652265916777385,8.507955172075,8.552521705627441,5064200
2004-10-25,8.55251861656019,8.592840542212398,8.446407893027542,8.520685195922852,4170600
2004-10-26,8.499465536842608,8.501587493933394,8.297855183906968,8.348788261413574,10914600
2004-10-27,8.302100201682322,8.304222837647238,7.907368628886669,8.07714557647705,17033300
2004-10-28,8.075022189482775,8.204477173925426,7.966789489379694,7.992255687713623,9200300
2004-10-29,8.021965180684104,8.108975575009023,7.92009837667165,8.087753295898438,7905100
2004-11-01,8.140809357588338,8.185375874276087,7.960421334268138,7.98588752746582,6381500
2004-11-02,7.958299232546405,8.038943766458823,7.850066547017883,7.862799644470215,8277600
2004-11-03,7.968910217285156,8.024087876620884,7.858554898613701,7.968910217285156,6909900
2004-11-04,7.99013290077446,8.102610181780733,7.99013290077446,8.064410209655762,6445200
2004-11-05,8.1110989068716,8.187498853188035,8.072899612305271,8.153543472290039,5835700
2004-11-08,8.153542317414143,8.155664273947753,7.941320877564981,8.004987716674805,6395900
2004-11-09,8.00710846471524,8.028330741215488,7.905242351824072,7.945564270019531,7317300
2004-11-10,7.947687823372792,7.971032060777567,7.807621720352316,7.924343585968018,10578700
2004-11-11,7.924345111335618,7.968911638084067,7.901000869437278,7.9413228034973145,5380700
2004-11-12,7.958300989723044,8.108978271484375,7.915857095979796,8.108978271484375,8420100
2004-11-15,8.106837061171854,8.10897468181025,7.848153518275405,7.87380838394165,8290300
2004-11-16,7.920844470157679,7.967878294208669,7.882362499061907,7.897327899932861,4219200
2004-11-17,7.897328540715734,8.023463255029508,7.869536041758248,7.993533134460449,6448200
2004-11-18,8.059809517775223,8.064085445613154,7.982845551098769,8.023465156555176,4880400
2004-11-19,8.091872510234419,8.230834956257455,8.074769492539366,8.200904846191406,7016200
2004-11-22,8.271457151057996,8.365524119900218,8.241527031536037,8.348421096801758,7489300
2004-11-23,8.391176143762927,8.50234610696796,8.36338365296167,8.386900901794434,7660600
2004-11-24,8.440345342727607,8.489516764749284,8.354830271994924,8.461724281311035,4319500
2004-11-26,8.508760714226899,8.615654765187674,8.47241705135683,8.519450187683105,2223600
2004-11-29,8.551515545086094,8.555790786056244,8.380484714647574,8.472414016723633,3362900
2004-11-30,8.436075132342477,8.519452639131758,8.414696179278328,8.43179988861084,5303200
2004-12-01,8.431798514255073,8.431798514255073,8.123943417674598,8.166701316833496,8428800
2004-12-02,8.070492313275864,8.079043478269865,7.8609802259102315,7.9849772453308105,8993100
2004-12-03,7.987122351384033,8.108981181064106,7.961467465155696,8.019190788269043,4649100
2004-12-06,8.070495333400125,8.113252541572663,7.952911814623434,7.980704307556152,5079900
2004-12-07,8.002086189896291,8.01063736122824,7.831055243640669,7.85457181930542,4846200
2004-12-08,7.826778237472298,7.927258066906271,7.702781154067282,7.888776779174805,6715800
2004-12-09,7.995668530568451,7.995668530568451,7.773329284395566,7.901602268218994,7040000
2004-12-10,8.044840621701843,8.044840621701843,7.801122411104651,7.839604377746582,6723200
2004-12-13,7.867399334919312,7.9101565573321695,7.835330905408551,7.8930535316467285,6234000
2004-12-14,7.940082622268106,7.959323258320985,7.852429240735795,7.914427757263184,3641500
2004-12-15,8.017050049123917,8.087600452138412,7.901604805138396,8.027739524841309,11253300
2004-12-16,8.02774009840803,8.053394978683048,7.916570089885427,7.9721550941467285,7535600
2004-12-17,7.91015314285329,8.017047178146031,7.91015314285329,7.978565216064453,10919300
2004-12-20,7.976426974501689,7.997805916617036,7.878084797812694,7.933669090270996,8531000
2004-12-21,7.942223155175999,7.997808146734825,7.920844207099323,7.995669841766357,6946500
2004-12-22,8.03415194563521,8.038427872042156,7.865259346773599,7.9315338134765625,8243000
2004-12-23,7.933673115534944,8.017050621926895,7.933673115534944,7.9721550941467285,4945100
2004-12-27,7.974290347985123,7.995668609164823,7.865258003042887,7.87594747543335,5501400
2004-12-28,7.910151995861931,7.9336685571681596,7.865256493876912,7.871670722961426,4395600
2004-12-29,7.92297754776898,7.970010657187074,7.828910645331888,7.946494102478027,5447400
2004-12-30,7.948635462853385,8.0277370115158,7.912291803673887,8.002082824707031,3612700
2004-12-31,8.038426915899802,8.059805861790238,8.002083254767067,8.04056453704834,3401500
2005-01-03,8.03201009105929,8.034147711335484,7.77546421227071,7.820359706878662,7519500
2005-01-04,7.794708895879808,7.865258598678116,7.722020888280737,7.732710361480713,6798600
2005-01-05,7.732712630558219,7.792573561323346,7.627956172619616,7.638645648956299,5670400
2005-01-06,7.61298836837573,7.843879459783801,7.593747045324355,7.756226062774658,6386200
2005-01-07,7.841739148087863,7.8994617352651835,7.739121063416844,7.869531631469727,10180000
2005-01-10,7.946499868318492,8.068358653938754,7.910155516269311,7.967878818511963,10945500
2005-01-11,7.987120362737865,8.081187344018623,7.948638384777488,8.025602340698242,8047600
2005-01-12,8.057667392346135,8.130355396727163,8.010634259229514,8.10256290435791,7241500
2005-01-13,8.153868088906712,8.254348537912866,8.108972598227407,8.188074111938477,7118100
2005-01-14,8.198763579586018,8.247934994044526,8.151730468817574,8.188074111938477,5608000
2005-01-18,8.269317802616767,8.290696747925564,8.196629798727603,8.286420822143555,6141100
2005-01-19,8.286421596080224,8.316351712147211,8.207320037930728,8.220147132873535,5638200
2005-01-20,8.136771474851907,8.145323329134126,8.006360824059026,8.068359375,7424900
2005-01-21,8.11752579890356,8.215867960612396,8.1153881784581,8.13676643371582,5676700
2005-01-24,8.230836525971498,8.292835062390036,8.22014705242334,8.24580192565918,5293800
2005-01-25,8.359111170555009,8.393317219202531,8.288560767968598,8.374075889587402,10014700
2005-01-26,8.455317678895634,8.466007156964197,8.331320553622202,8.423249244689941,7462100
2005-01-27,8.098287105477853,8.50662192772488,8.098287105477853,8.314212799072266,8702000
2005-01-28,8.314212423871279,8.314212423871279,8.141043942458134,8.200904846191406,7739100
2005-01-31,8.166699771358747,8.320626948718955,8.141044899998086,8.280007362365723,8347000
2005-02-01,8.316352154808916,8.382626621543253,8.314214533405103,8.376213073730469,8798900
2005-02-02,8.391177025151125,8.575035007948257,8.359109289013059,8.551518440246582,11425600
2005-02-03,8.551519559305284,8.711860311781777,8.474555615299797,8.677654266357422,10561600
2005-02-04,8.699031565461098,8.707582733394364,8.572896198735187,8.658411979675293,5568100
2005-02-07,8.679789448039186,8.705444316696797,8.581447265987565,8.6263427734375,5220400
2005-02-08,8.628481011780298,8.718272033105626,8.585723805759475,8.70116901397705,4770100
2005-02-09,8.716133307830784,8.934196603193689,8.658410711034788,8.793096542358398,8200100
2005-02-10,8.861506645036414,9.03895100481539,8.81019760552949,9.032537460327148,5922800
2005-02-11,9.081711430215783,9.203570869693262,9.002609880688643,9.126606941223145,5508400
2005-02-14,9.163189287407258,9.189013532426426,9.059893683559375,9.100781440734863,4986700
2005-02-15,9.193320388745303,9.264336572640737,9.145976724891442,9.251424789428711,5961400
2005-02-16,9.268640076962951,9.447255359198328,9.208383946026236,9.442951202392578,8451900
2005-02-17,9.468773624194565,9.524725587506447,9.343957917764817,9.3568696975708,7188600
2005-02-18,9.458016590248134,9.673216200079574,9.414976393035973,9.582832336425781,8221900
2005-02-22,9.683976326985386,9.754991827216916,9.475232607440061,9.481688499450684,6224900
2005-02-23,9.48384172161133,9.567769707142793,9.460169884487922,9.529033660888672,8097500
2005-02-24,9.630176929606753,9.727016694538598,9.539793057255064,9.724864959716797,6530400
2005-02-25,9.834611797176944,10.174627022975324,9.810939973021384,10.034747123718262,10125000
2005-02-28,10.11437215095481,10.24349202090239,9.791573508257619,10.187540054321289,14694300
2005-03-01,10.114372430614777,10.172476132857664,9.927148854854176,10.071332931518555,8599800
2005-03-02,10.028292998132608,10.155260452634726,9.970189294419065,10.092852592468262,8345600
2005-03-03,10.308053534262791,10.611485250823655,10.280077545754741,10.329573631286621,10304400
2005-03-04,10.286533002515625,10.566292875773087,10.088550044984412,10.493124961853027,11320300
2005-03-07,10.495278100644496,10.583510231274312,10.376918244291799,10.484518051147461,9812200
2005-03-08,10.484516761878405,10.55338051969958,10.417805426560774,10.419957160949707,8392600
2005-03-09,10.478058521389583,10.503882768839967,10.041203553555217,10.06917953491211,12217600
2005-03-10,10.047664560067503,10.0498162949224,9.703345008283554,9.834616661071777,9865500
2005-03-11,9.808790802896247,10.036902168909096,9.761446454096596,9.884110450744629,7727400
2005-03-14,9.985250413079896,10.008922234085922,9.707643073406537,9.957274436950684,8023400
2005-03-15,10.023988854741214,10.062724886638897,9.823853492736816,9.823853492736816,7206300
2005-03-16,9.772205523428818,10.03474874148584,9.71625355470561,9.86904525756836,7240500
2005-03-17,9.99601285690751,10.103612639543295,9.90562970008341,10.092852592468262,8044900
2005-03-18,10.11437319241237,10.19614941664913,9.972341527279655,10.101461410522461,8865300
2005-03-21,10.04766003500712,10.153107381473546,10.000315696488514,10.14234733581543,7149700
2005-03-22,10.150959533861952,10.241343401501855,9.83246426241266,9.860440254211426,7209300
2005-03-23,9.845373273510706,9.847525007614204,9.595741840466,9.785117149353027,10422100
2005-03-24,9.8389176962844,9.959429260321437,9.705493662871774,9.823853492736816,6810700
2005-03-28,9.82600583267373,9.851829394979402,9.709797737954595,9.77005386352539,6357700
2005-03-29,9.804487285291057,9.942214807619322,9.66460734035476,9.690431594848633,7180500
2005-03-30,9.688274502755492,9.877650442797444,9.511811027794343,9.858282089233398,9821900
2005-03-31,10.006774572002197,10.112222638045827,9.927150760866171,10.097158432006836,8266800
2005-04-01,10.243494005065212,10.413501671794203,10.20045381070764,10.383373260498047,8755700
2005-04-04,10.555533349813697,10.574901024405822,10.275774150833392,10.383373260498047,8276900
2005-04-05,10.383373337437785,10.471605461278745,10.213366357563698,10.271470069885254,8230600
2005-04-06,10.297293626849715,10.432869414220004,10.20045387703017,10.413501739501953,7320700
2005-04-07,10.512492034524445,10.540468020250902,10.280076523627885,10.417804718017578,8000000
2005-04-08,10.471607175790103,10.499583169287392,10.258559966357401,10.275775909423828,7291500
2005-04-11,10.275773546588594,10.437172889709473,10.224125041150732,10.437172889709473,7015200
2005-04-12,10.437170430026306,10.45223463123845,10.04550739154048,10.146651268005371,10754000
2005-04-13,10.071338320212819,10.178938157696715,9.7851224359728,9.819554328918457,10524700
2005-04-14,9.927146306924561,10.043354369698568,9.853978420314485,9.864738464355469,13448400
2005-04-15,9.899170252192134,9.916386184899448,9.436491802640184,9.468771934509277,12508600
2005-04-18,9.4257346955754,9.68397445476238,9.359023365619956,9.664606094360352,9339100
2005-04-19,9.744232228235411,9.9529759574295,9.727016286039749,9.929304122924805,9073500
2005-04-20,10.028295110167726,10.107918924800714,9.869047480901749,9.920695304870605,9425600
2005-04-21,9.9206954519942,10.16171932220459,9.869047627259409,10.16171932220459,7401100
2005-04-22,10.232733869303296,10.38982975163257,10.138045855392065,10.316661834716797,8417700
2005-04-25,10.734147282448154,11.048338321858292,10.383371944846656,10.435020446777344,9275400
2005-04-26,10.587811450428976,10.650219311379866,10.277924567985309,10.30374813079834,9709300
2005-04-27,10.383374633220749,10.383374633220749,10.006775635262683,10.16817569732666,9457800
2005-04-28,9.952973210653171,10.054117101182468,9.834613382679391,9.86904525756836,14553200
2005-04-29,9.90993518004159,10.146654887515005,9.877655720378618,10.021839141845703,9467200
2005-05-02,10.021838618344601,10.297293663024902,9.987406737759564,10.297293663024902,11957700
2005-05-03,10.247791790665138,10.254247678181965,10.000312203206253,10.051959991455078,6843200
2005-05-04,10.114374570189975,10.275774618258001,10.03905491475272,10.22197437286377,9131200
2005-05-05,10.318811225872407,10.404890906191774,10.215515609489168,10.348938941955566,6784900
2005-05-06,10.432869380352301,10.540469178481903,10.37906982534482,10.3984375,5538900
2005-05-09,10.437173856322675,10.624397469501739,10.430717964573695,10.605029106140137,6334200
2005-05-10,10.630850981429246,10.693258838518316,10.439323253921357,10.471603393554688,6984700
2005-05-11,10.458692500353783,10.512492049526317,10.368308652203106,10.430716514587402,10681600
2005-05-12,10.551229140368225,10.551229140368225,9.813094765226086,9.903478622436523,13842700
2005-05-13,9.963732072483223,9.97449211812054,9.677517060496784,9.757140159606934,8146800
2005-05-16,9.737654179209873,9.798284042681287,9.486471535824242,9.67918872833252,10730900
2005-05-17,9.614226251753347,9.867573955043003,9.614226251753347,9.839424133300781,6708400
2005-05-18,9.897891619816331,10.053798581027856,9.800450115254394,9.915214538574219,8670900
2005-05-19,9.87190486349838,10.133914370148043,9.861077955713814,10.114425659179688,7320000
2005-05-20,10.025649450422074,10.155571003968273,9.975845795874703,10.008326530456543,5588600
2005-05-23,9.852419901249123,10.220532110555427,9.852419901249123,10.198878288269043,6466000
2005-05-24,10.259509280700568,10.339627872594049,10.1902169080119,10.29415512084961,4475700
2005-05-25,10.313641791103445,10.428406208066244,10.20537338176621,10.372106552124023,7057500
2005-05-26,10.391595174762612,10.486870875608954,10.356949339474763,10.473878860473633,5254300
2005-05-27,10.502029433344768,10.610297849398894,10.437068660668508,10.588644027709961,4115000
2005-05-31,10.534505632712918,10.566985658879107,10.328795799969344,10.499859809875488,7350500
2005-06-01,10.534508954339723,10.755375971472155,10.534508954339723,10.74238395690918,6498200
2005-06-02,10.703409919839519,10.822505263072863,10.610299304674987,10.731559753417969,6939100
2005-06-03,10.740214663951154,10.850648828964962,10.720726648449428,10.824664115905762,5134600
2005-06-06,10.880967270603184,10.906951992068604,10.735887928560087,10.805179595947266,5389700
2005-06-07,10.80518050601671,10.926440934157466,10.761872864056897,10.78136157989502,6003000
2005-06-08,10.75970472100625,11.041202237095119,10.746712709042692,10.958918571472168,10044900
2005-06-09,10.9805718652614,11.259904281177787,10.961083847012022,11.242581367492676,8273500
2005-06-10,11.259905923973868,11.262071721244448,11.11699169212323,11.24691390991211,7546600
2005-06-13,11.197110067467607,11.257740619330674,11.11915729208986,11.210102081298828,6019700
2005-06-14,11.227423085094374,11.301044941319692,11.097500899749814,11.270730018615723,6073000
2005-06-15,11.314039315796817,11.472110650465343,11.259904775410748,11.42447280883789,6740600
2005-06-16,11.472112284870713,11.649673048721402,11.359513671128676,11.636679649353027,8702700
2005-06-17,11.822899706348423,11.991797244887794,11.764434268343617,11.89652156829834,11940900
2005-06-20,11.974475034679427,12.028608878936028,11.760104069772456,11.831560134887695,7949700
2005-06-21,11.831561278349767,11.846719088553893,11.433134235117903,11.443961143493652,10015700
2005-06-22,11.768762155084364,11.85970760471232,11.487265389878107,11.703802108764648,18302400
2005-06-23,11.801246224893706,12.017782992621914,11.671323333388381,11.79041862487793,10105200
2005-06-24,11.920345762912522,12.002629459310413,11.790422825123175,11.8618803024292,7484300
2005-06-27,11.918180928001084,12.104402158805783,11.918180928001084,12.035110473632812,7413900
2005-06-28,12.035110027391976,12.0610954469543,11.630186151334495,11.684321403503418,10504200
2005-06-29,11.643177059870235,11.731956749545745,11.439632266522226,11.5760498046875,12787500
2005-06-30,11.569555393781076,11.952825416726354,11.556563377380371,11.556563377380371,14029100
2005-07-01,11.692979071692857,12.039438787905933,11.647507021534024,12.026445388793945,13315600
2005-07-05,12.080583657313289,12.338262365573028,12.03944180668857,12.303616523742676,13387700
2005-07-06,12.35341535362335,12.450856832242424,11.918176010575108,11.93982982635498,18247700
