Date,Open,High,Low,Close,Volume
2011-09-07,14.858116545802632,15.643807687807673,14.702533583202966,15.433771133422852,2327200
2011-09-08,15.332645816264218,15.674927534226716,15.107052092976074,15.161505699157715,1371000
2011-09-09,15.029256890925105,15.239293449128814,14.220229328444733,14.235786437988281,2378000
2011-09-12,14.072425395465032,14.65585927924468,13.691248769445554,14.313577651977539,3584300
2011-09-13,14.05686639702406,14.05686639702406,13.38008394225951,13.737922668457031,4192500
2011-09-14,13.776818295692191,14.865896084105856,13.69124900024475,14.476940155029297,7234800
2011-09-15,15.52711635232883,16.336145208170993,15.503779951630657,16.211679458618164,7338600
2011-09-16,16.538405943615444,16.7562217935863,16.141670726034114,16.51506805419922,3972600
2011-09-19,16.12611474676075,16.13389404449367,15.355982076193595,15.410435676574707,3967900
2011-09-20,15.558237345292698,15.706041015522736,15.161502114937838,15.480445861816406,2470400
2011-09-21,15.472666483647023,15.96275178834349,15.363759297602977,15.418212890625,4255800
2011-09-22,14.803661211084108,15.814945897669398,14.803661211084108,15.496002197265625,3843300
2011-09-23,15.192617684174664,15.43376992189995,14.95924325859463,15.138162612915039,2915600
2011-09-26,15.379319266899037,15.558238655335574,15.068154790542177,15.44155216217041,2518400
2011-09-27,15.791609073131823,15.84606414591766,15.363758173200532,15.42599105834961,1372800
2011-09-28,15.464888123894202,15.464888123894202,14.935909271240234,14.935909271240234,1467000
2011-09-29,15.169283555513768,15.511565240934154,14.95924696556835,15.402656555175781,1730100
2011-09-30,15.184839901340945,15.799389500730976,15.145943417994028,15.682703018188477,4126700
2011-10-03,15.628250360008446,15.939414826649514,14.56251039254492,14.632522583007812,4123900
2011-10-04,14.39914867246416,14.531393747700156,13.559003925008755,14.476940155029297,4096800
2011-10-05,13.909063925099595,14.655860110230334,13.769041031402436,14.056867599487305,4669800
2011-10-06,14.087984248660629,14.624742363352096,13.994634172682174,14.21245002746582,2032500
2011-10-07,14.453603392827931,14.795885052570412,14.119101030323828,14.469161987304688,2169300
2011-10-10,14.772545458099598,14.998140600761674,14.640300387788844,14.92034912109375,1054600
2011-10-11,14.92812929099986,14.982582884829204,14.671418431697845,14.85811710357666,875700
2011-10-12,15.005920684092478,16.180566302061365,14.865896310096414,15.807168960571289,4898800
2011-10-13,15.651587172506899,16.499509729248295,15.496004208036506,16.43727684020996,3378300
2011-10-14,16.70176532993123,17.23852487189309,16.600637451698777,17.1529541015625,3463600
2011-10-17,17.07516882078012,17.277424633034787,16.69399063893637,16.958480834960938,1974300
2011-10-18,17.051828067259663,17.798622742267806,16.92736228809164,17.658599853515625,2975500
2011-10-19,17.697492840705358,17.783063610558983,16.927360363269592,17.067384719848633,2507400
2011-10-20,17.059612440065447,17.21519396844467,16.42172476108664,16.85735511779785,3167400
2011-10-21,17.191849036389964,18.187575072616024,17.191849036389964,18.133121490478516,3662500
2011-10-24,18.10201061713387,18.31982500372214,17.534135275315556,17.736391067504883,1943500
2011-10-25,17.573029646798123,17.573029646798123,17.191853000201363,17.238527297973633,1446000
2011-10-26,17.518573935957477,17.658598296109286,16.686208554776155,17.378549575805664,2247300
2011-10-27,17.853079594793726,17.853079594793726,16.592861600676233,17.534135818481445,3777400
2011-10-28,17.487462139340035,17.961988954096192,17.31632202629247,17.720836639404297,2215300
2011-10-31,17.643040539634484,18.459847367534607,17.518574765549683,18.242033004760742,4239400
2011-11-01,17.84529745699779,19.945658467889597,17.503015842843563,18.280927658081055,5719200
2011-11-02,18.708785083006504,19.21442912612794,18.13313031716395,18.164247512817383,4120600
2011-11-03,17.891974349506558,18.218697418717085,17.51857698005146,17.961986541748047,3674800
2011-11-04,18.070891881461904,18.37427851127436,17.775286031932108,18.288707733154297,1343600
2011-11-07,18.164244791458838,19.14441405145023,18.164244791458838,19.07440185546875,2936000
2011-11-08,18.96549339510259,19.90676766123889,18.592096001283767,19.611160278320312,6044300
2011-11-09,18.918817096693964,19.75896188606198,18.918817096693964,19.463356018066406,3704700
2011-11-10,19.45557571181811,20.210149678578272,19.45557571181811,20.12458038330078,4279400
2011-11-11,20.319056770524554,20.89471132168905,20.186811705814534,20.63800048828125,4686700
2011-11-14,20.536871123871173,20.793581957278978,20.272380994451137,20.63800048828125,2891000
2011-11-15,20.560212887056146,20.81692376884831,20.179036213107135,20.700237274169922,2435400
2011-11-16,20.630222007645422,20.80914137175136,19.80563440274586,19.852310180664062,2462500
2011-11-17,19.766737316821423,20.054565315249175,19.229977797455568,19.4866886138916,3054300
2011-11-18,19.51780562258129,19.98455296207036,19.15996545159841,19.603376388549805,3779500
2011-11-21,19.198867388134964,19.83675495720196,19.198867388134964,19.47891616821289,2041700
2011-11-22,19.393346289045006,19.471137785360245,18.506527088799665,18.630992889404297,2668800
2011-11-23,18.459849024832902,18.67766489091102,18.063113777913394,18.343162536621094,2631100
2011-11-25,18.350940543240302,18.662104984507277,18.21091617373289,18.24981117248535,258800
2011-11-28,18.560977074192152,18.949932996224685,18.366499113175887,18.490964889526367,1705000
2011-11-29,18.592095697849604,18.856585885091967,18.21869831012485,18.708782196044922,1698500
2011-11-30,19.198864787556207,19.237759786743265,18.599872304081202,18.965490341186523,3441400
2011-12-01,18.895483300172913,19.121077009912327,18.708783113406604,18.817691802978516,1495700
2011-12-02,18.68544217873997,19.035501605734016,16.763999043381997,17.464120864868164,8681400
2011-12-05,18.467625705147316,18.66988294847231,18.17979917392447,18.397613525390625,4116500
2011-12-06,18.39761811090454,18.693225495500105,17.89197561843769,18.07867431640625,3034400
2011-12-07,17.938648619698515,18.039778001099798,17.448564758578392,17.635263442993164,2697300
2011-12-08,17.526353410706932,17.54191051907771,16.437275702306028,16.686208724975586,2941500
2011-12-09,16.732884254840936,16.904024329565917,16.4683941042438,16.476173400878906,1562200
2011-12-12,16.39838213232842,16.55396509956316,15.822727527558484,16.071659088134766,2690300
2011-12-13,16.087217984458828,16.522848223668298,15.659365558383293,15.729377746582031,2385400
2011-12-14,15.68270459790463,16.157231356292137,15.449331609312011,16.024986267089844,4290500
2011-12-15,16.04832353381133,16.553967509047833,15.970533522620505,16.445058822631836,3124300
2011-12-16,16.662875490470903,17.036272903135654,16.49173538060358,16.77956199645996,6188100
2011-12-19,16.85734968022511,17.036269047835585,16.445055869699626,16.51506805419922,1709700
2011-12-20,16.748443481012472,16.95847856310081,16.28947534844124,16.382823944091797,2592300
2011-12-21,16.390603330456933,17.09850303362457,16.390603330456933,17.036270141601562,1678800
2011-12-22,17.044051700163642,17.285204003282857,16.872911595328937,17.020713806152344,1272600
2011-12-23,16.958480904506686,17.04405169879184,16.655095701131142,16.69399070739746,1161600
2011-12-27,16.655091810065866,16.872907652018153,16.375043082377072,16.63175392150879,981700
2011-12-28,16.647314738320375,16.678431927221073,16.19612588550489,16.266138076782227,1201800
2011-12-29,16.28169628279459,16.639535044120134,16.21946339022714,16.546186447143555,781300
2011-12-30,16.5072881295938,17.386329308751037,16.5072881295938,17.13739776611328,1972500
2012-01-03,17.11405786493997,17.215185735837842,16.54618266461214,16.834009170532227,1943500
2012-01-04,16.725103735010578,16.725103735010578,16.102774887207463,16.180564880371094,2927100
2012-01-05,16.063878226200917,16.77955713499953,16.063878226200917,16.561742782592773,1959300
2012-01-06,16.569520598816982,17.61192252022602,16.569520598816982,17.378549575805664,3020200
2012-01-09,17.22296777907765,17.643040887713248,16.795116857688733,16.8417911529541,1920600
2012-01-10,17.098501709373746,17.503016218068893,15.814947483465174,17.471899032592773,5678500
2012-01-11,17.339657507241558,18.630991183057972,17.261866018050963,18.51430320739746,5801400
2012-01-12,18.630986793357636,18.747673257776068,17.806399279469723,18.140901565551758,4220200
2012-01-13,18.140911154443444,18.747683167394268,18.024224628347046,18.592100143432617,2466300
2012-01-17,18.60765049333132,18.809907741315783,18.327601767852986,18.685441970825195,1641000
2012-01-18,18.708776740217342,19.089954798245735,18.545415987132795,18.87213897705078,2147200
2012-01-19,18.864364498444743,19.292215470889143,18.794352305317584,19.066621780395508,2033200
2012-01-20,19.058841705322266,19.128853895592776,18.786572241353536,19.058841705322266,1470800
2012-01-23,19.00438483026449,19.29221135504907,19.00438483026449,19.16774559020996,1551300
2012-01-24,19.136633928810877,20.350176133930805,19.035504546197142,20.272384643554688,6702100
2012-01-25,20.31905836611097,21.026958037574435,20.140137511277487,21.003620147705078,5779500
2012-01-26,20.65355855803994,20.902491590773064,20.36573201093303,20.505756378173828,1779400
2012-01-27,20.404627837346595,20.427965727417114,20.000113311952404,20.007892608642578,2851700
2012-01-30,19.95343889455893,20.085683969991642,19.229980628000504,19.33111000061035,2472400
2012-01-31,19.548927073076477,19.797860148804997,18.887703088287747,19.012168884277344,3674000
2012-02-01,19.315548473736968,19.642271464375547,18.98104618763689,19.424455642700195,3174500
2012-02-02,19.47891561727981,19.688950712648403,19.276658335582898,19.657835006713867,2187600
2012-02-03,19.65005240739883,20.614662869269484,19.65005240739883,20.583545684814453,4524000
2012-02-06,22.551667219431273,22.551667219431273,21.33812499465787,22.09269905090332,11567800
2012-02-07,22.154933852946083,22.792821468475168,22.154933852946083,22.419424057006836,6231600
2012-02-08,22.481652516675066,22.79281696474773,22.13159306899924,22.53610610961914,4131400
2012-02-09,22.559446706962493,22.559446706962493,21.322566579156675,21.625951766967773,6654600
2012-02-10,21.625946475690988,21.93711236872166,21.415911426768908,21.64928436279297,5350400
2012-02-13,21.882661394089556,21.937116474185284,20.560212036212654,21.244773864746094,5518700
2012-02-14,21.160833193670012,21.370678829946765,20.976169610104723,21.060108184814453,2462000
2012-02-15,21.17762035499852,21.286740977917276,20.699172580188044,20.850261688232422,2673800
2012-02-16,20.9845642998902,21.807158836207044,20.833475180771757,21.773584365844727,3320500
2012-02-17,21.681250845620237,21.8239459408115,20.909018848290177,21.051713943481445,2058000
2012-02-21,21.135652318183435,21.37907241886641,20.98456320693429,21.12725830078125,978500
2012-02-22,21.118868492332883,21.6141044107958,21.076899997952815,21.488197326660156,2004200
2012-02-23,21.891097799115133,22.07576139184788,21.68125215242078,21.88270378112793,1886500
2012-02-24,21.916280897135003,22.520635812047008,21.773585786545258,22.445091247558594,2369100
2012-02-27,22.277212537200658,22.83120486456028,22.24363646839337,22.64653968811035,2401500
2012-02-28,22.386334530261255,22.747269312872515,22.3191839847286,22.60457420349121,1866600
2012-02-29,22.629755509270236,22.97390386919919,22.12612719931545,22.386335372924805,2453400
2012-03-01,22.453483781360447,22.53742235868607,21.731614257753385,22.03379249572754,1971200
2012-03-02,21.90788285255142,21.983427403156373,21.714825268114318,21.74839973449707,1678400
2012-03-05,21.71482840813232,21.9246740566025,21.454618651312718,21.723220825195312,1457100
2012-03-06,21.437834185680888,21.62249779694137,20.976172756036604,21.118867874145508,2591600
2012-03-07,21.202803048139305,21.647676368507472,21.13565250930969,21.311922073364258,1375500
2012-03-08,21.454623012214416,21.58892412645398,21.177626763970878,21.21959686279297,1070700
2012-03-09,21.345498859186463,21.58052495247513,21.21119777702289,21.504981994628906,2146600
2012-03-12,21.429435667272884,21.429435667272884,20.69917219240436,21.00135040283203,2413300
2012-03-13,21.13565379915941,21.194410324096676,20.77471903055021,21.19441032409668,2247100
2012-03-14,21.160832400788664,21.79036928603062,21.11046989824793,21.622493743896484,1794000
2012-03-15,21.67286137680277,21.740011929751216,21.127262933972222,21.337108612060547,2605300
2012-03-16,21.38746584035883,21.471404411046844,21.076895210106763,21.353891372680664,2206900
2012-03-19,21.25316897342502,21.370682035045743,21.02653526801757,21.118867874145508,1051100
2012-03-20,20.9845633876429,21.093682412820787,20.25429987731507,20.70756721496582,2277600
2012-03-21,20.74953469381062,21.1608319241177,20.62362763979744,21.00135040283203,1389000
2012-03-22,20.833472613808503,21.034924214146486,20.69077753011139,20.799898147583008,873100
2012-03-23,20.942592349606258,21.194406439178724,20.749533173206103,21.02652931213379,5130400
2012-03-26,21.186015434876428,21.67285725133019,21.118864894710228,21.24477195739746,2652600
2012-03-27,21.236373981716476,21.320312541528548,20.27108454636479,20.380205154418945,6268400
2012-03-28,20.48093151039405,20.73274720661308,19.851394671338937,20.111602783203125,5628000
2012-03-29,19.943727890750328,20.522902249468974,19.26382853112106,20.052846908569336,6243100
2012-03-30,20.078029688078566,20.984562734154224,20.036061203008288,20.76632308959961,3719300
2012-04-02,20.732750727359395,21.90788603961969,20.65720616576453,21.807159423828125,4602900
2012-04-03,21.840734088541556,22.948718785867328,21.78197756686445,22.59617805480957,6027000
2012-04-04,22.386331390514822,22.554208531298865,22.15969773075489,22.545814514160156,3967100
2012-04-05,22.545818037626955,22.738875659003153,22.31918434244864,22.6297550201416,5084100
2012-04-09,22.48706157766383,22.57099856043303,21.9414615836921,22.537424087524414,3150800
2012-04-10,22.53742043685636,22.663327491610744,22.000214548378576,22.11772918701172,4904000
2012-04-11,22.30239401942576,22.562602160738056,22.30239401942576,22.436695098876953,6764400
2012-04-12,23.083018612734197,23.645404948429707,22.554208345316656,23.141775131225586,8664000
2012-04-13,23.04944530357089,23.108203430090928,22.545817027075422,22.663330078125,4824300
2012-04-16,22.6969038462562,22.93192992449575,22.570995188919202,22.814416885375977,1637800
2012-04-17,22.88996190912845,23.519498804752477,22.81441735357396,23.175352096557617,1895900
2012-04-18,23.074628829956055,23.41038156937249,22.856389149086535,23.074628829956055,2353400
2012-04-19,23.166961669921875,23.401987789412463,22.94032796813135,23.166961669921875,2581900
2012-04-20,23.16695754765777,23.28447058649312,22.621359237499966,22.64653968811035,1971200
2012-04-23,22.42830001452036,22.478664117665435,21.79036911697177,22.042184829711914,2074500
2012-04-24,22.058972727080516,22.663327552111944,21.832339067320582,22.545814514160156,1656000
2012-04-25,22.58778632219992,22.864782524551497,22.512241757831735,22.705299377441406,3655600
2012-04-26,22.445088298379687,23.141775723012817,22.235242669261332,22.915142059326172,1613900
2012-04-27,22.973904663303692,23.007479137996697,22.562605741097656,22.85638999938965,1568400
2012-04-30,22.982293254970614,23.041051377642855,22.39472643720444,22.59617805480957,1685900
2012-05-01,22.680117049476383,23.41877299438747,22.61296650902992,23.13338279724121,2086300
2012-05-02,22.965510031995265,23.15856765906945,22.646543725442353,22.654937744140625,2466700
2012-05-03,22.696903592130493,23.234107880371905,22.32757484346699,22.461875915527344,4675600
2012-05-04,22.62975210589096,22.663328175369163,21.69803859180246,22.403120040893555,2354400
2012-05-07,22.302392958647825,22.33596902741121,21.79036911697177,22.042184829711914,1070000
2012-05-08,21.798763791587657,22.419906673487493,21.798763791587657,22.32757568359375,2473400
2012-05-09,22.075757009465782,22.327572696106802,21.865911404429056,22.19327163696289,1682700
2012-05-10,22.23524649477901,22.40312366735457,22.017006810828924,22.050582885742188,906000
2012-05-11,21.924673465900874,22.453483781360447,21.849128906407334,22.03379249572754,1057400
2012-05-14,21.899492227427366,22.06736938832641,21.73161506652832,21.73161506652832,1742200
2012-05-15,21.64767489691678,21.9414574837033,21.572130345744526,21.588916778564453,1627700
2012-05-16,21.76519121618409,21.89949230498083,21.261561332698694,21.295137405395508,2523100
2012-05-17,21.379071823190518,21.823945127140455,21.12725771212154,21.353891372680664,1883000
2012-05-18,21.362287214622484,21.488194280911994,20.480934548605493,20.673992156982422,2144400
2012-05-21,20.64041776585235,21.815553057401246,20.422178102979736,21.698040008544922,2427800
2012-05-22,21.698040188395183,22.27721462155026,21.68125215242078,21.88270378112793,3252300
2012-05-23,21.7987639466344,21.975035112221892,21.30352812088187,21.823945999145508,1600000
2012-05-24,21.865914510212694,22.386332389060485,21.454617258040393,21.90788459777832,2565200
2012-05-25,21.89949100454661,22.042186103044042,21.68125134796259,21.840734481811523,2131600
2012-05-29,22.06736668530898,22.277212310231302,22.000214548378576,22.11772918701172,1534600
2012-05-30,21.991823147229297,21.991823147229297,21.698038938580236,21.823945999145508,1619100
2012-05-31,21.75680094351909,21.907890094674762,21.144051920272688,21.8155574798584,1912300
2012-06-01,21.395859971624237,21.53016104504322,20.396994337199875,20.76632308959961,2741200
2012-06-04,20.875446914977815,20.91741540648668,20.2794844093809,20.48093605041504,1649900
2012-06-05,20.41378223401505,21.17762018430956,20.220724642401066,21.00974464416504,1854700
2012-06-06,21.110470116933897,21.723218974011456,21.00974511080901,21.630887985229492,2407700
2012-06-07,21.731614707648657,21.773584797677945,21.3035293953213,21.362287521362305,1518500
2012-06-08,21.28674271641055,22.067368771063695,21.152441631846052,21.61410140991211,1678500
2012-06-11,22.16809637162494,22.35275998420772,21.815555583242986,21.899494171142578,2954000
2012-06-12,22.117726420720903,22.243633459727935,21.899486805977773,21.991819381713867,3232000
2012-06-13,21.94146493670018,22.168098667199065,21.874314379625943,22.008615493774414,3652900
2012-06-14,22.14291235738193,22.319183536487113,22.00861126901382,22.159700393676758,3527500
2012-06-15,22.14291088720428,22.49545162101246,21.899490781072167,22.436695098876953,5242800
2012-06-18,22.117729465912003,22.78923483373296,22.117729465912003,22.554208755493164,1577800
2012-06-19,22.663327108749574,22.98229174880527,22.361148901647834,22.789234161376953,2363400
2012-06-20,22.898360094000168,23.30126339628869,22.713694879704704,22.85638999938965,3839900
2012-06-21,22.889962708892,22.889962708892,22.058974169753384,22.26881980895996,3424700
