Date,Open,High,Low,Close,Volume
1998-12-24,5.983689968896019,5.983689968896019,5.891226768493652,5.891226768493652,117600
1998-12-28,5.917642738079202,5.944060786017056,5.67988030663852,5.745925426483154,231200
1998-12-29,5.798762468761868,5.944061756134034,5.785553442637126,5.944061756134033,205600
1998-12-30,5.944060805617579,6.02331494969248,5.930851781605096,5.983687877655029,188000
1998-12-31,5.983687707279505,5.996896730915884,5.825179423642962,5.878015518188477,227600
1999-01-04,5.930852254231771,6.208241780598959,5.930852254231771,6.18182373046875,752400
1999-01-05,6.234659373275633,6.525257903385938,6.234659373275633,6.498839855194092,1001600
1999-01-06,6.459211546897888,6.604510784149169,6.3403303527832024,6.60451078414917,755200
1999-01-07,6.578093480460251,6.591302503513384,6.261076927185058,6.261076927185059,648800
1999-01-08,6.313914301018966,6.498840661299856,6.221451120878521,6.274287223815918,567600
1999-01-11,6.327124280410831,6.340333308136114,6.195034003157995,6.313915252685547,357200
1999-01-12,6.274286117832446,6.406376351892077,6.208241000802631,6.327122211456299,622800
1999-01-13,6.16861439931024,6.406376838684082,6.102569277261951,6.406376838684082,609200
1999-01-14,6.3535410563151045,6.366750081380209,6.2214508056640625,6.2214508056640625,525200
1999-01-15,6.2478685317368345,6.2478685317368345,6.076151214796922,6.1289873123168945,302000
1999-01-19,6.181823250555223,6.300704466912054,6.115778130356984,6.142196178436279,369600
1999-01-20,6.089359432654517,6.089359432654517,6.023314319502082,6.036523342132568,436000
1999-01-21,6.142196145550957,6.142196145550957,5.732716402514227,5.745925426483154,615600
1999-01-22,5.772345510833466,5.983689968896019,5.706300367688918,5.891226768493652,463200
1999-01-25,5.851597018178864,6.08935942523805,5.851597018178864,5.996896266937256,478000
1999-01-26,6.340331702396788,6.340331702396788,6.089360239176915,6.1289873123168945,592400
1999-01-27,6.155407287034968,6.155407287034968,6.023317001905461,6.089362144470215,519600
1999-01-28,6.089360555013021,6.2742869059244795,5.9836883544921875,6.2214508056640625,296000
1999-01-29,6.221449881424138,6.5120483896859875,6.076150627293213,6.419585227966309,800800
1999-02-01,6.379958158657874,6.472421320377554,6.261076950732572,6.419585227966309,838000
1999-02-02,6.313913324739196,6.32712234843112,6.089359921976505,6.115777969360352,1044400
1999-02-03,5.7062968939123015,5.759132976263341,5.494952564508142,5.627042770385742,1745600
1999-02-04,5.627044518038912,5.693089641490073,5.534581345207287,5.600626468658447,890400
1999-02-05,5.627044342532017,5.627044342532017,5.296818735575912,5.3364458084106445,644800
1999-02-08,5.494954267754612,5.627044514575637,5.376073045615691,5.48174524307251,1439600
1999-02-09,5.53458248166477,5.574209563872393,5.336447070626651,5.389283180236816,561600
1999-02-10,5.3496536993442625,5.38928076378385,5.191145441585914,5.270399570465088,611600
1999-02-11,5.283608748086134,5.283608748086134,5.243981682475488,5.257190704345703,606400
1999-02-12,5.243982623895833,5.243982623895833,5.045847260272565,5.0986833572387695,412000
1999-02-16,5.138308200639547,5.204353293192755,5.098681145107623,5.125099182128906,816400
1999-02-17,5.045847265087828,5.283609701662647,5.045847265087828,5.1779375076293945,450400
1999-02-18,5.2175634845456385,5.362862720824125,5.2175634845456385,5.270399570465088,1174400
1999-02-19,5.270399726215919,5.32323581369678,5.257190704345703,5.257190704345703,472800
1999-02-22,5.257191338527113,5.283609385454384,5.151519150818025,5.243982315063477,543200
1999-02-23,5.164727366276277,5.217563451864781,5.1118912806877725,5.15151834487915,353600
1999-02-24,5.151518621343248,5.151518621343248,4.940174267647115,4.966592311859131,425600
1999-02-25,5.098681570672109,5.098681570672109,4.953382354927566,5.006218433380127,363200
1999-02-26,5.032640280042377,5.15152154650007,5.019431250435966,5.085476398468018,345200
1999-03-01,5.045849309648787,5.1118944576808385,5.019431250435966,5.085476398468018,536000
1999-03-02,5.1383089745324835,5.191145056532817,5.059054851531982,5.059054851531982,655600
1999-03-03,5.072265308755667,5.138310429963423,4.966593114823257,5.0986833572387695,165200
1999-03-04,5.072263547887352,5.125099626511179,5.0062184496075695,5.0458455085754395,295600
1999-03-05,5.16472817428166,5.243982315063477,5.16472817428166,5.243982315063477,278000
1999-03-08,5.2439815901681746,5.2439815901681746,4.847710941037078,4.900547027587891,929200
1999-03-09,4.842857264692842,4.922248367392725,4.737002461092999,4.856089115142822,525600
1999-03-10,4.895783317545073,4.895783317545073,4.71053746228661,4.842855930328369,486400
1999-03-11,4.895784666492764,4.922248367392725,4.7899298628929206,4.856089115142822,256400
1999-03-12,4.856089115142822,4.869320965592803,4.816393563792881,4.856089115142822,195600
1999-03-15,4.829625225329137,4.856088925193954,4.789929675531911,4.8163933753967285,310400
1999-03-16,4.842855544939432,4.856087390690633,4.816391853437032,4.829623699188232,622000
1999-03-17,4.856089503968715,4.869321355478166,4.776698394912005,4.803162097930908,411600
1999-03-18,4.856087762563182,4.856087762563182,4.763464835211841,4.776696681976318,187600
1999-03-19,4.776697731018066,4.8560888290405275,4.657611083984375,4.763465881347656,1005600
1999-03-22,4.776699677819297,4.776699677819297,4.40620773604938,4.445903301239014,574800
1999-03-23,4.498829488401059,4.498829488401059,4.2077287567986374,4.2871198654174805,907200
1999-03-24,4.340045270052824,4.432668187401512,4.340045270052824,4.366508960723877,1168400
1999-03-25,4.392973711390695,4.445901105503837,4.3400463172775545,4.419437408447266,1756800
1999-03-26,4.472366984638651,4.545142187051409,4.445903274670375,4.5120625495910645,607600
1999-03-29,4.538523289195278,4.538523289195278,4.498827750222725,4.525291442871094,246000
1999-03-30,4.5252941580061865,4.670844554901123,4.5120623037430105,4.670844554901123,747200
1999-03-31,4.657609773469758,4.7634645410486165,4.2474225491016835,4.406204700469971,961600
1999-04-01,4.432669941935254,4.432669941935254,4.181264781049373,4.1944966316223145,691200
1999-04-05,4.260654198039662,4.379740806059404,4.247422352704135,4.366508960723877,994400
1999-04-06,4.392972872807429,4.644377946853638,4.366509180802566,4.4723639488220215,1037600
1999-04-07,4.485596939098616,4.525292487232232,4.287119198430536,4.313582897186279,343200
1999-04-08,4.340046597391456,4.392973994920621,4.3135828986268745,4.37974214553833,479200
1999-04-09,4.604682389680329,4.604682389680329,4.392972854522613,4.406204700469971,322800
1999-04-12,4.392972651394931,4.432668187401512,4.260654198039662,4.366508960723877,256800
1999-04-13,4.366510489891315,4.445901589707521,4.181264590320168,4.2209601402282715,688800
1999-04-14,4.247424631533415,4.657612057008604,4.247424631533415,4.56498908996582,697600
1999-04-15,4.776698416145287,5.319204330444336,4.737002861440478,5.319204330444336,2202000
1999-04-16,5.3192040350379015,5.451522543372178,5.120726272536487,5.425058841705322,1531200
1999-04-19,5.372130966186523,5.398594665527344,5.253044319152831,5.2927398681640625,526800
1999-04-20,5.26627707735021,5.26627707735021,4.94871263047482,4.9751763343811035,1078400
1999-04-21,5.001638794951829,5.054566189607404,4.9884069462879355,5.014870643615723,593600
1999-04-22,5.014870061238606,5.028101908365885,4.961942672729492,4.961942672729492,580000
1999-04-23,4.961943992263521,5.186885453246134,4.948712141617484,5.173653602600098,358000
1999-04-26,5.226579615275065,5.226579615275065,4.935478978474935,4.961942672729492,1158400
1999-04-27,5.014870061238606,5.133956685384114,4.922247131347656,4.961942672729492,1000000
1999-04-28,5.014871890240527,5.0677992980530915,4.961944482427962,4.9751763343811035,2142800
1999-04-29,4.9884069462879355,5.067798038271298,4.975175097624041,5.014870643615723,490000
1999-04-30,5.014869826933297,5.028101673442356,4.776696589770238,4.789928436279297,704800
1999-05-03,4.789928528740796,4.816392222269751,4.61791452080259,4.776696681976318,1631200
1999-05-04,4.829623699188232,5.001637693953841,4.78992816193463,4.829623699188232,2218000
1999-05-05,4.842855930328369,4.842855930328369,4.803160389915841,4.842855930328369,1379200
1999-05-06,4.842855544939432,4.948710310949038,4.816391853437032,4.829623699188232,435600
1999-05-07,4.9751763343811035,5.05456744609995,4.935480778521679,4.9751763343811035,708800
1999-05-10,4.97517650326093,5.107495027283827,4.935480946054061,5.081031322479248,955200
1999-05-11,5.081031050542938,5.160422160707672,4.895785126825227,4.988408088684082,1380000
1999-05-12,4.988408964376987,4.988408964376987,4.776699300106345,4.935481548309326,690000
1999-05-13,4.975175663323066,5.067798614501952,4.869320861975766,5.067798614501953,482400
1999-05-14,5.054566672823939,5.054566672823939,4.816393374104487,4.882552623748779,878000
1999-05-17,4.842857652459263,4.856089503968715,4.684075434345845,4.803162097930908,604000
1999-05-18,4.816393280029296,4.922248077392577,4.750234031677246,4.763465881347656,713600
1999-05-19,4.77669801244294,4.922248367392725,4.76346616199296,4.856089115142822,820000
1999-05-20,4.856088459648998,5.081029886935191,4.856088459648998,5.014870643615723,818000
1999-05-21,5.014870830761489,5.02810267991917,4.869320490026986,4.922247886657715,457200
1999-05-24,4.935480023464213,5.014871123037364,4.882552623748779,4.882552623748779,233600
1999-05-25,4.909016625265057,4.975175878974829,4.697307013393788,4.710538864135742,388000
1999-05-26,4.789929580688477,4.816393280029296,4.723770332336426,4.763465881347656,802800
1999-05-27,4.763466278252574,4.763466278252574,4.578220367431641,4.578220367431641,300400
1999-05-28,4.604682291586568,5.06779688987832,4.57821860025561,5.041333198547363,994000
1999-06-01,5.160422060224745,5.160422060224745,4.935480585804692,5.0016398429870605,1160800
1999-06-02,5.028101673442356,5.028101673442356,4.763464743261179,4.789928436279297,1026800
1999-06-03,4.8163948621570905,5.014872672410816,4.8163948621570905,4.935481548309326,428400
1999-06-04,4.935479735815396,5.02810267991917,4.856088640869304,4.922247886657715,322400
1999-06-07,4.895782927944236,4.895782927944236,4.710537087427427,4.829623699188232,819600
1999-06-08,4.85608957174286,5.054567347154693,4.85608957174286,4.988408088684082,678400
1999-06-09,4.996890835030369,5.03665389207305,4.904110368597444,5.01014518737793,374400
1999-06-10,4.957128118296138,4.957128118296138,4.718549759661565,4.851093292236328,842400
1999-06-11,4.877602952249934,4.930620375643955,4.705296326219366,4.718550682067871,328000
1999-06-14,4.718549643386374,4.824584466833258,4.692040937524652,4.758312702178955,479600
1999-06-15,4.81132844199597,4.904108880271374,4.639021913770219,4.705293655395508,588400
1999-06-16,4.824583665379938,4.94387282194153,4.824583665379938,4.917364120483398,675200
1999-06-17,4.93061945757528,5.049908638000488,4.917365104194701,5.049908638000488,555600
1999-06-18,5.049907568088859,5.049907568088859,4.731803154350978,4.784820556640625,698800
1999-06-21,4.837838938978852,4.87760199875128,4.784821525948947,4.851093292236328,219200
1999-06-22,4.824587062699079,4.837841422761439,4.771569622449639,4.811332702636719,390400
1999-06-23,4.771567055109816,4.798075760971537,4.745058349248095,4.758312702178955,218000
1999-06-24,4.771566501883573,4.771566501883573,4.546242528183516,4.559496879577637,458000
1999-06-25,4.639020740476429,4.705292465340378,4.6125120505308495,4.652275085449219,333200
1999-06-28,4.705295290455513,4.877601878556701,4.705295290455513,4.758312702178955,500000
1999-06-29,4.784819745345854,4.798074093670912,4.678784958745392,4.705293655395508,598000
1999-06-30,4.771565227973752,4.943871750095027,4.731802184407305,4.890854358673096,790800
1999-07-01,4.94387311448333,4.94387311448333,4.81132959934973,4.930618762969971,534800
1999-07-02,4.957126140594482,4.98363483653349,4.890854400746963,4.957126140594482,220000
1999-07-06,4.9306184712124645,5.0101445755868586,4.864346717567136,4.917364120483398,318800
1999-07-07,4.930619411781185,4.943873765038662,4.851093292236328,4.851093292236328,209600
1999-07-08,4.8908560162498835,5.063162596768172,4.877601663902323,5.01014518737793,610800
1999-07-09,4.983636770525205,5.023399829864502,4.943873711185908,5.023399829864502,384400
1999-07-12,5.02339953972549,5.0896713014632935,4.996890835030369,5.01014518737793,153200
1999-07-13,4.983635874128727,4.983635874128727,4.904109769754332,4.917364120483398,198800
1999-07-14,4.91736505852371,4.91736505852371,4.851093292236328,4.851093292236328,352400
1999-07-15,4.877600010817614,4.943871750095027,4.864345662962131,4.890854358673096,336400
1999-07-16,4.864345662962131,4.904108706528579,4.864345662962131,4.890854358673096,583600
1999-07-19,4.890856352008757,4.930619411781185,4.798075879206422,4.851093292236328,565200
1999-07-20,4.824582395161667,4.8775997841194885,4.718547617246027,4.837836742401123,287600
1999-07-21,4.811329118276047,4.811329118276047,4.639022565830899,4.692039966583252,418800
1999-07-22,4.692038967821181,4.692038967821181,4.586004188887369,4.625767230987549,276800
1999-07-23,4.665529610770089,4.665529610770089,4.6125122288295195,4.639020919799805,179200
1999-07-26,4.639023829655475,4.639023829655475,4.400445461273193,4.400445461273193,239600
1999-07-27,4.639024546976839,4.758313749613387,4.532989700188797,4.718550682067871,767200
1999-07-28,4.718548474104509,4.9173637187999235,4.705294124458147,4.87760066986084,1276000
1999-07-29,4.87760135691653,5.036653575076851,4.824583950863089,4.930618762969971,1081600
1999-07-30,4.94387630326032,4.94387630326032,4.798078342574359,4.811332702636719,434000
1999-08-02,4.81132959934973,4.970381817510051,4.758312193296289,4.930618762969971,694000
1999-08-03,4.930619073292565,5.03665389207305,4.917364720945005,5.01014518737793,773200
1999-08-04,4.957126767739006,4.996889816678089,4.851091970568119,4.87760066986084,316400
1999-08-05,4.9041112222819745,5.129435251413849,4.9041112222819745,5.116180896759033,658800
1999-08-06,5.063164138793945,5.102927207946777,4.824585723876953,4.904111862182617,428000
1999-08-09,4.917362848917643,4.917362848917643,4.718547639392671,4.731801986694336,420800
1999-08-10,4.731802864869436,4.784820263915592,4.586005017492506,4.771565914154053,727200
1999-08-11,4.824584836309607,4.864347898147323,4.586006465283307,4.66553258895874,531600
1999-08-12,4.692041586208614,4.798076424315023,4.665532876682011,4.6787872314453125,244400
1999-08-13,4.718547836551822,4.890854358673096,4.692039140840857,4.890854358673096,283600
1999-08-16,4.864347645493804,4.91736505852371,4.784821525948947,4.851093292236328,345600
1999-08-17,4.851091202987963,4.930617288282847,4.824582507889668,4.864345550537109,594000
1999-08-18,4.864345436880033,4.890854131358943,4.784819353443302,4.837836742401123,468800
1999-08-19,4.811332702636719,4.824587062699079,4.758315262387279,4.811332702636719,266400
1999-08-20,4.837841422761439,4.9173675831356,4.811332702636719,4.811332702636719,139200
1999-08-23,4.8378380161090035,4.917364120483398,4.7583119117346095,4.917364120483398,474800
1999-08-24,4.890852492614831,4.904106835413246,4.718546036235447,4.745054721832275,471600
1999-08-25,4.798075923769493,5.102926051522804,4.798075923769493,5.049908638000488,572800
1999-08-26,4.99688948059082,5.089669921874999,4.9438720855712885,4.970380783081055,242400
1999-08-27,4.996891178068567,4.996891178068567,4.798075879206422,4.851093292236328,161600
1999-08-30,4.824583271275396,4.904109369153562,4.824583271275396,4.87760066986084,675200
1999-08-31,4.917366218566894,4.996892356872558,4.870975971221924,4.904111862182617,679600
1999-09-01,4.904109369153562,5.01014416632445,4.824583271275396,4.87760066986084,235200
1999-09-02,4.87760199875128,4.87760199875128,4.692041053146612,4.851093292236328,200000
1999-09-03,4.89085565366243,5.036653518676758,4.8643469509325525,5.036653518676758,280400
1999-09-07,5.03665195099295,5.076414992711316,4.771565006203847,4.837836742401123,412400
1999-09-08,4.833060001141458,4.833060001141458,4.793227089044139,4.806504726409912,346000
1999-09-09,4.833056353216302,4.859611607904303,4.8065010985283,4.846333980560303,284800
1999-09-10,4.859613357706272,4.992389678955078,4.80650282920675,4.992389678955078,380400
1999-09-13,4.992389477119244,5.032222371883493,4.9260013191788286,5.01894474029541,139200
1999-09-14,5.0189452516489315,5.0189452516489315,4.886168922240229,4.95255708694458,268400
1999-09-15,4.952556155298066,4.965833785741225,4.886168003082275,4.886168003082275,131200
