Date,Open,High,Low,Close,Volume
2004-08-13,38.21238623078668,38.21238623078668,37.625663277819775,37.89387893676758,820000
2004-08-16,37.89387426327681,38.77395698549421,37.8016745423753,38.31296157836914,1062600
2004-08-17,38.5225081357426,38.63147174113606,38.13694854420599,38.338111877441406,981800
2004-08-18,38.34649221497215,38.85777928941968,38.29620058232097,38.849395751953125,1044800
2004-08-19,38.63984207543261,38.69013369506413,38.32971841449297,38.547645568847656,1235600
2004-08-20,38.556022636391454,39.100837278684416,38.480586812033685,38.90805435180664,740000
2004-08-23,39.226567639384115,39.47801936066962,38.975115918098616,39.394203186035156,1183100
2004-08-24,39.67080983048731,39.8049176537291,39.22657506812541,39.35230255126953,947900
2004-08-25,39.352289937381045,39.36905380958566,38.94158306182227,39.34390640258789,977100
2004-08-26,39.3439192526862,39.3439192526862,38.48060033516149,38.53927230834961,1472800
2004-08-27,38.72365952206823,39.00863895775747,38.44706042387792,38.60631561279297,1166700
2004-08-30,38.47222709558401,38.51413519882699,37.92741216127535,38.027992248535156,1191800
2004-08-31,38.1369424973535,38.37163035109799,37.58374741539707,37.96930694580078,1230000
2004-09-01,38.06150677775061,38.75719319978071,38.06150677775061,38.58955764770508,869900
2004-09-02,38.55602583686727,40.006067294437536,38.396773837728986,39.83005142211914,1078900
2004-09-03,40.02283621688885,40.08150818173035,39.26847781552337,39.37744140625,902200
2004-09-07,39.56184260919234,40.20723744874012,39.56184260919234,40.13180160522461,894800
2004-09-08,40.16532563463046,40.56765225970633,39.68756636440805,39.77976608276367,1369700
2004-09-09,39.855201607333306,39.855201607333306,39.35229812607414,39.57860565185547,599700
2004-09-10,39.57859955196094,39.71270733945338,39.03378486674561,39.670799255371094,857900
2004-09-13,39.90548666601138,39.90548666601138,39.327144240637296,39.4780158996582,1181000
2004-09-14,39.47800926270458,40.24074776735515,39.268465682334856,39.56182861328125,1370400
2004-09-15,39.77138122180943,39.77138122180943,38.8745347500321,39.15113067626953,1230400
2004-09-16,39.36068864475212,39.43612450618857,39.20981692187922,39.293636322021484,634400
2004-09-17,39.81328998495829,40.51735671469283,39.57021860504685,40.35810470581055,1694200
2004-09-20,40.19048901065911,40.75206468568956,39.89712586324218,40.17372512817383,1235500
2004-09-21,40.33294420858216,40.96995843217716,39.96414868786682,40.81070327758789,1755800
2004-09-22,40.30781389734283,40.65146533204837,39.89710696445957,39.93901824951172,1178700
2004-09-23,39.980919622658405,40.223990966657304,39.83004797447851,39.91386413574219,1077100
2004-09-24,39.922252043278625,40.69337104299195,39.84681621092563,40.38324737548828,1016400
2004-09-27,40.30780810986319,40.416771680065715,39.897101235950075,40.23237228393555,1192600
2004-09-28,40.232374194762734,40.232374194762734,39.436107816015024,39.4780158996582,1393400
2004-09-29,39.47801475906334,40.13179299505899,39.35229051176622,40.0479736328125,952100
2004-09-30,40.04799110688239,40.42517040811122,39.75463120447282,40.29944610595703,1607300
2004-10-01,40.50896645056353,40.91128974077792,40.14016770316437,40.5676383972168,1147600
2004-10-04,40.65146258274143,40.82747845748061,40.34133891809879,40.41677474975586,1611600
2004-10-05,40.52573994157026,40.63470353298349,39.972544842877234,40.156944274902344,806600
2004-10-06,40.27428588500247,40.39162980866435,39.86358215218589,40.366485595703125,998900
2004-10-07,40.16531544890379,40.23237093520562,39.293616508651,39.595359802246094,1316400
2004-10-08,39.59536958130808,39.813293570847634,37.95254493237408,38.14532470703125,2144200
2004-10-11,38.136933832776116,38.22074999081864,37.19817943369767,37.41610336303711,3084100
2004-10-12,36.04151045880676,37.44126060932375,35.91578298057882,37.27362823486328,4067800
2004-10-13,37.189803947111685,37.52507504659535,36.29295743298237,36.9132080078125,2195200
2004-10-14,36.73720582623933,37.650813358570375,36.64500607961203,36.821022033691406,2068900
2004-10-15,36.628232118097195,36.636612457582686,33.77843708565884,35.278770446777344,6463100
2004-10-18,35.24523143676324,37.13950729370117,35.24523143676324,37.13950729370117,3209700
2004-10-19,37.164663122629804,37.164663122629804,36.16723646665695,36.32648849487305,1975100
2004-10-20,36.334869384765625,36.80424833447805,36.108565045539414,36.334869384765625,2773800
2004-10-21,36.561178601971775,36.5695621392959,35.697859705781724,35.95769500732422,1610700
2004-10-22,36.04150336590676,36.06664757765098,35.42963636686906,35.45478057861328,1315400
2004-10-25,35.45477733509211,35.45477733509211,34.56631449600166,34.99378204345703,2225500
2004-10-26,35.37097763903181,35.664337543724145,34.71719911268678,35.63080978393555,3248100
2004-10-27,35.68946727146752,36.753945939350885,35.4631598011468,36.37677001953125,1997200
2004-10-28,36.16723553748464,36.35163177663373,35.95769188592884,36.12532424926758,1333500
2004-10-29,35.95768753980143,36.24266699936776,35.63918033266681,36.116939544677734,1707200
2004-11-01,35.74814956657575,36.00798165786321,35.02731886677988,35.3206787109375,1915400
2004-11-02,35.70624186897439,36.544416590756725,35.404501654934315,35.51346206665039,2486000
2004-11-03,36.87968918372845,36.87968918372845,36.28458587563565,36.460601806640625,1778300
2004-11-04,36.544418003105015,36.70367325272347,36.167241921632325,36.460601806640625,1608000
2004-11-05,36.71203335333264,37.147884368896484,36.68688914773242,37.147884368896484,1196200
2004-11-08,37.29876192835619,37.41610583632501,36.779094679902144,37.131126403808594,1120300
2004-11-09,37.34067874843346,37.37420650066532,36.53603187916342,36.63661193847656,1569500
2004-11-10,36.50249958135615,36.90482296589073,36.360011448188125,36.70366287231445,1040100
2004-11-11,37.07246986570698,37.684337066964645,36.955125908942904,37.67595672607422,1321600
2004-11-12,37.592113626797214,37.69269683835836,37.05568262132846,37.28199005126953,1672700
2004-11-15,37.07246604482665,37.592133455814924,36.79587006058775,37.17304611206055,1567500
2004-11-16,37.13112430862557,37.290379486781326,36.745564862089076,36.79585647583008,1354900
2004-11-17,36.83778397611604,37.55023129411711,36.72882035425573,36.87969207763672,1175900
2004-11-18,36.87967626671315,37.013784052515014,36.586316484453384,36.87129592895508,1409400
2004-11-19,36.963504685123475,36.971888223042036,36.10856926563769,36.18400192260742,1194200
2004-11-22,35.95769997336109,36.871310627524586,35.61404843541242,36.753963470458984,1870100
2004-11-23,36.48573894265355,36.7958658436053,36.167234900017846,36.46897506713867,1372400
2004-11-24,36.50249280637571,37.273614881647454,36.47734859869104,37.214942932128906,1520800
2004-11-26,36.8880701589002,37.50832089450705,36.8880701589002,37.24848556518555,502100
2004-11-29,37.156274370677565,37.29876249039201,36.854531061421405,37.02216339111328,1232200
2004-11-30,36.87129592895508,37.08921988186493,36.60307715996952,36.87129592895508,1069500
2004-12-01,36.96349276931787,37.8854866027832,36.929968220599484,37.8854866027832,1271900
2004-12-02,37.88548695001004,39.0673128331292,37.843578865691576,38.086647033691406,2086600
2004-12-03,38.08665414704207,38.50574146326236,37.83520239678639,37.96092987060547,1793400
2004-12-06,37.759756277784554,37.79328402133129,37.298760994852586,37.508304595947266,1476500
2004-12-07,37.709474447610845,37.71785478627075,37.03055191040039,37.03055191040039,1789600
2004-12-08,36.87967342489168,38.0698795324973,36.87967342489168,38.011207580566406,1478600
2004-12-09,37.843584256157214,38.81586665879474,37.71785678791124,38.799102783203125,1863300
2004-12-10,38.65660211963064,39.167889011070486,38.42191431269363,39.01701736450195,1584700
2004-12-13,39.02539997960564,39.511539453577186,38.69012895126689,39.159507751464844,1448900
2004-12-14,38.991879052333864,39.55345444596525,38.88291546947179,39.46125793457031,1829800
2004-12-15,39.29362657453135,39.29362657453135,38.187236346178835,38.45545196533203,2440400
2004-12-16,38.41354045855306,38.67337251797542,37.91901735520397,38.3045768737793,1728900
2004-12-17,37.73461620896938,38.67337074960464,37.73461620896938,38.522499084472656,2198300
2004-12-20,38.530881670791764,39.268472907287084,38.472209713283775,38.78233337402344,1228000
2004-12-21,38.807478868220194,39.36067391257286,38.79909853003421,39.302001953125,1372600
2004-12-22,39.60374032150265,39.84681166439245,39.41096059357054,39.75461196899414,1565000
2004-12-23,39.897105066666086,40.23237614684257,39.23494963925961,39.41934585571289,863400
2004-12-27,39.50316602109202,39.7294735251677,39.285238855367865,39.46125793457031,1200500
2004-12-28,39.670810775627785,40.17371432542029,39.47802777757844,39.94740676879883,1542300
2004-12-29,39.88023413234335,40.19934086850561,39.79625614643279,40.19094467163086,1243900
2004-12-30,40.26650038928812,40.644393102693165,40.115343303926096,40.4764404296875,1177200
2004-12-31,40.39246349375263,40.6359947154822,40.29169316882107,40.518428802490234,981700
2005-01-03,41.94602175331596,42.33231066841267,40.40925908181304,40.518428802490234,4151200
2005-01-04,41.0642694509261,41.458954512668825,40.77875089379811,41.055870056152344,3545500
2005-01-05,41.14825721330407,41.58493298038765,41.064282459547485,41.10626983642578,2864100
2005-01-06,41.274227454570514,41.274227454570514,40.51844176717786,40.854347229003906,1835700
2005-01-07,40.93830889370775,41.165044527376914,40.43445406561908,40.518428802490234,1724100
2005-01-10,40.56041936673622,41.76967617491741,40.22451718935454,41.48415756225586,2254900
2005-01-11,41.4841594955014,41.576530436270026,40.9719052074338,41.291011810302734,1176800
2005-01-12,41.36659999091852,41.962832368569984,41.36659999091852,41.92924118041992,2188500
2005-01-13,41.988022784600815,42.4162992074937,40.39247663741322,40.45125961303711,3930100
2005-01-14,40.6612019422825,41.18185575964903,40.59402276795165,40.96351623535156,1511800
2005-01-18,41.2742139653404,42.063587378187286,41.04747833322429,41.9376220703125,2634800
2005-01-19,41.99640946976856,42.95373886335776,41.72768644107267,42.51706314086914,2507700
2005-01-20,42.525456715177214,42.54225230386529,41.895636554813976,42.13916778564453,1739900
2005-01-21,42.13918598267364,42.34072672710017,41.44218316657032,41.5345573425293,3524200
2005-01-24,41.52615235466735,41.52615235466735,40.76197052001953,40.76197052001953,1980000
2005-01-25,40.93832199274447,41.0978753252243,40.52683796217916,40.854347229003906,2180800
2005-01-26,41.13986724718233,41.93763713893333,41.06428867598748,41.77808380126953,2213600
2005-01-27,41.78648455553384,41.78648455553384,40.62761727535399,40.93832778930664,3835700
2005-01-28,40.980319774829816,41.341417116732956,40.2497288938914,40.375694274902344,2696100
2005-01-31,40.77035331959692,41.526138711458465,40.34207706649581,41.265811920166016,2671700
2005-02-01,41.98801137454503,43.3484220461196,41.77807131767231,43.298038482666016,3421300
2005-02-02,43.44920790471152,44.15460682403491,41.98802328488738,42.89496612548828,4306700
2005-02-03,42.79419901472054,43.37363587360343,42.79419901472054,43.155296325683594,1124800
2005-02-04,43.15528142607165,44.20498180402993,43.12169024515347,44.154598236083984,2099500
2005-02-07,44.14620576246174,44.1546051607242,43.2896497353048,43.41561508178711,1460200
2005-02-08,43.42401420032643,43.5499795552899,42.65143608661783,42.80259323120117,1572100
2005-02-09,42.86976289838336,42.995728225414275,42.00481080996049,42.03000259399414,1674900
2005-02-10,42.07199681059453,42.382710480219714,41.72769515793926,42.14757537841797,1561200
2005-02-11,42.2987269602942,43.10489931237211,42.26513898167418,42.785789489746094,1453300
2005-02-14,42.945362713527025,42.97895391115505,42.05521840041473,42.2315673828125,1123000
2005-02-15,42.44149096058631,42.50867012613031,42.013211366945555,42.32392501831055,1071800
2005-02-16,42.32392470620894,42.49187422054631,41.88724892138217,42.46668243408203,1703500
2005-02-17,42.466680134201845,42.53386249904369,41.971221405503364,42.23994445800781,1949400
2005-02-18,42.40788243564853,42.83615865073681,42.32390771219761,42.55064010620117,1503700
2005-02-22,42.55905401515376,42.62623317613954,41.6017277462284,41.80326843261719,1875900
2005-02-23,41.80327077852525,42.07199384441142,41.51775212059225,41.73609161376953,968700
2005-02-24,41.853657543019736,42.0468020463572,41.38339057613398,42.021610260009766,1410300
2005-02-25,42.07198944623659,42.298725110018694,41.76127903443058,42.013206481933594,1048700
2005-02-28,41.76128235863056,42.105583978425074,41.45896811619019,41.70249938964844,1064600
2005-03-01,41.70249934424101,42.07199274935939,41.551342223185415,41.71089553833008,1261200
2005-03-02,41.71089332171244,42.088786104269296,41.442170277101205,41.46736526489258,1336000
2005-03-03,41.52614493399968,41.75288058553365,41.2658181036982,41.48415756225586,819900
2005-03-04,41.82006402372149,41.979620537496686,41.61852333733271,41.80326843261719,984800
2005-03-07,41.98800959434677,42.14756287757016,41.73608217746687,41.8200569152832,1169200
2005-03-08,41.89564735889016,41.96282973096748,40.35888743708733,40.53523635864258,2750600
2005-03-09,40.535235817792326,40.82075448844771,40.07336822793467,40.24131774902344,2218000
2005-03-10,40.51843948427674,40.91312789916992,40.459656512283935,40.91312789916992,1880600
2005-03-11,40.98029692660988,40.98029692660988,39.66187367508405,39.82982635498047,2732700
2005-03-14,39.972593005692076,40.434463779737506,39.69547374469646,40.014583587646484,1552200
2005-03-15,40.014575540365406,40.014575540365406,38.3014639323322,39.300777435302734,4055000
2005-03-16,39.132828074749504,39.51072084441118,38.880900629452135,39.27558898925781,1650600
2005-03-17,39.28398620731099,40.03977176634852,38.88090164363476,39.888614654541016,1614000
2005-03-18,39.888614654541016,40.283303024641874,39.55270924976181,39.888614654541016,3766100
2005-03-21,39.720659714191285,40.14053984479253,39.34276695596393,39.93899917602539,1049500
2005-03-22,39.84661888389025,39.86341447093342,38.62896605242127,38.72134017944336,2839000
2005-03-23,38.77174825915559,38.9145092375994,38.4274465155864,38.49462890625,1778300
2005-03-24,38.872498478751645,38.90608965389167,38.209087185174674,38.335052490234375,1623500
2005-03-28,38.75494325348806,39.64508721608578,38.41903781634407,39.31758117675781,2364500
2005-03-29,39.21682643095068,39.68709038594735,38.922908255644835,39.619911193847656,1715400
2005-03-30,39.678669263416786,39.97258405066232,39.174814427158466,39.82982635498047,1443800
2005-03-31,36.61354835894623,37.579274000097826,36.10969345260797,37.461708068847656,6738000
2005-04-01,37.47010170672775,37.74722412871395,36.53796731049221,37.075416564941406,3325200
2005-04-04,37.03343784312689,37.234981778484666,36.66394436564184,37.10901641845703,1314600
2005-04-05,37.117424682668286,37.990776605421175,37.033446688115355,37.73884582519531,1921200
2005-04-06,37.873189341371784,38.92288974665849,37.82280577211413,38.62897491455078,2938300
2005-04-07,38.57858209176359,39.01525777629283,38.29306349816489,38.67935562133789,1388100
2005-04-08,38.75494976077611,38.838924532446356,38.049550787076555,38.267887115478516,1109900
2005-04-11,38.47782114450267,38.75494361323361,38.25948485073452,38.318267822265625,961800
2005-04-12,38.15032696011634,38.54501549458759,37.59608505381527,38.34347152709961,1253400
2005-04-13,38.351851175952966,38.79692631111148,37.79760950879843,37.86479187011719,1117700
2005-04-14,37.973960877798,38.76333438757775,37.74722521783939,38.55339431762695,1927400
2005-04-15,38.461009344127675,39.28397380218585,38.22587755709115,38.86409378051758,2367300
2005-04-18,38.872518899775585,39.0656634531498,38.41904740745398,38.8221321105957,1525800
2005-04-19,39.51071667386509,39.69546494251668,38.43582464555968,39.1328239440918,2078200
2005-04-20,39.46873427887426,41.31620758793336,39.40155191692275,40.59401321411133,4199600
2005-04-21,41.064279943473956,41.10626731777962,40.39246914085812,41.005496978759766,1483500
2005-04-22,41.005503352888375,41.37499678901819,40.3168968528231,40.53523635864258,1886300
2005-04-25,40.711576589039154,41.30780559849848,40.45964915439462,41.08106994628906,1486600
2005-04-26,41.223838602782635,42.785793475951806,40.896332555846854,41.06428527832031,3248600
2005-04-27,41.04747906736553,41.65210422705812,40.63599516392184,41.52614212036133,1255900
2005-04-28,41.25741668156214,41.316199635239286,40.64439216219286,40.719970703125,1173000
2005-04-29,40.81235022927509,41.02229030906237,40.26650794388699,40.770362854003906,1609400
2005-05-02,40.778771103367646,41.13146897632683,40.52684039018871,40.96351623535156,914900
2005-05-03,40.64440606532559,41.072682474820056,40.15734347861442,40.54363250732422,1346700
2005-05-04,40.560416618531406,41.64370803465069,40.560416618531406,41.52614212036133,1404000
2005-05-05,41.65212504134242,41.88726019085315,40.971920996349716,41.01390838623047,1356000
2005-05-06,41.081066587074886,41.14824893931651,40.484837626369426,40.518428802490234,1427600
2005-05-09,40.54362335357956,40.820745770368234,40.22451676891702,40.484840393066406,1418300
2005-05-10,40.30849221331652,40.41766194335497,39.58629788194562,39.79623794555664,1611100
2005-05-11,39.94740395962219,40.350488587269034,39.13283530598879,40.26651382446289,1111200
2005-05-12,40.09855191427082,40.2245172330703,39.367961394154776,39.63668441772461,1390100
2005-05-13,39.535919891668264,39.535919891668264,38.62897715133752,39.149627685546875,1460300
2005-05-16,39.21682189087993,39.85503855738988,39.07406091861677,39.72907638549805,681100
2005-05-17,39.51071861437534,39.980985501570885,39.09083849476789,39.9054069519043,949500
2005-05-18,40.28330529422166,40.468050394170625,39.91380868746066,40.40926742553711,1305300
2005-05-19,40.384081993455446,40.64440889795421,40.26651603769215,40.50164794921875,922300
2005-05-20,40.686392179042855,40.78716253047419,40.451257087794126,40.63600540161133,1234700
2005-05-23,40.728364135447116,41.23221890523509,40.518424114130376,41.055870056152344,1607900
2005-05-24,41.05587316089634,41.274212593498184,40.837536931725246,41.165042877197266,1267800
2005-05-25,41.022289069093844,41.232229142535324,40.88792755022854,41.14825439453125,1236700
2005-05-26,41.14825014789591,41.433768746447114,41.022284835458535,41.40857696533203,1076000
2005-05-27,41.299417121572986,41.42538246414525,40.96351167700144,41.07268142700195,851500
2005-05-31,41.14826210552778,41.21544447926574,40.74517747339566,40.854347229003906,1108300
2005-06-01,40.770366697170886,41.35819961667288,40.52683541283793,41.047489166259766,1184100
2005-06-02,41.02228498188861,41.17344207598063,40.82074432538656,40.997093200683594,890200
2005-06-03,40.997095202551264,41.29101000906469,40.75356396090805,41.08106994628906,988800
2005-06-06,41.12306101521743,41.12306101521743,40.59401115371157,40.812347412109375,830700
2005-06-07,40.93830628213817,41.76967021922339,40.93830628213817,41.416969299316406,1063800
2005-06-08,41.5681340141013,41.59332579749669,41.05587972885327,41.1314582824707,898900
2005-06-09,41.14827320340959,41.450587559902246,40.98032042719891,41.27423858642578,851000
2005-06-10,41.358200140075056,41.43377870501652,40.56042711089995,41.06428527832031,605800
2005-06-13,40.85434490814197,41.41698284079147,40.80395813070088,41.198646545410156,741400
2005-06-14,41.21543901914056,42.00481258539593,41.148256654302756,41.95442581176758,1551700
2005-06-15,42.09718007887948,42.147563641109656,41.232224887233514,41.40857696533203,1895500
2005-06-16,42.40790079070868,42.40790079070868,41.425382646670194,41.51775360107422,1217600
2005-06-17,41.90403277333625,41.90403277333625,41.190234723659174,41.4505615234375,1598300
2005-06-20,41.17345196041564,41.66051453684725,41.05588601532711,41.51775360107422,1237100
2005-06-21,41.299412282298775,41.341399657092396,40.74517060610142,41.03068923950195,1146000
2005-06-22,40.09855274833586,40.69478176906878,39.79623853967376,40.09015655517578,3316600
2005-06-23,40.014585672711696,40.05657305342233,39.37636595355551,39.519126892089844,1601400
2005-06-24,39.46034490797363,39.81304275890591,39.25880099070383,39.56111526489258,1576700
2005-06-27,39.619896476321514,39.75425801404282,39.31758221559065,39.351173400878906,809600
2005-06-28,39.510722912877824,40.28330408279137,39.3847607853504,40.207725524902344,1610900
2005-06-29,40.308493774741166,40.32528936489239,39.913805414765484,40.140541076660156,2360400
2005-06-30,40.14053984479253,40.26650516534537,39.82982944510834,39.93899917602539,1279100
2005-07-01,39.91379903383899,39.980981383703615,39.58629308682584,39.75424575805664,715100
2005-07-05,39.59469959127091,40.342085748834506,39.59469959127091,40.308494567871094,893300
2005-07-06,40.14054778721578,40.14054778721578,39.510727466694306,39.80464553833008,1154900
2005-07-07,39.34276917263265,39.9390014262873,39.30078179789309,39.888614654541016,1144800
2005-07-08,39.846620722482704,40.25810141201941,39.46872800515147,40.21611404418945,1188100
2005-07-11,40.4260538095775,41.341392517089844,40.3336796789265,41.341392517089844,1515800
2005-07-12,41.148262695994035,41.69410827843612,41.13986650087225,41.610130310058594,1411300
2005-07-13,41.56812948926026,41.61011685815919,41.31620207243577,41.52614212036133,893100
2005-07-14,41.4841595157293,41.7444831548582,41.39178537148436,41.57653045654297,1090700
2005-07-15,41.36659443485751,41.87884877333153,41.19864492352902,41.727691650390625,1219600
2005-07-18,41.727693227825895,41.76968381067698,41.28262123980345,41.49256134033203,1926400
2005-07-19,41.56813630190622,41.820063760019366,41.36659241335685,41.6521110534668,1453400
2005-07-20,42.82777510613264,44.75922314670334,42.07198955818131,44.591270446777344,5101200
2005-07-21,44.50729851189412,44.92717868653463,44.137805111445815,44.549285888671875,1648500
2005-07-22,44.465327392248,44.9020033179406,44.23019223014725,44.58289337158203,920700
2005-07-25,44.46530042097342,44.901976081792085,44.27215597158971,44.44010543823242,1024200
2005-07-26,44.44010154274464,44.95235570002214,44.40651357441877,44.851585388183594,1132900
2005-07-27,45.0951336654415,45.82572430910516,44.93557714085597,45.6325798034668,1208900
2005-07-28,45.63257321855617,45.91809183860991,45.10352335127956,45.66616439819336,1631200
2005-07-29,45.49820503675517,45.741736248294295,45.28826499993124,45.42262649536133,2023700
2005-08-01,45.59898327704067,45.82571894060134,44.708839416503906,44.708839416503906,1881000
2005-08-02,44.91878253729243,45.14551501280442,44.74243042915982,44.82640838623047,1484100
2005-08-03,44.54929100409655,44.5828821907485,44.16300196789475,44.1713981628418,1352500
2005-08-04,44.20498934949375,44.35614648599565,44.03703661966588,44.1713981628418,2954800
2005-08-05,44.1713986813792,44.32255581965557,43.8354964212121,44.188194274902344,987300
2005-08-08,44.188183319513946,44.52408869983337,43.684328452465934,43.91946029663086,1176300
2005-08-09,44.05382253486094,44.29735377943869,42.99572601523146,43.8102912902832,2668800
2005-08-10,44.079032221616266,44.33095974331564,43.48279980269465,43.62556076049805,1020600
2005-08-11,43.66752253196777,44.08740255631361,43.64233075560474,43.953041076660156,929200
2005-08-12,43.95304462497312,44.25535877945669,43.62553869209278,44.095802307128906,757000
2005-08-15,44.045438816146984,45.92650054010932,43.78511190820423,45.4310417175293,3378400
2005-08-16,45.38903908823254,45.59058294982249,44.910376020816294,45.13711166381836,1740200
2005-08-17,45.02795962303428,45.58220145579212,44.88520186772392,45.51502227783203,1148300
2005-08-18,45.305064828750076,45.43102694057856,44.960763264262546,45.16230392456055,1239300
2005-08-19,45.39745130648541,45.39745130648541,44.68365299836887,44.75923156738281,902300
2005-08-22,45.00275520935105,45.38904418371391,44.76762334729216,45.044742584228516,1012400
2005-08-23,45.05314912624058,45.08673710941045,44.59967771741267,44.742435455322266,1070500
2005-08-24,44.71724470324416,45.48982279239466,44.700449109554114,44.77602767944336,1557000
2005-08-25,44.63326890401441,44.90199198996461,44.54929093751005,44.742435455322266,1236400
2005-08-26,44.801219554954024,44.9103893124346,44.26377336956032,44.482112884521484,651300
2005-08-29,44.33935385207776,45.204309347221184,44.13781312557807,45.12873077392578,930600
2005-08-30,45.06154377496842,45.1119305531421,44.51569822343137,44.96916961669922,1235200
2005-08-31,44.96917278328591,45.83412825063351,44.63327051543681,45.80893325805664,1348600
2005-09-01,45.733350372880025,46.48073661237128,45.58219324540632,46.354774475097656,1665600
2005-09-02,46.270786478786825,46.354764422188715,45.58218336004623,45.85090637207031,871200
2005-09-06,45.97687809499232,46.8502296075381,45.86770835506624,46.799842834472656,1062600
2005-09-07,46.97618841152072,47.29529821149553,46.79983952341538,47.11054992675781,1414800
2005-09-08,46.60669832542387,47.152543821418526,44.92717766504824,45.94328689575195,4649500
2005-09-09,46.396762939993266,46.396762939993266,45.691364063085054,45.81732940673828,2796800
2005-09-12,45.60739482777007,45.86771853782218,44.71724752658741,44.73404312133789,2521800
2005-09-13,44.52409311801631,44.52409311801631,42.7354027166689,42.785789489746094,4941600
2005-09-14,42.768993111553236,43.860680880681656,42.508666260592896,42.617835998535156,3188200
2005-09-15,42.70181074868681,43.096499121948625,42.36590854464881,42.617835998535156,2299300
2005-09-16,42.44989405999244,42.61784680631954,41.828473063043994,42.15597915649414,9789600
2005-09-19,42.40788243564853,42.743787736312946,42.214738008967124,42.55064010620117,3343000
2005-09-20,42.634621931057964,43.12168113777855,42.57583897858187,42.83616256713867,3086500
2005-09-21,43.03771250540729,43.07969987692147,42.113977518370994,42.49186706542969,1948700
2005-09-22,42.743803421588865,42.785790798722026,41.91243925925357,42.113983154296875,1335200
2005-09-23,42.28193183431823,42.7270069928168,41.9460296204034,42.23994445800781,1425700
2005-09-26,42.685014917836035,42.74379787888623,41.76127672353247,41.786468505859375,1364600
2005-09-27,41.99641097159789,42.93694480909903,41.35819455647975,42.57584762573242,2578900
2005-09-28,42.53386355635944,42.69341687167784,41.37499336148189,41.70249938964844,1451900
2005-09-29,41.14825617601424,41.61852311411829,40.518435928422186,41.35819625854492,1999700
2005-09-30,41.458959244199356,41.79486459801375,41.14824887415111,41.50934600830078,1268400
2005-10-03,41.43378925845862,41.76969478896274,40.48485885770214,40.75358200073242,2099700
2005-10-04,41.10628768926084,41.48418065215086,40.753586522752514,40.921539306640625,1685300
2005-10-05,40.71157552408503,40.71157552408503,39.85501970595492,39.88021469116211,2358000
2005-10-06,39.88862284620232,40.123754755776424,39.006874981867405,39.342777252197266,1624200
2005-10-07,39.46033829354761,39.8214322789325,39.31757737536308,39.60309600830078,1357500
2005-10-10,39.745850687223346,39.88860837956656,38.9312822910059,39.09083557128906,1321200
2005-10-11,39.61988848622931,39.80463676462506,38.49460963346003,38.620574951171875,2334500
2005-10-12,38.62058404469661,38.88930712921918,38.18390823148946,38.68776321411133,1782400
2005-10-13,38.47782436691618,38.96488697574315,38.29307603895671,38.59539031982422,1371200
2005-10-14,38.69616356457683,39.13283618509673,38.39384928619233,39.0152702331543,1267500
2005-10-17,38.87251300880687,39.242006463166796,38.50301635101498,39.032066345214844,1818400
2005-10-18,39.090846021937566,39.84663166413434,39.048858642578125,39.048858642578125,2524500
2005-10-19,36.52956674623654,36.52956674623654,34.6904931598335,35.49666213989258,11365400
2005-10-20,35.52186311304343,35.89135972710824,33.82554677632587,34.12786102294922,5539400
2005-10-21,34.09427636505014,34.43857805550974,33.514842750403176,34.37979507446289,4707300
2005-10-24,34.514154271931766,35.03480807336749,34.37979272394912,34.72409439086914,3266300
2005-10-25,34.75767823955032,34.99281009801325,34.413376645330466,34.581329345703125,1961400
2005-10-26,34.68210487754044,34.858453797792535,33.674391727849915,33.90952682495117,3538600
2005-10-27,34.05227886142099,34.05227886142099,33.3720750818585,33.42245864868164,3290400
2005-10-28,33.5904151273061,34.97602103268012,33.46444978920606,34.85005569458008,3397300
2005-10-31,35.05997821990824,35.05997821990824,34.371375311144924,34.48894119262695,2333900
2005-11-01,34.80807184788058,35.345518031896106,34.640119114517745,34.98442077636719,3509700
2005-11-02,35.26993287780806,36.37841622626466,35.26993287780806,36.16007995605469,3201300
2005-11-03,36.52118202396253,37.07542377224602,35.5386606681594,35.91655349731445,3325500
2005-11-04,36.10969313962075,36.27764584142154,35.68981298683446,36.16847610473633,1358600
2005-11-07,36.403608771860476,36.96624985484587,36.311237827082984,36.907466888427734,2158300
2005-11-08,36.78150531435472,36.99984481485893,36.6555431749239,36.91586685180664,1883700
2005-11-09,36.99145657283959,37.41133690443466,36.99145657283959,37.05023956298828,1920800
2005-11-10,37.16779277151295,37.9991569519043,37.10900980156354,37.9991569519043,1465700
2005-11-11,37.99074331110777,38.125104781207874,37.327332150987836,37.63804244995117,1103900
2005-11-14,37.520502650077425,37.63806861772369,36.77311625281271,36.890682220458984,1457200
2005-11-15,36.3196407863072,37.184593056235464,36.3196407863072,36.73952102661133,1905600
2005-11-16,36.73952385508236,36.75631945039941,36.27765619587635,36.69753646850586,1711100
2005-11-17,36.529556762486585,36.71430497121052,35.95012356707501,36.55474853515625,1593900
2005-11-18,37.07541851713384,37.26016360475451,36.613547789503876,37.167789459228516,1428600
2005-11-21,37.167779900839946,37.411311093974184,36.949443688553366,37.36932373046875,955700
2005-11-22,37.47851114650756,37.62966828929161,36.57996768853128,36.73952102661133,1560800
2005-11-23,36.80671202746444,37.10062698317635,36.63875925130075,36.781517028808594,1070800
2005-11-25,36.78149675741229,37.02502798846058,36.62194346987944,36.865474700927734,301400
