Date,Open,High,Low,Close,Volume
1998-08-03,2.9254224661727126,3.0060944935417715,2.9254224661727126,2.997602701187134,6704500.0
1998-08-04,3.0145858035368076,3.018831699034747,2.870225356606876,2.887208938598633,7972100.0
1998-08-05,2.8914541495328696,2.946650777938049,2.8659787825766325,2.9381589889526367,7881400.0
1998-08-06,2.9169295164891063,2.9381589889526367,2.8702246770693387,2.9381589889526367,5113500.0
1998-08-07,2.938159777674564,2.938159777674564,2.895700821349787,2.9211761951446533,4358700.0
1998-08-10,2.904191834387118,2.9169295178712717,2.8659787839346555,2.908437728881836,3888000.0
1998-08-11,2.840502977371216,2.8532406588840913,2.7937981451573393,2.840502977371216,6821500.0
1998-08-12,2.857487440109253,2.8744710207339734,2.8489956497968927,2.857487440109253,6574600.0
1998-08-13,2.8405030777012064,2.8617325476391824,2.8065359258004445,2.8150277137756348,6249600.0
1998-08-14,2.8150280851584215,2.874470608826925,2.7513396669421675,2.870224714279175,12266500.0
1998-08-17,2.8617326217273784,2.9381587154827087,2.827765468947231,2.916929244995117,6108800.0
1998-08-18,2.9169302629387897,2.9551433231519617,2.9041925762010656,2.9296679496765137,5001100.0
1998-08-19,2.9254214442961395,2.9296673389903285,2.8829624973542507,2.9041919708251953,3845400.0
1998-08-20,2.8872089938841,2.9551433231519617,2.8787172027256176,2.9296679496765137,5887100.0
1998-08-21,2.912683954238892,2.980618273871286,2.87447089944567,2.9721264839172363,6225700.0
1998-08-24,2.9551427647218866,3.0188311863753756,2.9508968699449873,3.0060935020446777,5725800.0
1998-08-25,3.0230772236415318,3.035814908572606,2.950897009032113,2.9721264839172363,6495600.0
1998-08-26,2.9466501732358164,3.040059832906116,2.9339124923716846,3.0018467903137207,6069200.0
1998-08-27,2.9551425669234614,2.9848638283724043,2.925421305474518,2.9381589889526367,8308900.0
1998-08-28,2.887208256408246,2.959388462818452,2.870224678429374,2.908437728881836,6583900.0
1998-08-31,2.921175522194769,2.921175522194769,2.8192740504903004,2.8235199451446533,10020200.0
1998-09-01,2.8320117295227276,2.9041919385210577,2.751339731230476,2.882962465286255,10243400.0
1998-09-02,2.916930485615688,2.916930485615688,2.87022563067861,2.8787174224853516,7177500.0
1998-09-03,2.8617326217273784,2.9211751390926355,2.827765468947231,2.916929244995117,7185600.0
1998-09-04,2.916929381234305,2.9636342184884206,2.8362573896135603,2.853240966796875,9499600.0
1998-09-08,2.8956997745075252,2.929666927287672,2.823519574849713,2.916929244995117,6586600.0
1998-09-09,2.9041919680649224,2.942405020276303,2.8829624946141554,2.933913230895996,4871300.0
1998-09-10,2.9041926126147426,2.9339138820420865,2.870225447554921,2.9211761951446533,6048500.0
1998-09-11,2.9342175098352654,2.968535843283631,2.882740009662717,2.9513766765594482,6327600.0
1998-09-14,2.981404030526226,3.0371713001619685,2.981404030526226,3.020012140274048,6309600.0
1998-09-15,3.015722932682171,3.0800697946881916,2.9985637694805654,3.0672004222869873,5274500.0
1998-09-16,3.075780167644971,3.131547451019287,3.058621003529797,3.131547451019287,9695500.0
1998-09-17,3.06398340721117,3.0929394982138656,3.0500415856172793,3.0586211681365967,6776000.0
1998-09-18,3.101516613122579,3.174443006515503,3.0757778860427236,3.174443006515503,10315900.0
1998-09-21,3.1143874824837603,3.290268869235598,3.1143874824837603,3.234501600265503,11426000.0
1998-09-22,3.2645296851534886,3.3031377891828995,3.213052213114275,3.2902684211730957,8051700.0
1998-09-23,3.268820552598862,3.273110343350304,3.1744451560671365,3.24308180809021,6611800.0
1998-09-24,3.221631553937804,3.2731090221764902,3.1615745076593362,3.183023452758789,5125400.0
1998-09-25,3.127256373969876,3.208762369999269,3.127256373969876,3.1529951095581055,4426400.0
1998-09-28,3.1830238643377458,3.2559502871055916,3.1615749164648497,3.1658647060394287,5271000.0
1998-09-29,3.200182894442944,3.2773991036922374,3.1572850004155586,3.225921630859375,5573700.0
1998-09-30,3.1787327943621455,3.208761309288643,3.1572838551289326,3.174443006515503,5241900.0
1998-10-01,3.0886500881564234,3.2130540500405016,3.0886500881564234,3.1916050910949707,7213600.0
1998-10-02,3.1572853816915254,3.281689289394045,3.1315466421668665,3.234501600265503,7913500.0
1998-10-05,3.225920581817627,3.3031367659568787,3.204471641778946,3.2602388858795166,8086900.0
1998-10-06,3.320297197531198,3.4103827804099516,3.311717618209412,3.371774673461914,9806800.0
1998-10-07,3.3631959851745448,3.423253056338376,3.3245878679977965,3.354616403579712,8810600.0
1998-10-08,3.2345027276181058,3.2988495988571924,3.1358375250515054,3.285980224609375,9677600.0
1998-10-09,3.29455823058681,3.3245867561260125,3.2001828646064587,3.2645297050476074,5780000.0
1998-10-12,3.2902699101295916,3.333167822908335,3.2859801188517173,3.307429075241089,4027500.0
1998-10-13,3.320296783000231,3.3460355177521706,3.281688680872321,3.294558048248291,4686900.0
1998-10-14,3.3117178757985433,3.3589055657386777,3.2902689258257545,3.346036195755005,4833900.0
1998-10-15,3.358906119489487,3.4232529800161053,3.3417469566823885,3.3503265380859375,7665400.0
1998-10-16,3.367484463378787,3.367484463378787,3.2559499461203814,3.294558048248291,6908900.0
1998-10-19,3.31171897310501,3.380355635760036,3.281690433193436,3.285980224609375,4689100.0
1998-10-20,3.311718715983591,3.423253284138479,3.29455955165207,3.367486000061035,6488900.0
1998-10-21,3.3846436033260834,3.4618598072042452,3.367484446908714,3.427541494369507,9832300.0
1998-10-22,3.4404122829437256,3.453281655573191,3.4189633285612833,3.4404122829437256,4159100.0
1998-10-23,3.427543475627899,3.457572016716003,3.4146741008758545,3.431833267211914,4194600.0
1998-10-26,3.457570640008841,3.457570640008841,3.414672741249426,3.448991060256958,3822400.0
1998-10-27,3.4661505844792706,3.509048487752529,3.461860794151945,3.483309745788574,5364300.0
1998-10-28,3.4918884086608886,3.5733944034576415,3.4833088302612305,3.539076089859009,4859000.0
1998-10-29,3.55623722076416,3.573396387088716,3.51762909653391,3.55623722076416,3768900.0
1998-10-30,3.5605249777982753,3.577684134317785,3.5047577191098687,3.509047508239746,4671600.0
1998-11-02,3.547654303220602,3.5862623911637526,3.509046215277452,3.569103240966797,5005700.0
1998-11-03,3.5733972981853306,3.637744188308716,3.569107505510438,3.637744188308716,5451000.0
1998-11-04,3.646320715928689,3.723536919324826,3.6409584795817347,3.6806390285491943,6856600.0
1998-11-05,3.616293993407954,3.6978000264740882,3.612004202193947,3.6763510704040527,5401800.0
1998-11-06,3.6463237736585006,3.650613566333393,3.543368749461084,3.637744188308716,5040200.0
1998-11-09,3.6205831938834576,3.6420321464538574,3.5776852887426585,3.6420321464538574,4041600.0
1998-11-10,3.620584292544259,3.732118879755338,3.586265958017773,3.7063801288604736,7109900.0
1998-11-11,3.736408115952758,3.736408115952758,3.637742918861009,3.702089786529541,9060900.0
1998-11-12,3.702090428212956,3.71067001205586,3.6549027170769857,3.697800636291504,6072800.0
1998-11-13,3.7063794880244085,3.740697816617227,3.6935101148021015,3.7106692790985107,6119100.0
1998-11-16,3.7406988535229235,3.770727399365424,3.6120050856264925,3.6591928005218506,9795100.0
1998-11-17,3.6591908341179247,3.749276423234544,3.6549010441599905,3.7235376834869385,6577500.0
1998-11-18,3.7106700147901264,3.753567934036255,3.7106700147901264,3.753567934036255,4734700.0
1998-11-19,3.7664357491056215,3.8136234407231178,3.7664357491056215,3.8007540702819824,7531000.0
1998-11-20,3.79646520176276,3.8436529048355172,3.753567289878435,3.826493740081787,8455700.0
1998-11-23,3.85652307558469,3.9980862140655518,3.8350741152088017,3.9980862140655518,9382400.0
1998-11-24,3.9809264234317245,4.0667222515229255,3.9723468406226043,3.9895060062408447,8322300.0
1998-11-25,3.9852162148362846,4.083881417141166,3.9766366320271644,3.9895060062408447,7743800.0
1998-11-27,4.028114128881885,4.032403920286445,3.9852162148362846,3.9895060062408447,2249600.0
1998-11-30,3.9895040549379486,4.019532580082643,3.8264920612953226,3.8393614292144775,6386100.0
1998-12-01,3.835070104975449,3.9380250071224414,3.7406947780073736,3.9122862815856934,8832600.0
1998-12-02,3.895130157470703,3.9294484848492996,3.882260784703729,3.895130157470703,3768800.0
1998-12-03,3.860811132340614,3.8994192436640205,3.787884699840847,3.8007540702819824,3880200.0
1998-12-04,3.8651013932158356,3.8651013932158356,3.7750157891564213,3.8136239051818848,4567000.0
1998-12-07,3.8307825375576408,3.8393621177089456,3.7621458963472016,3.783594846725464,2866400.0
1998-12-08,3.7793047764432544,3.8179128842616303,3.680639612018515,3.740696668624878,4458500.0
1998-12-09,3.73640775680542,3.73640775680542,3.6677711045564108,3.73640775680542,5294600.0
1998-12-10,3.736407593871815,3.736407593871815,3.5691057613103903,3.590554714202881,10420200.0
1998-12-11,3.599379952072252,3.6685987973044107,3.556118173802153,3.6599464416503906,7769400.0
1998-12-14,3.642642576337437,3.694556722318493,3.5517928208705887,3.582076072692871,6881200.0
1998-12-15,3.6210119229075235,3.729166400891619,3.6080333855494318,3.7075355052948,6602500.0
1998-12-16,3.7378179449784126,3.7464703013325296,3.6599467377913624,3.6988823413848877,5252800.0
1998-12-17,3.69455715845216,3.716188055164409,3.6296644683154122,3.668600082397461,5711500.0
1998-12-18,3.6685964327592115,3.6729226077978425,3.590725282063851,3.5993776321411133,8247800.0
1998-12-21,3.633989552870446,3.685903689340024,3.6210110187530518,3.6210110187530518,4338700.0
1998-12-22,3.6383131013821104,3.7334889494563153,3.6296607515571826,3.6945533752441406,4805800.0
1998-12-23,3.7637764058794296,3.8113643834250315,3.737819327218192,3.785407304763794,5404000.0
1998-12-24,3.798384116913814,3.8632767840592663,3.7854055834847236,3.8027102947235107,1640300.0
1998-12-28,3.8027114040321774,3.8113637621755956,3.7161878225979983,3.737818717956543,3665800.0
1998-12-29,3.707534302477193,3.7940578567940473,3.6426416367395524,3.75079607963562,3935200.0
1998-12-30,3.7551221333512474,3.781079198789159,3.7421436006322915,3.7724268436431885,3056500.0
1998-12-31,3.7767532309082066,3.7854055865345715,3.685903496831377,3.7032082080841064,3482900.0
1999-01-04,3.7161861506426948,3.733490859143941,3.5993793682592803,3.638314962387085,7208400.0
1999-01-05,3.6469677737902915,3.668598662128312,3.6166845301170625,3.6253368854522705,6830500.0
1999-01-06,3.694556530223173,3.7161874232572667,3.668599458582261,3.6772518157958984,7844800.0
1999-01-07,3.638316639384979,3.7205140426528915,3.629664281146251,3.7075355052948,5682500.0
1999-01-08,3.7378165727349115,3.8156877513335554,3.7291642195572843,3.781078338623047,7154200.0
1999-01-11,3.7767547525431775,3.8459736254420216,3.7637762138746442,3.824342727661133,5841200.0
1999-01-12,3.8416456632976295,3.8416456632976295,3.737817402127423,3.759448289871216,4616600.0
1999-01-13,3.6339892813078674,3.7983840345098896,3.6296631035920246,3.75079607963562,6563300.0
1999-01-14,3.7507974899040075,3.7507974899040075,3.6296644683154122,3.668600082397461,7619400.0
1999-01-15,3.6339901052593615,3.6512948200463105,3.564771246111564,3.616685390472412,6825100.0
1999-01-19,3.629663458609493,3.629663458609493,3.495551936300918,3.5171828269958496,7319900.0
1999-01-20,3.3225047253024194,3.3873973957184824,3.261938232914094,3.352787971496582,25284700.0
1999-01-21,3.331157332021587,3.3571144021412356,3.184067268010244,3.1970458030700684,13914300.0
1999-01-22,3.2013710489812888,3.3311563617778273,3.1840663406084166,3.2100234031677246,9832800.0
1999-01-25,3.235981957731488,3.2965484649617567,3.1970463459406013,3.248960494995117,5615800.0
1999-01-26,3.248958520012198,3.3527867550059303,3.188392049599188,3.339808225631714,7392600.0
1999-01-27,3.361440274147455,3.3830711639424833,3.197045511705237,3.2143502235412598,7048200.0
1999-01-28,3.2100235916989757,3.3787445082438006,3.2100235916989757,3.3700921535491943,8150500.0
1999-01-29,3.361439992904663,3.365766170501709,3.244633197784424,3.244633197784424,8091500.0
1999-02-01,3.2619382149499394,3.287895282973414,3.1494575868482175,3.1840670108795166,6966300.0
1999-02-02,3.184065061002164,3.210022113129899,3.123498606037449,3.2013697624206543,6637800.0
1999-02-03,3.188393194939648,3.2489596871094646,3.188393194939648,3.240307331085205,6361300.0
1999-02-04,3.2186757080037216,3.2792421863801358,3.210023353949948,3.227328062057495,5831900.0
1999-02-05,3.261937091667155,3.2878941507520394,3.153782678813469,3.192718267440796,5933200.0
1999-02-08,3.1970448764295525,3.2056972306282794,3.1364783970384646,3.166761636734009,5065900.0
1999-02-09,3.1710880091696074,3.1710880091696074,3.093216816584269,3.1408047676086426,5719200.0
1999-02-10,3.045628382249835,3.0542807356084993,2.837971901641892,2.868255138397217,25397700.0
1999-02-11,2.7687526265903153,2.8898855540036417,2.7557740986531734,2.7947096824645996,22903600.0
1999-02-12,2.7947112780634367,2.824994527206539,2.7644280289203342,2.799037456512451,13007400.0
1999-02-16,2.8249930534453047,2.837971582021623,2.7211648248347573,2.742795705795288,12886200.0
1999-02-17,2.729818581763209,2.7427971170172336,2.6389688349850355,2.6735782623291016,10968200.0
1999-02-18,2.6995345106520974,2.7384701045557334,2.6887190679010873,2.7081868648529053,8362000.0
1999-02-19,2.7254925311451226,2.7990375676998323,2.7211663525242575,2.76442813873291,8403300.0
1999-02-22,2.7903843582223313,2.837972308517596,2.7730796490240532,2.829319953918457,5892700.0
1999-02-23,2.8076898680954443,2.846625474894919,2.7860589754290697,2.837973117828369,5919800.0
1999-02-24,2.837973637279634,2.8855616098559693,2.7601024094274487,2.807690382003784,6542800.0
1999-02-25,2.7730796337127686,2.7860581655398176,2.7254916836802563,2.7730796337127686,5572500.0
1999-02-26,2.8249936465638132,2.8249936465638132,2.7081868648529053,2.7081868648529053,5459800.0
1999-03-01,2.7341442200148602,2.7471227527048043,2.690882444381714,2.690882444381714,5749500.0
1999-03-02,2.734144000244141,2.738470177459717,2.6822298736572265,2.7038607597351074,5089200.0
1999-03-03,2.7125128266921292,2.729817533720468,2.682229589392536,2.721165180206299,3852500.0
1999-03-04,2.7384710670077186,2.7947113890789668,2.716840173903392,2.76442813873291,6070400.0
1999-03-05,2.790385376662016,2.8120162710547447,2.716840335726738,2.768754482269287,4925100.0
1999-03-08,2.7817325550412373,2.799037267669799,2.7125137045269923,2.725492238998413,5868500.0
1999-03-09,2.7860590318372362,2.859604068391946,2.7557757814911796,2.76442813873291,10847800.0
1999-03-10,2.8033628241960393,2.8033628241960393,2.7427963434263716,2.790384292602539,7853900.0
1999-03-11,2.799308083274148,2.8168037587946113,2.7818124077536845,2.790560245513916,7826900.0
1999-03-12,2.8080541954889586,2.8080541954889586,2.7205758716419504,2.7511932849884033,8869500.0
1999-03-15,2.7249504790722745,2.746820065581683,2.6855852233553397,2.703080892562866,9376000.0
1999-03-16,2.707456745110549,2.7511959493934333,2.6855871429691067,2.6943349838256836,9839300.0
1999-03-17,2.7118287834466672,2.724950535624635,2.672463526912764,2.67683744430542,16487500.0
1999-03-18,2.694333255290985,2.93927264213562,2.6855854200465337,2.93927264213562,14638500.0
1999-03-19,2.934898901423183,2.965516326624319,2.8474205437056517,2.8605422973632812,12167000.0
1999-03-22,2.869288702538552,2.943645269525069,2.8605408711283733,2.926149606704712,5984700.0
1999-03-23,2.9217759797602523,2.9305238120349837,2.8342976570129395,2.8342976570129395,8343600.0
1999-03-24,2.851794461591528,2.895533640450294,2.843046625819775,2.8605422973632812,4852900.0
1999-03-25,2.8605411538371333,2.8780368183865956,2.808054160188745,2.8342976570129395,6603400.0
1999-03-26,2.8124289702327685,2.8255507228155032,2.7818115475397214,2.8036811351776123,4606100.0
1999-03-29,2.8124304320634947,2.886787068681037,2.808056512262463,2.882413148880005,7754300.0
1999-03-30,2.851794220753853,2.8561681382703465,2.6243505098961837,2.641846179962158,13122200.0
1999-03-31,2.3969079893393372,2.5237516603080246,2.3794123105850353,2.4625167846679688,46612800.0
1999-04-01,2.5106290322315843,2.515002950406204,2.3925332415168583,2.418776750564575,15864500.0
1999-04-05,2.4362719784427793,2.4756372348269533,2.43189806106676,2.458141565322876,9543200.0
1999-04-06,2.493133206161664,2.493133206161664,2.3969070122396348,2.431898355484009,11627900.0
1999-04-07,2.4493950927279737,2.4493950927279737,2.344421017325346,2.348794937133789,15038200.0
1999-04-08,2.357542638135955,2.4144035923024996,2.357542638135955,2.4012818336486816,11269300.0
1999-04-09,2.3969078012783753,2.4800122688409467,2.38378604324218,2.445020914077759,14299000.0
1999-04-12,2.4625151219467325,2.519376039505005,2.4493933717409773,2.519376039505005,9281500.0
1999-04-13,2.5281254458934703,2.5324993653500334,2.4362731373056454,2.466890573501587,7963700.0
1999-04-14,2.506255966661639,2.506255966661639,2.4231514930725098,2.4231514930725098,7258000.0
1999-04-15,2.445020914077759,2.475638349495548,2.4318991560415633,2.445020914077759,6304700.0
1999-04-16,2.4843853703505703,2.4843853703505703,2.4187766017673686,2.431898355484009,5636800.0
1999-04-19,2.4231500400687165,2.4668892104670688,2.313802114072836,2.318176031112671,10859700.0
1999-04-20,2.37503773713634,2.4275247589515074,2.353168144713353,2.396907329559326,7080400.0
1999-04-21,2.4231503973988926,2.4231503973988926,2.3531677144415237,2.379411220550537,7470200.0
1999-04-22,2.3881585079690684,2.431897674781689,2.353167174518972,2.4144020080566406,7536500.0
1999-04-23,2.4275241436907407,2.5062546564590886,2.418776308938702,2.458141565322876,9224100.0
1999-04-26,2.488759596131065,2.5018813514709475,2.3969073087518864,2.4056551456451416,7699100.0
1999-04-27,2.4187766017673686,2.4537679450117427,2.4144026838618218,2.431898355484009,4893300.0
1999-04-28,2.4668898504853893,2.4800116050092478,2.418776750564575,2.418776750564575,4590200.0
1999-04-29,2.445021105913667,2.4712646240451197,2.4231515074707897,2.4625167846679688,6094100.0
1999-04-30,2.484385441118808,2.532498539450334,2.449394096877698,2.453768014907837,9461500.0
1999-05-03,2.4712626892944862,2.5499931820507706,2.4668887730302482,2.5368714332580566,7227700.0
1999-05-04,2.6112285396981476,2.6724633798250723,2.571863285330839,2.6330981254577637,10284300.0
1999-05-05,2.6593416283693028,2.663715545521226,2.571863285330839,2.6330981254577637,6436400.0
1999-05-06,2.624349838648087,2.624349838648087,2.554367176284138,2.5587410926818848,5984200.0
1999-05-07,2.5631162492004598,2.6287250269103692,2.558742330686466,2.589359760284424,4855900.0
1999-05-10,2.5937337479309033,2.6943338764341256,2.5368728057334295,2.6593425273895264,9743300.0
1999-05-11,2.6899603082628674,2.6899603082628674,2.637473277857738,2.6637167930603027,6569500.0
1999-05-12,2.6593417747347963,2.6987070312687,2.576237344274334,2.67683744430542,6121600.0
1999-05-13,2.7205771582467215,2.7818120138985774,2.707455403464181,2.755568504333496,7419300.0
1999-05-14,2.7293248176574707,2.7424465715885162,2.685585637887319,2.7293248176574707,5648400.0
1999-05-17,2.7293249947684153,2.76431634085519,2.716203239985875,2.755568504333496,5200500.0
1999-05-18,2.7511937796974486,2.7555676966763,2.689958941993531,2.742445945739746,6666000.0
1999-05-19,2.7468206809342273,2.864916474541272,2.733698926089,2.851794719696045,9772700.0
1999-05-20,2.8605420437422735,2.8649159612403503,2.808055033765351,2.8124289512634277,6452200.0
1999-05-21,2.8168037587946113,2.829925515434959,2.7730645699934526,2.790560245513916,5163900.0
1999-05-24,2.8124304763914094,2.8124304763914094,2.755569518081785,2.7774391174316406,14633100.0
1999-05-25,2.7818112553858234,2.81242867486334,2.7643155871129563,2.7730634212493896,6835400.0
1999-05-26,2.8080547761313523,2.8080547761313523,2.7599416880667964,2.764315605163574,6151000.0
1999-05-27,2.7380724530066214,2.7599420412894218,2.6987071940975804,2.7118289470672607,4944700.0
1999-05-28,2.69870662689209,2.7468197110019976,2.694332710154826,2.69870662689209,3653600.0
1999-06-01,2.6987078856517916,2.7730645048674814,2.694333966874398,2.768690586090088,4603600.0
1999-06-02,2.786185751358668,2.812429259220759,2.71182914574941,2.7293248176574707,4327300.0
1999-06-03,2.7643166673126944,2.777438423644875,2.74682099220312,2.768690586090088,3482000.0
1999-06-04,2.7774373383176063,2.78618517245404,2.7468199188400897,2.7730634212493896,4457100.0
1999-06-07,2.799307217650034,2.821176805287925,2.773063712484565,2.8036811351776123,5209700.0
1999-06-08,2.7949336990356444,2.7949336990356444,2.724951008605957,2.733698844909668,5006800.0
1999-06-09,2.790559611189256,2.864916215249158,2.790559611189256,2.8605422973632812,7221500.0
1999-06-10,2.8605420878652987,2.974263944569424,2.847420335168669,2.956768274307251,10855200.0
1999-06-11,2.9613655756840473,3.018824907749559,2.917166089479808,2.9724154472351074,6644700.0
1999-06-14,2.979044725497564,2.9834646731615067,2.952525039513906,2.9702048301696777,4966300.0
1999-06-15,2.970206645497105,3.0409258513422737,2.9657866951317815,3.0232460498809814,6277700.0
1999-06-16,3.014404251930113,3.0188241995135883,2.9127454575101828,3.0011444091796875,11962800.0
1999-06-17,2.970205513827772,2.9878853085529373,2.921586078333567,2.9348459243774414,4829000.0
1999-06-18,2.9525249413484653,3.0011443640353415,2.9348451512805105,2.987884521484375,7447000.0
1999-06-21,2.9967233600901135,3.0055632520077835,2.948103954542929,2.9613637924194336,8387900.0
1999-06-22,2.8994857267899947,2.9304253610697657,2.8862258835272354,2.917165517807007,6013300.0
1999-06-23,2.9171661506551407,3.032084817196101,2.903906304515799,2.992305278778076,8792200.0
1999-06-24,2.992303447590934,2.992303447590934,2.8641250133514404,2.8641250133514404,6344800.0
1999-06-25,2.8906473939805903,2.948106745848706,2.8906473939805903,2.9127471446990967,8328800.0
1999-06-28,2.943686273766727,3.0099855141668788,2.899486780166626,2.899486780166626,6813800.0
1999-06-29,2.8508667522501723,2.8597066491563745,2.7978273708129597,2.837606906890869,10092000.0
1999-06-30,2.819926496241734,2.859706023618185,2.7934068113241004,2.8420262336730957,11348100.0
1999-07-01,2.819928352534771,2.8773877076804637,2.8155084021389483,2.828768253326416,7242200.0
1999-07-02,2.8199276916864444,2.9127466282466563,2.8199276916864444,2.899486780166626,9331500.0
1999-07-06,2.846445229318407,2.890644689400991,2.8420252833101487,2.8641250133514404,7071300.0
1999-07-07,2.8641265642524947,2.9083260482687368,2.6784887313842773,2.6784887313842773,4848800.0
1999-07-08,2.6873280020321118,2.771307002095615,2.678488107288585,2.705007791519165,20223100.0
1999-07-09,2.6917479907312702,2.7845668869633826,2.6917479907312702,2.7403674125671387,10482300.0
1999-07-12,2.749208357407083,2.7713081030454036,2.7359485100240906,2.744788408279419,5411600.0
1999-07-13,2.735947465127514,2.766887097204885,2.7315275176878897,2.7403674125671387,5727700.0
1999-07-14,2.75362763267297,2.77572737290309,2.7094281522127295,2.758047580718994,6077700.0
1999-07-15,2.7315285608964266,2.7624682047900753,2.7315285608964266,2.744788408279419,5496300.0
1999-07-16,2.7226875810062183,2.744787317865035,2.700587844147402,2.705007791519165,6065400.0
1999-07-19,2.700589263976516,2.7050092136720587,2.6431299179344623,2.647549867630005,7277800.0
1999-07-20,2.647549682326453,2.6961691255745177,2.625449935395514,2.638709783554077,4724600.0
1999-07-21,2.6254493505647867,2.6917485765891502,2.6254493505647867,2.6784887313842773,5410000.0
1999-07-22,2.678488107288585,2.718267633634455,2.669648212545058,2.705007791519165,4201800.0
1999-07-23,2.722688112102571,2.727108060336504,2.691748474465042,2.6961684226989746,3625100.0
1999-07-26,2.6740688163216806,2.722688249345711,2.6740688163216806,2.713848352432251,3157200.0
1999-07-27,2.718267633634455,2.7359474231215084,2.700587844147402,2.705007791519165,3358900.0
1999-07-28,2.7050080410269803,2.72710777992426,2.6475487198940546,2.660808563232422,4197700.0
1999-07-29,2.6387085457040804,2.651968387642292,2.612188861827658,2.625448703765869,5066600.0
1999-07-30,2.634288787841797,2.6475486307336182,2.6077691020581546,2.634288787841797,4226200.0
1999-08-02,2.6210299860093262,2.656389581098828,2.6210299860093262,2.638709783554077,3144000.0
