Date,Open,High,Low,Close,Volume
2000-02-28,5.597475284111952,5.664644987521295,5.440745976156817,5.608670234680176,2390600
2000-02-29,5.731819601619945,6.090058326721191,5.664649840663461,6.090058326721191,2631400
2000-03-01,5.9933496753522455,6.072061584784639,5.858414973468142,6.049572467803955,2553800
2000-03-02,6.049572467803955,6.083306143274981,5.9483714413908775,6.049572467803955,3417200
2000-03-03,6.049575007116068,6.083308696746826,5.948373938223791,6.083308696746826,1615800
2000-03-06,6.027087211608887,6.060820908688787,5.903396988982585,6.027087211608887,1577000
2000-03-07,6.083307559242921,6.083307559242921,5.734726164905526,5.745970726013184,2318200
2000-03-08,5.824684200360793,5.835928764454154,5.6785048671471055,5.802195072174072,1767800
2000-03-09,5.75721830480239,6.117044448852539,5.75721830480239,6.117044448852539,1925000
2000-03-10,6.117044448852539,6.128289015854107,6.015843345838435,6.117044448852539,1226800
2000-03-13,6.094552945645056,6.094552945645056,5.914639943559592,6.015841007232666,1224200
2000-03-14,6.015840795602691,6.072063606776548,5.903395173254977,6.00459623336792,1561200
2000-03-15,5.970863620370574,6.5555809617251315,5.970863620370574,6.4206461906433105,1921800
2000-03-16,6.420644387414184,7.117807175539716,6.420644387414184,7.106562614440918,3149600
2000-03-17,6.971628291152393,6.982872852912316,6.701758808914236,6.724247932434082,1778200
2000-03-20,6.656781028483609,6.949139654734578,6.63429190338738,6.825449466705322,1266200
2000-03-21,6.915408073406745,7.1065656949480696,6.8929189414607075,6.937897205352783,2773400
2000-03-22,6.9266506332198,6.9266506332198,6.746737629759545,6.881672382354736,2342200
2000-03-23,6.881673069218049,6.915406760733824,6.825450250025091,6.892917633056641,2043400
2000-03-24,6.892917464353348,7.005363099987171,6.859183773663202,6.960384845733643,634000
2000-03-27,6.915406522296724,7.117808664412726,6.892917395394947,7.084074974060059,1734800
2000-03-28,7.151543958840146,7.1740330907861845,6.904163507433726,6.937897205352783,1206800
2000-03-29,6.960385038287916,7.072830677032471,6.94914047441346,7.072830677032471,712000
2000-03-30,7.0953189363638325,7.443900373808014,7.027851561374636,7.4326558113098145,2398800
2000-03-31,7.28647593150153,7.70252471154097,7.28647593150153,7.578834533691406,2661600
2000-04-03,7.590082497905485,7.893685797821703,7.590082497905485,7.814973831176758,2674400
2000-04-04,7.8149730048519706,7.826217570326578,7.072831683527899,7.410168647766113,2885200
2000-04-05,7.353942312043288,7.545099833915973,7.297719511492499,7.500121593475342,1312000
2000-04-06,8.096086835670217,8.545869437651895,7.893684664778461,8.422179222106934,7465000
2000-04-07,8.455913641513922,9.26552239442483,8.44466907550127,8.770761489868164,5611600
2000-04-10,8.748270664874479,8.905694558586871,8.512134824305887,8.782004356384277,2386800
2000-04-11,8.793250958800751,9.310501015200796,8.782006392357271,9.254278182983398,3145200
2000-04-12,9.085607052472682,9.130585305207696,8.602090835571289,8.602090835571289,1727800
2000-04-13,8.6358251953125,8.905694732666015,8.433423042297363,8.433423042297363,1383000
2000-04-14,8.377199759746373,8.422178013489978,7.916172658874425,7.949906349182129,1771200
2000-04-17,7.949907906711362,8.051108997461577,7.533858978071587,7.7250165939331055,3108600
2000-04-18,7.826212698763067,8.062348426742986,7.758745347911661,7.916169166564941,2177400
2000-04-19,7.871194391943223,8.084841096867395,7.871194391943223,8.051107406616211,1488200
2000-04-20,8.006128796812142,8.051107048479626,7.747503849724109,7.904927730560303,1635600
2000-04-24,7.803727276260789,8.388444593790416,7.803727276260789,8.320977210998535,1849800
2000-04-25,8.455912496829768,8.523379883772558,8.287244029472792,8.399689674377441,1800000
2000-04-26,8.422178803358372,8.590847270715349,8.320977722944185,8.399689674377441,2688000
2000-04-27,8.298485513191064,8.399686556034856,7.983637824343706,8.0848388671875,2936200
2000-04-28,8.096086177588498,8.242265511350512,8.073597049317419,8.129819869995117,1942800
2000-05-01,8.174799993902369,8.759517462517117,8.163555427198238,8.748272895812988,2526200
2000-05-02,8.703289811611176,8.995648384094238,8.422175799608231,8.995648384094238,2837200
2000-05-03,8.377198864904681,8.512133611721937,7.9386609377485975,8.006128311157227,3123400
2000-05-04,8.00612665429487,8.287240651987808,7.994882094387153,8.219773292541504,2293000
2000-05-05,8.174798764150816,8.523380279541016,8.118575939087881,8.523380279541016,2044000
2000-05-08,8.478400640550003,8.602090835571289,8.410933261447482,8.602090835571289,958800
2000-05-09,8.635824082772942,8.883204460144043,8.635824082772942,8.883204460144043,1179800
2000-05-10,8.838229179382324,8.838229179382324,8.73702808190848,8.838229179382324,2628000
2000-05-11,8.838226209712934,8.883204460144043,8.748269708850716,8.883204460144043,875800
2000-05-12,8.973161810291204,8.995650937635292,8.894449864586894,8.928183555603027,1016600
2000-05-15,8.545866369309271,9.01813793182373,8.545866369309271,9.01813793182373,2769400
2000-05-16,8.860716173570763,9.15307482904391,8.804493355210543,8.928183555603027,2280400
2000-05-17,8.92818141814201,8.92818141814201,8.48964353992093,8.714534759521484,2768200
2000-05-18,8.613334862227292,8.804492424443826,8.613334862227292,8.725780487060547,651000
2000-05-19,8.56835982854691,8.748272895812988,8.500892428322132,8.748272895812988,1008600
2000-05-22,8.748271174842332,8.928184206715695,8.72578204585816,8.860716819763184,1179400
2000-05-23,8.81573975391877,8.939429980057936,8.692049527779604,8.770761489868164,1263200
2000-05-24,8.770759711831303,8.770759711831303,8.32097716250662,8.624580383300781,1991800
2000-05-25,8.669557253519693,9.299252721998426,8.669557253519693,8.905693054199219,3719200
2000-05-26,8.871961794931217,8.995652010069675,8.46715745447808,8.523380279541016,4770200
2000-05-30,8.545868118087967,8.737025694413619,8.545868118087967,8.658313751220703,2342400
2000-05-31,8.635825992248218,8.793249903565243,8.56835860168378,8.680804252624512,1612900
2000-06-01,8.748270168506279,8.770759294903469,8.365955019754077,8.500889778137207,1284100
2000-06-02,8.500889139851246,8.74826951164586,8.500889139851246,8.56835651397705,3052200
2000-06-05,8.590845737260642,8.815736986927151,8.523378362360688,8.725780487060547,1466400
2000-06-06,8.635825115701426,8.703292499417843,8.231020813402923,8.275999069213867,1467500
2000-06-07,8.167698068045528,8.709202912335838,8.077447260663808,8.257948875427246,5579300
2000-06-08,8.483575893881543,8.483575893881543,8.235386173581816,8.257948875427246,992700
2000-06-09,8.393322075973979,8.438447463479216,8.054881669684706,8.100007057189941,635500
2000-06-12,8.16769757243873,8.16769757243873,7.874382466246179,7.98719596862793,1614700
2000-06-13,7.896945083683188,8.009758584878663,7.829256982965903,7.942070484161377,1063400
2000-06-14,7.94207056767523,8.10000947100968,7.89694516672253,7.98719596862793,388700
2000-06-15,8.077448044033998,8.167698860168457,8.077448044033998,8.167698860168457,2768700
2000-06-16,8.122570521394971,8.167695913180498,7.964631650145625,8.009757041931152,1415700
2000-06-19,8.235385704860304,8.235385704860304,7.851819795318866,7.874382495880127,908000
2000-06-20,7.8518189324273004,7.987195120917426,7.829256234345612,7.919507026672363,932400
2000-06-21,8.009754412436072,8.009754412436072,7.784127527578717,7.806690216064453,547400
2000-06-22,7.671317100524903,7.739005192588358,7.626191705815933,7.671317100524902,895000
2000-06-23,7.919506771424238,7.919506771424238,7.671317100524903,7.671317100524902,1145100
2000-06-26,7.851819255895782,7.874381954906977,7.660036314300626,7.716443061828613,895300
2000-06-27,7.806693536263925,7.987195120917426,7.648754649692111,7.919507026672363,1428400
2000-06-28,7.942069679476966,7.942069679476966,7.558503814274954,7.744646072387695,1434700
2000-06-29,7.829256556884587,7.829256556884587,7.55850416875025,7.716443061828613,1054800
2000-06-30,7.739002150607247,8.077442477893278,7.693876773635776,7.806690216064453,1931000
2000-07-03,7.919510638195535,7.919510638195535,7.716446262857188,7.784134387969971,471200
2000-07-05,7.919509538288774,7.919509538288774,7.693882485915875,7.851821422576904,725700
2000-07-06,7.919507699693953,8.05488389968872,7.806694199698312,7.896944999694824,960600
2000-07-07,7.987197520281818,8.393326207753775,7.964634815422265,8.348200798034668,1715500
2000-07-10,8.483575705173463,8.641514614578288,8.348199497112184,8.551263809204102,1632300
2000-07-11,8.641510382724872,8.641510382724872,8.348195408898702,8.59638500213623,1130800
2000-07-12,8.415885443409914,8.573824312321092,8.415885443409914,8.528698921203613,507500
2000-07-13,8.461016102841025,8.596392360486483,8.43845339323345,8.573829650878906,425700
2000-07-14,8.506137391572357,8.551262788875128,8.325635802361273,8.39332389831543,943000
2000-07-17,8.325635973443376,8.506137566363558,8.303073274328353,8.483574867248535,632700
2000-07-18,8.506135748794186,8.528698443088071,8.370759583030884,8.415884971618652,527400
2000-07-19,8.483575893881543,8.483575893881543,8.235386173581816,8.257948875427246,540000
2000-07-20,8.303072823989744,8.415886313446126,8.190259334533362,8.370760917663574,572900
2000-07-21,8.415887788345254,8.438450490190682,8.235386173581816,8.257948875427246,569500
2000-07-24,8.370760660701329,8.370760660701329,8.122570991516113,8.122570991516113,558000
2000-07-25,8.190258609073263,8.212821304966027,7.919506258360097,8.009757041931152,619800
2000-07-26,8.167695138447797,8.235383219705652,8.009756282179469,8.100007057189941,1268300
2000-07-27,8.100010316245028,8.25794923606039,7.964634099260432,8.054884910583496,478500
2000-07-28,7.96463605493739,8.0548868884211,7.716446262857188,7.784134387969971,734400
2000-07-31,7.784130223300478,7.8066929195999,7.3103136010126235,7.378001689910889,1679900
2000-08-01,7.423126895361271,7.445689591091853,7.039561067941388,7.287750720977783,1415700
2000-08-02,7.220066337828423,7.287754459745565,7.017001972076999,7.084690093994141,1837800
2000-08-03,7.0169997215271,7.152375921942413,6.99443702145788,7.0169997215271,1020900
2000-08-04,7.039564679382712,7.174940923216996,6.9718765574655714,7.084690093994141,1161300
2000-08-07,7.08468542521513,7.174936194963093,7.039560040341148,7.129810810089111,1376100
2000-08-08,7.039563179016114,7.581068038940431,7.017000476519267,7.58106803894043,2032200
2000-08-09,7.513378425986466,7.626191915866143,7.4456903320586605,7.535941123962402,1495500
2000-08-10,7.535943357872241,7.558506062536529,7.378004425222224,7.445692539215088,2264600
2000-08-11,7.490817795501896,7.558505908111853,7.3103161618753445,7.355441570281982,2057600
2000-08-14,7.355443667216473,7.535945352301541,7.355443667216473,7.490819931030273,825900
2000-08-15,7.400565079068097,7.400565079068097,7.242626190185547,7.242626190185547,899200
2000-08-16,7.039564188606188,7.084689600071612,6.74624901408093,6.926750659942627,2113500
2000-08-17,6.949308395385742,7.197497980935233,6.904183016194926,6.949308395385742,1418100
2000-08-18,6.949312548133416,7.062126063525192,6.813936329663285,6.938031196594238,2098100
2000-08-21,6.8590606790504705,6.971874177061169,6.610870983426934,6.813935279846191,2053300
2000-08-22,6.904187674889197,7.4456925905667815,6.881624970069298,7.332879066467285,9879900
2000-08-23,7.490816740342129,7.490816740342129,7.310315132141113,7.310315132141113,953100
2000-08-24,7.242628426957958,7.287753837717821,7.084689489298438,7.152377605438232,1020400
2000-08-25,7.174936777035866,7.761566827988484,7.174936777035866,7.626190662384033,1999500
2000-08-28,7.6487556475180165,7.716443750593397,7.287752431115987,7.310315132141113,4572000
2000-08-29,7.310311997809061,7.468250837267899,7.2877493064577985,7.400562763214111,618100
2000-08-30,7.337156654525326,7.405093290215375,7.088055656995145,7.223928928375244,1029800
2000-08-31,7.427740330811499,7.4503858806005585,7.110702633764667,7.252237319946289,2295600
2000-09-01,7.382453852389232,7.699491747890611,7.269226032567311,7.518327236175537,1787500
2000-09-05,7.5862596862747695,7.67684189148402,7.473031929763206,7.6315507888793945,2442400
2000-09-06,7.67684502808944,7.925946194192638,7.631553906979768,7.812718391418457,2079300
2000-09-07,7.767422676086426,7.858004864728834,7.699486034604621,7.767422676086426,1402700
2000-09-08,8.15239497593471,8.265622683933803,7.971230643136161,8.242977142333984,4070900
2000-09-11,8.242979852228217,8.333562048406549,8.107106557960718,8.288270950317383,1078800
2000-09-12,8.242977668499124,8.627951900269688,8.175041039363142,8.537369728088379,1587500
2000-09-13,8.673240410265072,8.87705023713814,8.424139510753543,8.763822555541992,7415100
2000-09-14,8.718536719111086,8.967637768228546,8.60530896951224,8.899701118469238,1572100
2000-09-15,8.877053383315541,9.058217738077083,8.809116750279962,8.990281105041504,1698100
2000-09-18,8.899703217055993,8.967639882835046,8.424146556602619,8.58266544342041,1059800
2000-09-19,8.582661918640136,8.627953010559082,8.378852005004882,8.492079734802246,1540700
2000-09-20,8.537372496820264,8.537372496820264,8.356208093704716,8.424144744873047,494300
2000-09-21,8.401499224205812,8.741182481249174,8.356208123266697,8.695891380310059,1887900
2000-09-22,8.763827528272357,8.809118626609681,8.492080938248408,8.560017585754395,574200
2000-09-25,8.582663597599153,8.627954698378039,8.378853644094159,8.424144744873047,538600
2000-09-26,8.378850958320532,8.514724217104108,7.835357923186227,8.061813354492188,1616500
2000-09-27,8.061816363499082,8.107107466664807,7.880651950836182,7.880651950836182,702400
2000-09-28,8.016521862191214,8.129749572109167,7.903294152273258,8.039167404174805,1217000
2000-09-29,7.993879318237306,8.197689272526642,7.903297116330934,7.993879318237305,662000
2000-10-02,7.971231294714887,8.446787707183672,7.903294664362203,8.3335599899292,1452200
2000-10-03,8.33356105610129,8.537370973234202,8.310915509753189,8.446788787841797,1015500
2000-10-04,8.446793650833808,8.786477041618008,8.446793650833808,8.673249244689941,1486100
2000-10-05,8.695889588186859,8.967636137817697,8.560016313371438,8.809117317199707,2084400
2000-10-06,8.560020152942554,8.650602376783217,8.08446347777908,8.37885570526123,2228000
2000-10-09,8.378855309835295,8.62795641364121,8.356209754943848,8.356209754943848,1112500
2000-10-10,8.424144343867136,8.492080991801547,8.33356214662125,8.401498794555664,499600
2000-10-11,8.310915017127991,8.378851652145386,8.084459567070008,8.152396202087402,807100
2000-10-12,8.084461915081945,8.084461915081945,7.7900697445047316,7.880651950836182,1094600
2000-10-13,7.880649159895928,8.016522421273443,7.767421442081331,7.858003616333008,682600
2000-10-16,7.812714616791541,8.12975231138598,7.744777967949875,8.084461212158203,697100
2000-10-17,8.084461008916135,8.288270950317383,8.084461008916135,8.288270950317383,1093100
2000-10-18,8.197687637329102,8.514725280761718,8.061814361572265,8.492079734802246,1269600
2000-10-19,8.310914774685722,8.990281105041504,8.310914774685722,8.990281105041504,1494000
2000-10-20,8.877059279160463,8.899704838546075,8.627958125918715,8.673249244689941,801600
2000-10-23,8.695887700425391,8.809115404858014,8.514723373333197,8.650596618652344,708800
2000-10-24,8.446785047072773,8.854404700818911,8.446785047072773,8.763822555541992,1284900
2000-10-25,8.763825844591997,8.831762479046198,8.537370396411324,8.627952575683594,1528200
2000-10-26,8.673244707590879,8.673244707590879,8.242979304342244,8.31091594696045,1092500
2000-10-27,8.310914446478305,8.378851076830989,8.242977816125622,8.3335599899292,707800
2000-10-30,8.401498499255496,9.01292830917436,8.401498499255496,8.922346115112305,1696900
2000-10-31,8.922345383332507,9.329965223180185,8.627953276775852,9.14880084991455,1729600
2000-11-01,8.877053783167547,9.058218146089335,8.537370602689197,9.012927055358887,2187300
2000-11-02,9.035578067486103,9.850818193875828,8.877059154021435,9.714944839477539,2986800
2000-11-03,9.873462615046313,9.896108171502842,9.624361494024502,9.760234832763672,2116500
2000-11-06,9.782881736755371,9.918755094210306,9.692299498452082,9.782881736755371,1436400
2000-11-07,9.873460032621647,9.873460032621647,9.624358976752752,9.669650077819824,1023900
2000-11-08,9.601716273539775,10.099918533015895,9.601716273539775,10.054627418518066,1598500
2000-11-09,9.78287452375385,9.82816560951197,9.352609209051714,9.647001266479492,1846600
2000-11-10,9.69229591907956,9.737587021505165,9.307321548461914,9.307321548461914,577300
2000-11-13,9.329969260089635,9.7828803892202,9.216741477806995,9.760234832763672,1709400
2000-11-14,9.669652649781584,9.89610821535024,9.420551527656064,9.48848819732666,2694700
2000-11-15,9.307320843572201,9.443194140558656,9.080865348594775,9.37525749206543,2335700
2000-11-16,9.058222023837537,9.533778680089007,9.058222023837537,9.397905349731445,906500
2000-11-17,9.171446692943572,9.37525661945343,9.012927861213685,9.058218955993652,3330600
2000-11-20,9.21673674095334,9.21673674095334,8.560015941229391,8.627952575683594,5795700
2000-11-21,8.53737082672119,8.605307464599608,8.469434188842772,8.492079734802246,2937700
2000-11-22,8.492081396041378,8.582663597599153,8.401499194483602,8.424144744873047,1214800
2000-11-24,8.469435539651425,8.560017737936466,8.446789990080164,8.514726638793945,441500
2000-11-27,8.673242159538868,8.763824323084966,8.514723373333197,8.650596618652344,2738500
2000-11-28,8.46943630067642,8.46943630067642,7.925943062130341,8.016525268554688,2797800
2000-11-29,7.998346340436877,7.998346340436877,6.816772449235974,7.407559394836426,9832200
2000-11-30,6.725883692407148,7.2257804533293015,6.725883692407148,7.066722393035889,3038100
2000-12-01,7.134886334273989,7.180331470161084,6.703157543346581,6.862215518951416,1464400
2000-12-04,6.725882701693273,7.248501965676196,6.725882701693273,7.203056812286377,1913900
2000-12-05,6.816772207037195,6.998552799224853,6.7486044849668225,6.9985527992248535,2469000
2000-12-06,6.930386407274596,7.089444455966144,6.339599369277417,6.453212261199951,3088300
2000-12-07,6.498656118617339,6.521378692458658,6.112372363314909,6.180540084838867,2488700
2000-12-08,6.3623199462890625,6.430487659999302,6.203261947631836,6.3623199462890625,3011500
2000-12-11,6.40776850382487,6.40776850382487,6.021484586927626,6.135097503662109,1750500
2000-12-12,6.135094937156229,6.544101266299977,6.044204641790952,6.180540084838867,2879300
2000-12-13,6.316876747188497,6.316876747188497,6.044205808460935,6.066928386688232,1674700
2000-12-14,6.135095265518695,6.157817840576172,5.930592090001405,6.157817840576172,2175800
2000-12-15,5.976037646784927,6.089650529803651,5.816979610558712,5.998760223388672,3812700
2000-12-18,5.9533147965090345,5.998759947627424,5.544308436443528,5.657921314239502,3604100
2000-12-19,5.635199546813965,5.726089862085158,5.498864073907176,5.635199546813965,3298200
2000-12-20,5.4988642257626585,5.748812599660961,5.407973907981457,5.430696487426758,2938600
2000-12-21,5.453419015427267,5.521586753120108,5.248915802348744,5.49886417388916,3707100
2000-12-22,5.498863308586209,5.953314821692508,5.430695581620265,5.8851470947265625,4487800
2000-12-26,5.862425040453672,5.9078701958060265,5.748812152072787,5.816979885101318,1132500
2000-12-27,5.54430912881002,6.271431637506415,5.521586550413257,6.225986480712891,3809000
2000-12-28,6.157817510997548,6.294152954045464,6.066927215632271,6.180540084838867,1502000
2000-12-29,6.271431493235158,6.3850443826053604,5.998760558746673,6.203263759613037,1989100
2001-01-02,6.316875135037383,6.3395977074655745,5.976036548614502,5.976036548614502,1428500
2001-01-03,5.998758016978407,6.566822223131664,5.998758016978407,6.521377086639404,2001600
2001-01-04,5.998757396024817,6.271428186753218,5.748809171190449,5.794254302978516,5724200
2001-01-05,5.907868804931641,5.930591377258301,5.680643081665039,5.680643081665039,5437200
2001-01-08,5.7488123413146015,5.90787039028378,5.612476870769591,5.7715349197387695,2621300
2001-01-09,5.771535643957612,6.13509694436439,5.771535643957612,6.044206619262695,2887500
2001-01-10,5.816977446933962,6.089648264758992,5.816977446933962,6.021480560302734,1788400
2001-01-11,5.816977121572955,6.225983325433553,5.816977121572955,6.112370491027832,2073000
2001-01-12,6.112371919866194,6.63499108030085,6.066926775480572,6.475933074951172,2989700
2001-01-16,6.407768311039094,6.566826389681908,6.316877980386057,6.339600563049316,3009400
2001-01-17,6.362323145712575,6.544103807018649,6.294155397722798,6.339600563049316,3493400
2001-01-18,6.271430380204145,6.316875527886784,6.180540084838867,6.180540084838867,2997500
2001-01-19,6.180540836218632,6.203263412822377,5.998760223388672,5.998760223388672,2738100
2001-01-22,6.135096347078363,6.453212453963908,6.135096347078363,6.407767295837402,1689600
2001-01-23,6.385044385955602,6.794050787902936,6.385044385955602,6.657715320587158,4082000
2001-01-24,7.180335326764569,7.316670807652503,7.066722426024623,7.225780487060547,6296400
2001-01-25,7.203057819111333,7.316670718466401,7.021277180143223,7.134890079498291,2474500
2001-01-26,7.134890079498292,7.180335239240319,7.06672233988525,7.134890079498291,2299700
2001-01-29,7.027636694833297,7.271222682432293,7.027636694833297,7.231230735778809,3092000
2001-01-30,7.143977764458002,7.525717457788118,7.060358851100754,7.413012981414795,2057000
2001-01-31,7.125798626287497,7.740217159431928,7.093078067553082,7.511173248291016,2420700
2001-02-01,7.5111725924095625,7.620240649708469,7.271222311601729,7.540257453918457,1338800
2001-02-02,7.42392053866819,7.518446544155091,7.198512265055111,7.202147960662842,1735100
2001-02-05,7.133070178864863,7.1803328239860305,6.984009467087626,7.053086280822754,1883400
2001-02-06,7.234866185348263,7.2457732686402,7.034907845727421,7.082170486450195,1584300
2001-02-07,6.987644442578846,7.2348661139194865,6.987644442578846,7.18760347366333,983600
2001-02-08,7.234866277322378,7.267586834176342,6.762237090335046,6.7767791748046875,2243500
2001-02-09,6.776779775866218,6.8640343707365,6.573185721168891,6.587728500366211,1601900
2001-02-12,6.627721311299056,6.707705228774626,6.525924606785482,6.595000743865967,2211500
2001-02-13,6.627721121180035,6.784052562556351,6.627721121180035,6.656805992126465,3004600
2001-02-14,6.7186083442995,6.780413753358608,6.642260853164091,6.6713457107543945,2012300
2001-02-15,6.689527499582681,6.802231303673475,6.616815658707832,6.674985408782959,2100100
2001-02-16,6.707704371424811,6.853128711741006,6.634991854547736,6.718610763549805,1221100
2001-02-20,6.8567623553583585,7.016728735124627,6.729515835615115,6.944016933441162,2132300
2001-02-21,6.889482489400525,6.911295959233827,6.584091137983483,6.6713457107543945,3017700
2001-02-22,6.744060399614943,6.798595137737232,6.565915483812669,6.605907440185547,1446000
2001-02-23,6.507743707084605,6.664075094776663,6.398675651849012,6.467752456665039,1109700
2001-02-26,6.700438083952607,6.798599848463065,6.634996907612301,6.758607864379883,1476800
2001-02-27,6.6677144268840145,6.718612787971657,6.493205165922243,6.5186543464660645,2134200
2001-02-28,6.544101899751699,6.544101899751699,6.275066682641133,6.416855335235596,2238700
2001-03-01,6.616811789564783,6.700430669722349,6.129639897477997,6.260521411895752,3587700
2001-03-02,6.071472351796163,6.195083215971986,6.006031224475085,6.009666919708252,2951200
2001-03-05,6.216896613893869,6.216896613893869,6.035116015203627,6.129642009735107,1728200
2001-03-06,6.158726494644155,6.162362189604332,6.020572859909068,6.089649677276611,3327300
2001-03-07,6.109732021275211,6.175467446168401,6.073212263383834,6.153555870056152,2396900
2001-03-08,6.208340078586312,6.347114432681398,6.160864843293966,6.2777276039123535,1085000
2001-03-09,6.208337114216179,6.306940282615566,6.091474409397647,6.248508930206299,1225400
2001-03-12,6.175471800928811,6.354417974572029,6.117040425721105,6.157212257385254,1302800
2001-03-13,6.138951312879231,6.17181904473182,5.949049713522651,6.025740623474121,1641600
2001-03-14,5.992871751080716,6.073214693342669,5.788362000241465,5.8796610832214355,1420400
2001-03-15,6.062260969071063,6.076868464282571,5.788363642425295,5.86140251159668,1814300
2001-03-16,5.806622282366363,5.839490012175877,5.605764552692061,5.656891822814941,2761100
2001-03-19,5.660542453824601,5.7920129918880745,5.6568904073643695,5.7408857345581055,1478300
2001-03-20,5.781059875439409,5.945398559399259,5.715324401855469,5.715324401855469,1834300
2001-03-21,5.718976247499086,5.806623310321811,5.624025088635233,5.6605448722839355,1117000
2001-03-22,5.642282946293306,5.748189862758625,5.386645597750639,5.529072284698486,2490900
2001-03-23,5.496207549308521,5.624026118937979,5.3903005752596425,5.580202579498291,2038200
2001-03-26,5.6422854695280025,5.678805256342209,5.583854089248071,5.671501159667969,1143000
2001-03-27,5.642285744344576,5.744540664814947,5.503511035281245,5.722629070281982,842500
2001-03-28,5.514468008060661,5.6240266937175925,5.485252312115003,5.587507247924805,1123800
2001-03-29,5.4049083657390975,5.784712718559763,5.4049083657390975,5.759149074554443,2580600
2001-03-30,5.678802337847442,5.879660365542043,5.554635544426112,5.7408857345581055,1817500
2001-04-02,5.700715718363688,5.795666866612486,5.605764918393321,5.733583450317383,1064500
2001-04-03,5.817578424488472,5.861401599863281,5.587504664100286,5.656891822814941,1694700
2001-04-04,5.642285770432571,5.897923246929734,5.624025876051663,5.744540691375732,1046400
2001-04-05,5.751844683067744,5.912531332741793,5.700717049393544,5.802972316741943,747000
2001-04-06,5.843142653608488,5.9088781199106855,5.616720917574572,5.854098796844482,1017900
2001-04-09,5.9453977379690235,5.98191682130835,5.751843392109011,5.832186698913574,854700
2001-04-10,5.9271361022613664,6.0038276916169595,5.846793162678236,5.865052700042725,1356300
2001-04-11,5.86140333017902,5.897923118143395,5.766452508372963,5.821231842041016,1128100
2001-04-12,5.733584776657754,5.737236825114859,5.518118793587655,5.609417915344238,1600900
2001-04-16,5.613069176338276,5.678804646230045,5.375691632384495,5.441426753997803,2466800
