Date,Open,High,Low,Close,Volume
1998-09-17,11.168377748747707,11.520533500908018,11.151607938632885,11.419918060302734,3708200
1998-09-18,11.587606114974845,11.621144579297205,11.336065922516132,11.503759384155273,6522000
1998-09-21,11.40314390654353,11.973301272874822,11.16837349453122,11.805607795715332,4882000
1998-09-22,11.939763416775834,11.939763416775834,11.688223188157494,11.772069931030273,4325100
1998-09-23,11.889449536159603,12.258374802814682,11.688217676168376,12.224836349487305,5649000
1998-09-24,11.88945254252724,12.208069639743306,11.872682741609655,11.906222343444824,4837600
1998-09-25,11.637912202093984,12.057145818751206,11.637912202093984,11.872682571411133,4366400
1998-09-28,12.006842269351594,12.090689025592326,11.839148756870133,11.97330379486084,3452200
1998-09-29,12.04038074384235,12.107458832851547,11.839148756870133,11.97330379486084,2873000
1998-09-30,11.805604841414093,11.889451559011563,11.520526229588128,11.654681205749512,4072500
1998-10-01,11.40314413590905,11.47022107211107,10.967141770540985,11.336067199707031,6028100
1998-10-02,11.134837176944698,11.40314610818671,11.084528896078176,11.285760879516602,5911200
1998-10-05,11.218682879044211,11.637915473520794,10.950372832950539,11.587608337402344,5306100
1998-10-06,11.53729668647217,11.704990131221678,11.302526319833746,11.520526885986328,6265300
1998-10-07,11.453447843931672,11.621141257639188,11.118061016516636,11.218677520751953,5246700
1998-10-08,10.765910241797204,10.933603728870068,10.464061737060547,10.866525650024414,8605000
1998-10-09,11.168373415819776,11.38637516259619,10.933603005462059,11.252220153808594,5155600
1998-10-12,11.48698842504187,11.688220330735836,11.436680163611573,11.520526885986328,3003700
1998-10-13,11.74602710757557,11.93113592559291,11.611401784638536,11.712369918823242,5184800
1998-10-14,11.544090720198813,11.914308389105665,11.426293981178597,11.79651165008545,5353800
1998-10-15,11.594571536609052,12.234040871338815,11.594571536609052,11.931134223937988,6162100
1998-10-16,12.183559260808925,12.25087135735772,12.015277875412725,12.065762519836426,6516600
1998-10-19,12.099418568110824,12.217215309083322,12.03210647156203,12.065762519836426,3043500
1998-10-20,12.45280886515789,12.570605606831613,11.981621898462997,12.099418640136719,4929700
1998-10-21,12.116248252144326,12.149904303440605,11.76285685347259,12.08259105682373,5225300
1998-10-22,12.015278320213518,12.469637848798627,11.846996928587608,12.368668556213379,4195700
1998-10-23,12.385492767190138,12.671570802846967,12.385492767190138,12.604257583618164,4694600
1998-10-26,12.52011935849043,12.570602848111433,12.250868741733237,12.26769733428955,3622700
1998-10-27,12.40232422043366,12.435981412932625,12.04893399541249,12.099418640136719,3513300
1998-10-28,12.116245688428858,12.503291912476202,12.032105005979595,12.38549518585205,3161100
1998-10-29,12.335009120720928,12.722056444020502,12.217212407722956,12.705227851867676,3165200
1998-10-30,12.839856034675048,12.873512082499724,12.53694931620456,12.654746055603027,3524800
1998-11-02,12.722064980947657,12.90717389872328,12.570610982013378,12.67158031463623,3814500
1998-11-03,12.671570802846967,12.705226840449443,12.553774099226372,12.604257583618164,2893200
1998-11-04,12.65474660893319,12.722059851550018,12.250871729329196,12.284527778625488,4947800
1998-11-05,12.250868243047494,12.55377488856318,12.250868243047494,12.536946296691895,4262400
1998-11-06,12.46963823826873,12.755716384163142,12.2845282440889,12.738887786865234,4032000
1998-11-09,12.755712270898995,12.755712270898995,12.335008914356077,12.536946296691895,3413000
1998-11-10,12.536953153199393,12.92400068170143,12.503297095074117,12.789375305175781,3863200
1998-11-11,12.654746693172576,12.772543438505862,12.284527860400424,12.368668556213379,3935800
1998-11-12,12.435979670419666,12.486463164045999,12.250869713709593,12.318182945251465,3356600
1998-11-13,12.40232460573371,12.503293898318958,12.284527860400424,12.368668556213379,2286100
1998-11-16,12.553779232767178,13.092278342659682,12.520123181401937,13.0249662399292,4470600
1998-11-17,12.923993829734734,13.008133358427052,12.67157181158596,12.705227851867676,3545200
1998-11-18,12.705231736293708,12.78937243473467,12.570606389983311,12.738887786865234,3429300
1998-11-19,12.755719481301375,13.176421931630083,12.722063422558026,13.125938415527344,3136500
1998-11-20,13.058621511230601,13.260558951383526,12.974480815831528,13.243731498718262,3769000
1998-11-23,13.277392562097432,13.39518935133562,13.109111107750113,13.378360748291016,3261700
1998-11-24,13.378353673525881,13.41200971779236,13.058619536958231,13.159588813781738,3888900
1998-11-25,13.125936636413133,13.19324874477622,13.058623384025635,13.1427640914917,2595800
1998-11-27,13.15959181884861,13.277388572692871,13.125935766896582,13.277388572692871,1330100
1998-11-30,13.294216563139248,13.412013321737147,12.923998832702637,12.923998832702637,3668600
1998-12-01,12.923999912549109,13.058624137038255,12.789374544035484,12.890342712402344,3510800
1998-12-02,12.85668212733529,13.210072308169417,12.806197488923535,13.159588813781738,4274200
1998-12-03,12.957655968671395,13.210076961600782,12.839859200231153,12.890342712402344,3964500
1998-12-04,13.02496475244603,13.412011014981147,12.923996609881115,13.395183563232422,3973500
1998-12-07,13.395183563232422,13.445668206526971,13.159590086556769,13.395183563232422,3282200
1998-12-08,13.294215153101172,13.479325142710348,13.27738770024305,13.361528396606445,4349100
1998-12-09,13.344702721029039,13.361531321595391,13.142765234355362,13.294218063354492,2606200
1998-12-10,13.27738917713943,13.27738917713943,12.923998899518727,12.95765495300293,4316300
1998-12-11,13.04179208683703,13.260556946581172,12.97447885428,13.159588813781738,3200500
1998-12-14,13.125929538612379,13.327866898529127,12.789366890743201,12.85667896270752,4736500
1998-12-15,12.722059295276578,12.755715343101256,12.520121864304318,12.654746055603027,5997400
1998-12-16,12.520125390459045,12.654749619673177,12.419156074523926,12.419156074523926,3749400
1998-12-17,12.469636404208964,12.907167285334449,12.469636404208964,12.839855194091797,3971800
1998-12-18,12.738892440368328,12.839861772991181,12.654751711190853,12.67158031463623,7322600
1998-12-21,12.654744779826183,13.193244922805196,12.469635963439941,12.469635963439941,4507500
1998-12-22,12.536950339411785,12.823028485306196,12.38549753982777,12.738887786865234,3580000
1998-12-23,12.923998085833473,13.05862229129444,12.738888087288167,13.0249662399292,3288400
1998-12-24,12.9744834247203,13.04179668098935,12.87351525635344,12.890342712402344,1191100
1998-12-28,12.99130574578594,13.008133193701736,12.621087019327367,12.63791561126709,2791100
1998-12-29,12.654750341133518,13.176422119140625,12.637922883534658,13.176422119140625,3503100
1998-12-30,13.142763130121441,13.193247779713099,12.940825675779143,13.092278480529785,2515200
1998-12-31,13.125929998735174,13.39517944005464,13.075445370980326,13.193242073059082,4716700
1999-01-04,13.277391251884694,13.462500146985395,13.05862515401608,13.125938415527344,4959300
1999-01-05,13.260560853139307,13.29421690732085,13.075451983128612,13.1427640914917,3654200
1999-01-06,13.142763891599797,13.193248544116484,12.856685719371102,13.04179573059082,6460100
1999-01-07,12.957652000945565,13.058620138395257,12.77254203291827,12.87351131439209,4114200
1999-01-08,12.907171183277482,12.923999783182413,12.654749048850311,12.823030471801758,5112700
1999-01-11,12.890339534399965,12.907168130324402,12.486464672455446,12.654746055603027,5266500
1999-01-12,12.41914958566466,12.637915559871763,12.41914958566466,12.536946296691895,4567900
1999-01-13,12.23981723186824,12.99953088042511,12.23981723186824,12.982647895812988,5473700
1999-01-14,12.830711460613282,12.982653800339579,12.661886128596457,12.813828468322754,5602500
1999-01-15,12.965769939113537,13.033299602328057,12.712531980476188,12.864474296569824,4884300
1999-01-19,12.780060016544237,12.813824843852586,12.526822090148926,12.526822090148926,4369900
1999-01-20,12.628116622464054,12.796941892057369,12.425526528496412,12.661881446838379,4520400
1999-01-21,12.661884600116478,12.695649432899497,12.10476198989173,12.155409812927246,5266900
1999-01-22,11.885285409856941,12.222935935251362,11.885285409856941,11.952815055847168,7829500
1999-01-25,11.986585889546218,12.020350726239794,11.615170390472658,11.73334789276123,8357200
1999-01-26,11.817758208360566,12.42552859115436,11.783993378381224,12.307351112365723,8865700
1999-01-27,12.374884508884847,12.49306202335684,11.969704131345946,12.358002662658691,7166100
1999-01-28,12.35799455549913,12.543701628491624,12.341111572626415,12.433965682983398,5634600
1999-01-29,12.40864264378603,12.661880529835933,12.138522920632429,12.543703079223633,4863400
1999-02-01,12.678764602233036,12.780059076708973,12.290466247437683,12.374878883361816,5753200
1999-02-02,12.358001713755701,12.493061064083385,12.172293385471928,12.459296226501465,4695400
1999-02-03,12.35800340114582,12.611240291448844,12.307355563996298,12.594358444213867,6648800
1999-02-04,12.42552773209711,12.628117845688674,12.29046727379547,12.32423210144043,4436200
1999-02-05,12.526821168936573,12.560587141483591,12.290466247437683,12.374878883361816,4718200
1999-02-08,12.425523796427012,12.442405631041426,12.087873331481477,12.189168930053711,3860500
1999-02-09,12.189172964011771,12.239819632337765,11.96969985961914,11.96969985961914,3373200
1999-02-10,11.96970151103768,12.239821321023806,11.885288855219144,12.155409812927246,3368200
1999-02-11,12.104757186095473,12.391759872436523,12.104757186095473,12.391759872436523,3699200
1999-02-12,12.2735873015288,12.408646632660874,12.020349334073195,12.155409812927246,2932600
1999-02-16,12.273592466967,12.678772926330566,12.22294462261594,12.678772926330566,5389100
1999-02-17,12.45929445569639,12.695649432899497,12.121643832422253,12.155409812927246,5008500
1999-02-18,12.172289646961906,12.526822054266736,12.08787700507193,12.425527572631836,5769000
1999-02-19,12.273585276318592,12.594352856411788,12.20605447417354,12.425527572631836,5433000
1999-02-22,12.493056030759078,12.813823580136576,12.42552638280224,12.763176918029785,4758000
1999-02-23,12.796939916862708,12.830704736025469,12.577466870722503,12.746292114257812,3352800
1999-02-24,12.746300046249209,12.932007241070277,12.324236674761927,12.358002662658691,4159600
1999-02-25,12.42552854494334,12.560589012080293,12.13852576960349,12.493058204650879,5790900
1999-02-26,12.678763497185168,12.695645334265595,12.104758082018556,12.50993824005127,5203400
1999-03-01,12.307351139719653,12.476176437713468,12.20605550183461,12.408645629882812,4278800
1999-03-02,12.476172494755746,12.493054330586679,12.307347250117301,12.391759872436523,5377000
1999-03-03,12.222933694280233,12.695643424987793,12.206050712017205,12.695643424987793,5815700
1999-03-04,12.695650606835617,13.100830933141838,12.645002779116819,13.083949089050293,8961600
1999-03-05,13.235892203295032,13.438482378368711,13.16836252751119,13.354069709777832,6750500
1999-03-08,13.404718300439376,13.489130973815918,13.269657793492467,13.489130973815918,5175200
1999-03-09,13.370947004682447,13.489124460805042,13.25276840083819,13.42159366607666,5205900
1999-03-10,13.43847665168917,13.522889284308405,13.337181033457426,13.42159366607666,4903700
1999-03-11,13.472245062393426,13.691718195186002,13.438480229899637,13.674835205078125,6536200
1999-03-12,13.742360252928123,13.75924323736368,13.455357551574707,13.455357551574707,3614200
1999-03-15,13.421598082814986,13.894309210585357,13.37095140475412,13.691719055175781,4804700
1999-03-16,13.759244904892485,13.809892716615755,13.62418445620434,13.725480079650879,3973300
1999-03-17,13.624192485619007,13.64107548205066,13.219012048483291,13.320307731628418,4134600
1999-03-18,13.235893995967345,13.573544716062342,13.185246158408633,13.370954513549805,4684200
1999-03-19,13.370951020614095,13.387832863575365,12.915122897107727,12.965770721435547,5934500
1999-03-22,12.965770650122582,13.219007474924846,12.86447500202408,13.11771297454834,3355500
1999-03-23,13.117711573972173,13.202124222467534,12.408645556155518,12.493058204650879,5679400
1999-03-24,12.594349854164639,12.780056933420573,12.509937232396982,12.746292114257812,4093100
1999-03-25,12.746293932179737,12.881354375815091,12.661881298372851,12.763176918029785,4081200
1999-03-26,12.763181008494293,12.763181008494293,12.59435568677379,12.645002365112305,3278800
1999-03-29,12.712527222456004,12.965765086311976,12.712527222456004,12.948882102966309,4155800
1999-03-30,12.560588752793947,13.033298656432388,12.560588752793947,12.932003021240234,3394500
1999-03-31,12.999535999814178,13.016417843353002,12.645002365112305,12.645002365112305,4205700
1999-04-01,12.57746692948921,12.847586631774902,12.425524668686103,12.847586631774902,3298400
1999-04-05,12.830704616916965,13.083942479869103,12.74629199593292,13.033294677734375,3884300
1999-04-06,12.881352419051693,13.050176513298284,12.881352419051693,13.033294677734375,3414900
1999-04-07,12.98265069616545,13.100828170776367,12.847590233300759,13.100828170776367,3663800
1999-04-08,13.168364706740725,13.894312858581543,13.151481711139727,13.894312858581543,8270500
1999-04-09,13.89431114586151,13.89431114586151,13.708602808031728,13.75925064086914,6415100
1999-04-12,13.641068074292876,14.400780694431154,13.641068074292876,14.18130874633789,7774200
1999-04-13,14.244313616445956,14.447561841939535,14.125752247528881,14.329000473022461,5380500
1999-04-14,14.22737540182128,14.244312080440153,13.68537980846665,13.956377029418945,8588300
1999-04-15,13.8208885116202,13.922512107660735,13.414391824556395,13.532953262329102,5989900
1999-04-16,13.532947985438028,13.58375918792011,13.228075013293621,13.29582405090332,4807000
1999-04-19,13.448254648919612,13.532941480952971,12.736885490129358,12.889321327209473,6183600
1999-04-20,12.889330084569185,13.820885869860353,12.787706507953242,13.787010192871094,6799000
1999-04-21,13.77007147313234,14.210442543029785,13.702321280605505,14.210442543029785,5791900
1999-04-22,13.888630076467825,14.176565170288086,13.820881049021954,14.176565170288086,5186100
1999-04-23,14.159629015181148,14.396751790783643,14.10881781430229,14.345940589904785,3679000
1999-04-26,14.329002026034642,14.329002026034642,13.956380047002373,14.142691612243652,4180400
1999-04-27,14.041068459048361,14.09188081438724,13.787007833804381,14.024131774902344,5189800
1999-04-28,14.091874848744903,14.125749354146945,13.803939825652643,13.837814331054688,3616900
1999-04-29,13.803944220931328,13.88863108712633,13.583758138534266,13.719257354736328,5914300
1999-04-30,12.906261268197161,13.228070822055292,12.8893234384362,13.109509468078613,10537300
1999-05-03,13.346638594151925,13.516012367409783,12.940141998913292,13.092577934265137,11913000
1999-05-04,13.007885725345398,13.160321584833234,12.703012854919724,12.787699699401855,9025800
1999-05-05,13.007890701293945,13.09257642672117,12.719955550199977,13.007890701293945,4396400
1999-05-06,12.838515286035586,12.974013350343945,12.669141554199847,12.804640769958496,6433300
1999-05-07,12.804636175977537,12.94013419167262,12.669137008832577,12.703011512756348,5292600
1999-05-10,12.68607616188288,12.804638675938888,12.584452630270718,12.618327140808105,4871100
1999-05-11,12.719948814592584,13.024820488752814,12.652198658096,12.889321327209473,4727300
1999-05-12,12.889328569076707,13.482136726379395,12.821579525965161,13.482136726379395,7666900
1999-05-13,13.532953262329102,13.65151470010181,13.363579450810711,13.532953262329102,4932400
1999-05-14,13.499070383221754,13.516008215925261,13.126449578246806,13.228073120117188,4052100
1999-05-17,13.126446190492269,13.397443383656201,13.024821523399593,13.346631050109863,3367200
1999-05-18,13.177260609353945,13.228072955381455,12.719952949456983,12.94013786315918,4329700
1999-05-19,12.940140841865338,13.160326957702637,12.923204156924296,13.160326957702637,3183200
1999-05-20,12.957077612333011,13.14338804006032,12.906265258789062,12.906265258789062,4056400
1999-05-21,12.906266450054556,13.092576894978565,12.686080332007563,12.770767211914062,4582300
1999-05-24,12.703014389591484,12.753826732709484,12.194894412761897,12.211831092834473,6046200
1999-05-25,12.279581286352268,12.550579707842829,12.076333045959473,12.076333045959473,5093500
1999-05-26,12.144085529966924,12.2457090937093,11.991648457177664,12.059398651123047,6696300
1999-05-27,11.923893928527832,12.262641288046499,11.90695725142186,11.923893928527832,4962200
1999-05-28,11.940835708605288,12.448955764583005,11.940835708605288,12.245707511901855,4501200
1999-06-01,12.262640169726762,12.313452499310602,12.025517500268617,12.161015510559082,3611900
1999-06-02,12.194895733686478,12.313457112837362,11.957771823934443,12.29651927947998,3986400
1999-06-03,12.245703459490592,12.432014967805834,11.923893928527832,11.923893928527832,6629400
1999-06-04,12.194893836975098,12.313455197685752,12.05939464554146,12.194893836975098,8158100
1999-06-07,12.262638634296787,12.313450957518313,12.076327166301091,12.17795181274414,3508300
1999-06-08,12.076328678402627,12.228765667154146,12.025517500268617,12.161015510559082,5466200
1999-06-09,12.076329992620591,12.19489249170217,12.025518808957008,12.11020565032959,4347800
1999-06-10,11.974707210311669,12.042456226996451,11.822271347045898,11.822271347045898,3921400
1999-06-11,11.822270953330909,12.042455825948684,11.534335914834598,11.703709602355957,4558900
1999-06-14,11.73758410957023,11.839207631213052,11.534335914834598,11.703709602355957,3246900
1999-06-15,11.771458239458667,12.059393268725422,11.669833569623364,11.720645904541016,3738800
1999-06-16,11.720645743106619,11.991642939851591,11.720645743106619,11.923893928527832,4109400
1999-06-17,11.873087984041575,12.177961001971664,11.856151297820798,12.093274116516113,2968100
1999-06-18,11.974706473843469,12.161016833993173,11.974706473843469,12.11020565032959,6105800
1999-06-21,11.974703788757324,12.059390611140591,11.839204642654158,11.974703788757324,4380100
1999-06-22,11.517400522496336,11.85614796921542,11.36496463205284,11.788397789001465,25554800
1999-06-23,11.788400998260784,11.97471260525761,11.771464312184147,11.873087882995605,10643300
1999-06-24,11.923896997979146,11.923896997979146,11.737586593153788,11.788397789001465,11472400
1999-06-25,11.906963943586808,11.92390063021184,11.805339218034288,11.856151580810547,7376400
1999-06-28,11.87308861096959,11.957775500896814,11.856151923854515,11.940838813781738,4794700
1999-06-29,11.923899414682747,12.093273172370504,11.805338014591412,12.059398651123047,8524100
1999-06-30,12.110208869800093,12.330393794744483,11.856148278140939,12.29651927947998,12170600
1999-07-01,12.161021380359172,12.313458442687988,12.042459988403683,12.313458442687988,7581700
1999-07-02,12.330393794744483,12.381206143366366,12.211832415593596,12.29651927947998,5359900
1999-07-06,12.076335336021542,12.296521451305718,12.008586293526626,12.059398651123047,6672300
1999-07-07,12.04246459520248,12.04246459520248,11.77146718869954,11.805341720581055,7534500
1999-07-08,11.75452039370299,11.771458222467743,11.483523193616593,11.619022369384766,8465800
1999-07-09,11.58515229618983,11.58515229618983,11.331092802405125,11.432716369628906,11169200
1999-07-12,11.551275474755066,11.56821330831318,11.314152713643132,11.348027229309082,8115200
1999-07-13,11.343268207495482,11.394286532955782,11.07116507636823,11.292248725891113,12843800
1999-07-14,11.32625505564181,11.462306545858628,11.258229888605113,11.360267639160156,14648800
1999-07-15,11.428295887366177,11.496322228886802,11.173200864130987,11.394283294677734,14588900
1999-07-16,11.428294931938531,11.428294931938531,11.156193057035495,11.41128921508789,14696900
1999-07-19,11.411287092509392,11.44529967602774,11.29224247212346,11.360267639160156,11911400
1999-07-20,11.394290310518306,11.530341921187285,11.377284581774967,11.496329307556152,12109200
1999-07-21,11.76842212677002,11.76842212677002,11.56434544917368,11.76842212677002,15747300
1999-07-22,11.71740436553955,11.768423831364423,11.649379181868863,11.71740436553955,16894100
1999-07-23,11.717404916388674,11.717404916388674,11.598360261296682,11.666386604309082,10657300
1999-07-26,11.598356888286258,11.836446129229614,11.530331721200563,11.734408378601074,7370700
1999-07-27,11.76842212932463,11.802434716240812,11.632370625516357,11.785429000854492,8874300
1999-07-28,11.76842443594257,11.870463372834351,11.75141871722312,11.83644962310791,7918700
1999-07-29,11.853453422800117,11.853453422800117,11.70039621331423,11.802433967590332,8133500
1999-07-30,11.819442127390346,11.819442127390346,11.666384901207886,11.683390617370605,6771100
1999-08-02,11.598358038600175,11.802434716240812,11.496320277851627,11.785429000854492,7957600
1999-08-03,11.734410078145958,11.751416950452274,11.564345979657183,11.683390617370605,6246100
1999-08-04,11.717406245824252,11.717406245824252,11.496323785345696,11.51332950592041,6206700
1999-08-05,11.44529967602774,11.496319129376976,11.156190981906642,11.360267639160156,7858400
1999-08-06,11.360273930600892,11.428299135310672,11.207216641931856,11.292248725891113,6405300
1999-08-09,11.3432590772437,11.49631624271618,11.32625221168314,11.37727165222168,4723600
1999-08-10,11.377274301648493,11.411286884546987,11.224215944390163,11.34326171875,4978100
1999-08-11,11.428292806196852,11.44529967602774,11.32625505564181,11.360267639160156,4567500
1999-08-12,11.360269885651254,11.428295066139915,11.224218368530273,11.224218368530273,7560800
1999-08-13,11.292244083042409,11.326256671412894,11.105173112789348,11.122179985046387,9367800
1999-08-16,11.156190778593176,11.360267432127543,11.156190778593176,11.34326171875,8714400
1999-08-17,11.428296288854563,11.479315757751465,11.360271101087879,11.479315757751465,6882600
1999-08-18,11.411290169093826,11.479315354470712,11.394283294677734,11.394283294677734,5138100
1999-08-19,11.394290310518306,11.513335036299493,11.24123297110599,11.496329307556152,6124200
1999-08-20,11.496316119263936,11.700392723083496,11.445296679273266,11.700392723083496,7142100
1999-08-23,11.683387679155999,11.870458602905273,11.666381967269988,11.870458602905273,7559300
1999-08-24,11.870465105479605,12.057534975561403,11.785433031039533,12.02352237701416,5997400
1999-08-25,12.125559088190927,12.43167476002613,12.108553368510206,12.380655288696289,7296700
1999-08-26,12.380656395976102,12.380656395976102,11.938490302574088,12.02352237701416,4951600
1999-08-27,12.02351750273709,12.074536957946876,11.751415668524016,11.802433967590332,4135000
1999-08-30,11.734414110528546,12.023522946079328,11.717407232378031,11.938490867614746,4531000
1999-08-31,11.870460293251202,12.006510632286004,11.717401927621845,11.802433967590332,6786700
1999-09-01,11.751418371236323,11.989507675448928,11.734411496873822,11.972500801086426,5353800
1999-09-02,11.90447826745771,11.938490867614746,11.734414110528546,11.938490867614746,5351800
1999-09-03,12.176576614379883,12.227596077559646,12.108551434235968,12.176576614379883,5827400
1999-09-07,12.227594375610352,12.312626417026527,12.159569204934806,12.227594375610352,4681700
1999-09-08,12.261610784291856,12.27861766033547,12.12555924437448,12.24460506439209,4865300
1999-09-09,12.24460145826304,12.312626630115867,12.091543087378913,12.278614044189453,5244000
1999-09-10,12.27861486931965,12.482691554735716,12.244602281107571,12.414665222167969,5845700
