Date,Open,High,Low,Close,Volume
1998-08-14,29.57923094865476,29.968198719647233,29.49082918252011,29.79139518737793,433800
1998-08-17,29.720669800073605,31.0997371673584,29.70298944921098,31.0997371673584,756200
1998-08-18,31.02900928859777,31.64782143965243,30.516279220581055,30.516279220581055,1043000
1998-08-19,30.533988317975155,30.533988317975155,29.985897039540163,30.074298858642578,484000
1998-08-20,29.809069631765556,29.950512429543803,29.437782287597656,29.437782287597656,631200
1998-08-21,29.137215651717842,29.15489600102107,28.288558885162953,28.85433006286621,997400
1998-08-24,29.526200492817498,29.614602290700184,29.066511143827523,29.331716537475586,985600
1998-08-25,29.420106282166397,30.516288126814423,29.420106282166397,29.84443473815918,1061400
1998-08-26,29.561553657828988,30.251087505110885,29.52619294771197,29.95052146911621,774000
1998-08-27,29.80906892524046,29.950511719666277,28.712887268440397,28.85433006286621,837400
1998-08-28,29.207944021248295,29.24330472829581,28.589131647916762,28.925058364868164,997000
1998-08-31,29.06649415862305,29.243297651072098,27.015573646214126,27.280778884887695,1608000
1998-09-01,27.157015770980994,27.758147630494896,26.27299833051937,27.43990135192871,1371800
1998-09-02,27.43989944720909,27.43989944720909,25.6365039938487,25.654184341430664,1487400
1998-09-03,25.636505083194788,26.785727724855246,25.38898020652946,26.2022762298584,2611800
1998-09-04,26.608933099348636,27.03326160060071,25.63651361731264,26.007801055908203,1004600
1998-09-08,27.72278343939012,27.72278343939012,26.874126803490423,27.404537200927734,1190200
1998-09-09,27.40454645251911,27.40454645251911,26.11388071636821,26.608930587768555,1206400
1998-09-10,26.60892736646864,27.864232245551218,25.848672298855252,27.8465518951416,2507400
1998-09-11,27.58135382556129,28.094084121036467,27.103984240118884,27.881919860839844,841800
1998-09-14,26.8034090161801,26.944851807822214,26.449802037074825,26.48516273498535,2275200
1998-09-15,26.485166808546275,26.50284716022087,25.901715203284574,26.184600830078125,1396000
1998-09-16,26.20227850610684,26.237639205845174,23.762390224161667,24.6817684173584,2363400
1998-09-17,22.91372819907765,23.46181891988892,22.772285432416677,23.24965476989746,2967400
1998-09-18,23.178933386566975,23.709343761545625,23.090531657403865,23.24965476989746,1681800
1998-09-21,22.91373112516583,23.21429704270273,22.45404207481528,22.489402770996094,1125400
1998-09-22,22.70157185748435,23.338064526385782,22.630850449828635,23.21430206298828,1124200
1998-09-23,23.479515103877958,23.95688476336945,23.479515103877958,23.921524047851562,1030600
1998-09-24,23.69166910026539,23.797751200714337,23.51486559951714,23.72702980041504,1414600
1998-09-25,23.63863182067871,23.815435349629187,23.3380658214629,23.63863182067871,552800
1998-09-28,23.797745215038216,24.434237657639535,23.656302450015698,24.41655731201172,597200
1998-09-29,24.133691029832853,24.22209282847693,23.7270427560701,24.02760887145996,832400
1998-09-30,23.550224564292215,23.656306656924162,22.949092706044517,23.33806037902832,1040200
1998-10-01,22.843020603677243,23.108225951243153,22.630856325624514,22.648536682128906,668400
1998-10-02,22.984465081189434,23.99224547321082,22.843022219151347,23.83312225341797,1439000
1998-10-05,23.974554288378396,23.974554288378396,23.408783095732296,23.673988342285156,707800
1998-10-06,23.85078397233185,24.59335841772691,23.815423284455896,24.363513946533203,1110000
1998-10-07,24.363531554915316,25.282910104157406,24.363531554915316,24.85858154296875,1155200
1998-10-08,24.929302242440237,25.459712928449605,24.504973693632746,25.10610580444336,1667800
1998-10-09,25.601148793103334,26.149239685773363,25.10609895456266,26.04315757751465,1717400
1998-10-12,26.44980661546174,27.652070552528183,26.432126263446058,26.50284767150879,1873000
1998-10-13,26.485172235837545,26.502852591135166,26.043163353397,26.308368682861328,623800
1998-10-14,26.343707256944807,26.57355168267654,26.113862831213073,26.326026916503906,939800
1998-10-15,26.39676576304105,28.041038513183594,26.060839072151712,28.041038513183594,1231800
1998-10-16,28.288553950183076,28.571439489684906,27.881905987149196,28.217832565307617,1468000
1998-10-19,27.722791231595554,29.42010498046875,27.404544903681828,29.42010498046875,3328200
1998-10-20,29.402422551111002,29.685308155932276,28.71288888935915,29.066495895385742,3369400
1998-10-21,29.026751990411796,29.381602259243238,28.742871775346643,28.955781936645508,1399400
1998-10-22,29.09772337023225,29.523543712235647,28.920298227730832,29.363861083984375,1111400
1998-10-23,29.399339180892696,29.66547683189655,29.097716509754992,29.328369140625,1045000
1998-10-26,29.52355194091797,29.52355194091797,29.186444076207966,29.52355194091797,764200
1998-10-27,29.594522209577665,29.878402518542437,29.381611977854085,29.700977325439453,750400
1998-10-28,29.80741103442747,29.87838106069992,29.612243462178245,29.718698501586914,654400
1998-10-29,29.80742373259171,30.818747037804645,29.505800992440484,30.605836868286133,1236800
1998-10-30,30.836477591735,31.102615200409357,30.712280041020303,31.01390266418457,691200
1998-11-02,31.297792662532665,31.40424773961611,30.960684918435092,31.19133758544922,742000
1998-11-03,31.368758308043226,31.617153453016417,31.191333204490945,31.31553077697754,718400
1998-11-04,31.47522705911067,31.599424685612234,30.481646047098156,30.552616119384766,1004800
1998-11-05,30.55261050586969,31.492963790893555,30.446155416999066,31.492963790893555,761600
1998-11-06,31.422000943924008,32.344611925902576,31.33328834950299,32.16718673706055,902600
1998-11-09,32.16717493757523,32.522025185093995,31.97200730143992,32.18491744995117,692400
1998-11-10,32.007496003451415,32.62848400795296,32.007496003451415,32.380088806152344,928400
1998-11-11,32.486553432830455,32.50429595245515,31.31554713760008,31.634912490844727,1020800
1998-11-12,31.79458784500139,32.13169564023299,31.528450111923814,31.901042938232422,396400
1998-11-13,31.972013000386443,31.972013000386443,31.741360298385874,31.901042938232422,294000
1998-11-16,32.39784930206232,32.468819399109556,32.25590910796785,32.43333435058594,2784000
1998-11-17,32.50428231399578,32.64622241143681,32.07846202167269,32.202659606933594,950000
1998-11-18,32.13168893858444,32.823646900265715,32.13168893858444,32.805904388427734,911200
1998-11-19,32.73494239794883,33.32044543270889,32.646229816924574,33.160762786865234,862000
1998-11-20,33.26721716411352,33.26721716411352,33.01882194262147,33.19624710083008,389800
1998-11-23,32.9301064022134,33.35592674362133,32.91236388798807,32.96559143066406,537400
1998-11-24,32.947854615514714,32.947854615514714,32.273638958331325,32.30912399291992,698000
1998-11-25,32.2558878228342,32.30911536049564,31.70586993366596,31.8832950592041,881800
1998-11-27,31.759109859562507,31.918792534834047,31.581684664816347,31.74136734008789,256000
1998-11-30,31.741352517080227,31.90103511778102,31.421987315678635,31.5284423828125,628200
1998-12-01,31.599420773257496,32.06072618600578,31.510708193882827,31.776845932006836,758800
1998-12-02,31.70586487990809,32.060715074423015,31.54618229237638,32.042972564697266,502200
1998-12-03,32.04297767218843,32.397827923264714,31.741354958773588,31.8832950592041,578000
1998-12-04,31.989758681622526,32.50429168315722,31.972016164328227,32.30912399291992,580600
1998-12-07,32.575276023463196,32.575276023463196,32.11397037171481,32.36236572265625,801800
1998-12-08,32.34459970437462,32.48653980181565,31.72361177807012,32.202659606933594,687800
1998-12-09,32.13169624950552,32.13169624950552,31.510708193882827,31.776845932006836,911600
1998-12-10,32.07846415168083,32.36234436541252,31.936524044814988,32.09620666503906,1163000
1998-12-11,31.972015995036262,32.007501029436966,31.528453065027435,31.84781837463379,1052400
1998-12-14,31.759108249469765,32.202671213847836,31.492970470842923,32.007503509521484,1501600
1998-12-15,32.00750426074272,32.36235464057357,32.00750426074272,32.34461212158203,905200
1998-12-16,32.45105271734585,32.46879522839963,32.07845998521668,32.11394500732422,713000
1998-12-17,32.11394704603295,32.34459970437462,31.97200694859192,32.202659606933594,543400
1998-12-18,32.20267177482895,32.344611925902576,32.11395918040794,32.16718673706055,529200
1998-12-21,32.18492925594475,32.57526467139722,31.97201902933431,32.16718673706055,610200
1998-12-22,32.220384137383824,32.930084228515625,32.18489913282723,32.930084228515625,970600
1998-12-23,32.930108423074344,33.14301860684422,32.717198239304466,33.05430603027344,901800
1998-12-24,33.05430615797929,33.05430615797929,32.788168427238716,32.85913848876953,269200
1998-12-28,32.912350400872185,32.912350400872185,32.8058953591443,32.87686538696289,278600
1998-12-29,32.876862946377,33.036545497114936,32.71718039563907,33.001060485839844,455600
1998-12-30,32.94784474898693,33.01881479691151,32.610737021345166,32.98332977294922,601800
1998-12-31,33.17850530307008,33.32044543270889,33.07205020584098,33.160762786865234,767200
1999-01-04,33.16076598548578,33.21399353923455,32.50429282258424,32.62849044799805,1070200
1999-01-05,32.717211787737014,32.752696833059936,32.522044038460926,32.57527160644531,905200
1999-01-06,32.64621868866743,32.78815876992251,32.46879358709859,32.770416259765625,1249800
1999-01-07,32.61074793008179,32.71720303757934,32.468807786751725,32.62849044799805,2310400
1999-01-08,32.66395611862669,32.66395611862669,32.096195881909665,32.25587844848633,1841400
1999-01-11,32.255885176687784,32.255885176687784,31.794579888132294,31.918777465820312,1594200
1999-01-12,31.91878224105286,32.30911754361159,31.492961910988786,32.06072235107422,1824000
1999-01-13,31.79457581158981,31.91877337335383,31.0671329498291,31.0671329498291,1602000
1999-01-14,31.24456109819429,31.510698756611614,30.74777080248194,30.818740844726562,2066400
1999-01-15,30.7477747642682,31.510702816699553,30.605834661490277,31.19133758544922,2120800
1999-01-19,31.368779003620148,32.07847988605499,31.368779003620148,31.794599533081055,2672000
1999-01-20,32.07845687866211,32.50427710271514,31.97200182264885,32.07845687866211,2690000
1999-01-21,32.09620651782759,32.27363165059612,31.688128712459967,31.723613739013672,2801400
1999-01-22,31.70587523830393,32.50428843680626,31.2445698347248,32.46880340576172,1977000
1999-01-25,32.74929765103253,32.99847708968169,32.32213289906254,32.98067855834961,1015400
1999-01-26,33.318843466930936,33.710411071777344,32.660297949689244,33.710411071777344,2034800
1999-01-27,33.90619829054834,34.03078799555298,33.514630646248044,33.941795349121094,1892800
1999-01-28,34.137590044880746,35.419084561685445,34.11979150992512,34.65374755859375,2309400
1999-01-29,34.724938526972906,35.86404466009759,34.67154292698269,35.63266372680664,1677600
1999-02-01,35.881843670460974,36.14882167396142,35.08090965995961,35.401283264160156,1163600
1999-02-02,35.02750129699707,35.20548656781514,34.012985253334044,34.17317199707031,1207200
1999-02-03,34.42236235482352,35.09870659964425,33.781615175519676,34.88512420654297,1513600
1999-02-04,34.849535668482545,34.991923965391564,34.27998248084647,34.74274444580078,894000
1999-02-05,34.813942586746926,34.99192797829471,34.10200102055578,34.4223747253418,1087800
1999-02-08,34.36896176382946,34.618141186249765,34.10198381123627,34.13758087158203,880000
1999-02-09,34.101991630182034,35.258896356675685,33.9062077533908,35.02751541137695,957600
1999-02-10,35.0275280132368,36.73618791632151,34.849542606665466,36.59379959106445,1072600
1999-02-11,36.45139790977799,37.85748210649306,35.98863602225151,37.67949676513672,1039600
1999-02-12,37.6082989405481,37.6082989405481,36.629379659085664,36.87855911254883,1457000
1999-02-16,36.94977030534721,37.234546955099404,36.45141116828087,36.75398635864258,794600
1999-02-17,36.753984964634284,37.27014262273327,36.753984964634284,36.967567443847656,1020800
1999-02-18,36.967557582288684,36.967557582288684,35.597070372930844,35.953041076660156,985800
1999-02-19,35.45468023346692,35.56147143898941,34.54695498652575,35.02751541137695,1355000
1999-02-22,35.098726276420734,35.52589130209725,34.97413647726508,35.38350296020508,966000
1999-02-23,35.38348870078115,35.4190857719087,34.742741420485316,34.92072677612305,636600
1999-02-24,35.06312524150043,35.16991648589079,34.742751508329356,34.9741325378418,620200
1999-02-25,34.760533778873956,34.88512350567995,33.63922623761995,33.90620422363281,803600
1999-02-26,34.03079912011358,34.03079912011358,33.17646943508981,33.692626953125,1201200
1999-03-01,33.69263129132859,33.87061666529229,33.10527955724838,33.46125030517578,1039000
1999-03-02,33.74602094510706,35.02751541137695,33.58583413682333,35.02751541137695,1476800
1999-03-03,34.8851284658982,34.95632260562452,34.15538853370339,34.813934326171875,1056000
1999-03-04,35.34790451582088,36.73619079589844,35.18771763735039,36.73619079589844,1559800
1999-03-05,36.52260533071892,37.09215863022331,36.309022843404776,36.75398635864258,1821400
1999-03-08,36.61157608218491,36.61157608218491,36.07762018404901,36.45138931274414,809400
1999-03-09,36.344622730215875,36.469212524100065,36.13104022641441,36.32682418823242,1356800
1999-03-10,36.41581033559946,36.451407413151365,35.81066001721706,35.86405563354492,861200
1999-03-11,35.91744103825724,36.07762784169842,35.703858633668986,35.9708366394043,783400
1999-03-12,35.953042421682895,36.16662485191072,35.45468341781799,35.73945999145508,586800
1999-03-15,35.757268330037746,36.131037685403996,34.671557345402455,34.9741325378418,1711400
1999-03-16,34.938513861762154,34.938513861762154,34.386759440104164,34.600341796875,1718000
1999-03-17,34.24437542544443,34.56474900011075,34.06639010618537,34.36896514892578,1502200
1999-03-18,34.33338182051103,34.38677743765024,33.94181396149017,34.01300811767578,1231400
1999-03-19,34.01300058500891,34.15538886584621,33.60363427760169,33.692626953125,1822200
1999-03-22,33.728213407764905,33.728213407764905,32.909481050637105,33.06966781616211,823800
1999-03-23,33.06968015928526,33.06968015928526,32.62471675563503,32.92729187011719,751600
1999-03-24,32.87389086158245,32.87389086158245,32.07295686657909,32.411128997802734,794800
1999-03-25,33.17646631323092,34.796132855346805,33.15866777980107,34.67154312133789,1905000
1999-03-26,34.24439802498653,34.24439802498653,33.49685919076125,33.550254821777344,910600
1999-03-29,33.692625186654396,34.03079733591294,33.67482665248289,33.97740173339844,546400
1999-03-30,33.69264149475908,33.88842546541009,33.2120808395248,33.51465606689453,659400
1999-03-31,33.585824322509765,33.585824322509765,32.90948021850586,33.37224197387695,706400
1999-04-01,33.62142352075536,33.85280441316924,33.051870554813505,33.17646026611328,691800
1999-04-05,33.318866638475626,33.47905349731445,32.74931336260425,33.47905349731445,446000
1999-04-06,33.55024091330557,33.568039449599105,32.89169507044493,33.3366584777832,603000
1999-04-07,33.31884178500347,33.88839463602917,33.283244731814364,33.67481231689453,725000
1999-04-08,33.888414609570106,33.92401168373982,33.639235090382094,33.85281753540039,626000
1999-04-09,33.85282022458545,33.85282022458545,32.642519606671776,32.69591522216797,1113600
1999-04-12,32.51791886320331,33.12306896793726,32.32213500578939,32.78489685058594,876600
1999-04-13,32.749294704861114,32.891682942708336,31.78817409939236,32.037353515625,1618000
1999-04-14,31.894976447610293,32.713709101957434,31.752588159897748,32.6781120300293,1372000
1999-04-15,32.67811074186888,32.85609609449344,32.33993857188222,32.73150634765625,740400
1999-04-16,32.856113119970395,34.17320541188687,32.74932185305825,33.74604034423828,1307600
1999-04-19,34.315578849464885,35.810655936267295,34.27998177596959,34.404571533203125,1504000
1999-04-20,34.457966083727385,34.457966083727385,33.532442201313216,33.81721878051758,925400
1999-04-21,33.71041734888204,35.04530715942383,33.24765554789422,35.04530715942383,991600
1999-04-22,35.205502142217995,35.205502142217995,33.5858354612565,34.65374755859375,1526200
1999-04-23,34.11979407469856,34.27998090134034,33.15867311484789,33.3366584777832,965400
1999-04-26,33.176486920706836,34.030817056004004,33.06969565379469,33.74604034423828,966800
1999-04-27,33.67482748780575,33.995201110839844,33.53243921090171,33.995201110839844,880800
1999-04-28,34.044475864945795,34.062328238236276,32.41990989551209,32.56272888183594,836000
1999-04-29,32.41990989551209,32.74125261474074,32.18782904273585,32.56272888183594,1124200
1999-04-30,32.56271894626473,33.15184708509518,32.544866578421384,32.95547103881836,1296200
1999-05-03,32.81266169461718,32.93762830607654,32.36635236797657,32.54487609863281,493600
1999-05-04,32.473462806436814,32.794805484015626,31.866482193232386,31.884334564208984,556000
1999-05-05,31.973590391491534,31.99144275910264,30.938153070047363,31.13452911376953,842200
1999-05-06,30.75963227285279,31.15238439705637,30.438289625777138,30.848894119262695,925000
1999-05-07,30.92030722415538,31.20594516617991,30.402588454235918,30.509702682495117,561200
1999-05-10,29.938426252458992,30.241916560325304,29.527821718286926,29.742050170898438,1712800
1999-05-11,29.813467947284828,30.65252962005272,29.527829931023415,30.18836784362793,1233600
1999-05-12,30.152670228984995,30.831060678186553,29.84917976486851,30.420455932617188,944000
1999-05-13,30.277616837315648,30.95600683720833,30.277616837315648,30.866744995117188,565000
1999-05-14,30.331188381987875,31.009578704833984,29.991993220564822,31.009578704833984,934000
1999-05-17,31.027414908102894,31.527281201213874,31.00956254049179,31.13452911376953,713400
1999-05-18,31.170240802584953,31.170240802584953,30.241917479713006,30.27762222290039,621600
1999-05-19,30.349030265546226,31.31305828574593,30.331177894801787,31.205944061279297,1099400
1999-05-20,31.134539898079886,31.705815859512544,31.134539898079886,31.687963485717773,808400
1999-05-21,31.562994173871793,31.68796077976382,30.491851837654426,30.741785049438477,720000
1999-05-24,30.77748584859909,30.77748584859909,29.991981569400505,30.241914749145508,735800
1999-05-25,30.349032349214447,30.706079788616968,29.902723049961292,29.974132537841797,769200
1999-05-26,30.009843696557823,30.34903883649512,29.84917231448226,29.920581817626953,911600
1999-05-27,29.49210967081456,29.563519137329852,28.635196072631086,29.09935760498047,1523400
1999-05-28,28.59948703305271,29.152910315215404,28.59948703305271,28.831567764282227,1722600
1999-06-01,28.67088604088151,29.688470414686147,27.974644100909916,29.670618057250977,1592200
1999-06-02,29.527820999744797,29.95627789454158,29.260035440496807,29.545673370361328,1250800
1999-06-03,29.260039501934795,29.81346306786523,29.260039501934795,29.724201202392578,626000
1999-06-04,29.777755818277033,30.402588824056227,29.688493960308577,30.27762222290039,537400
1999-06-07,30.24191781642825,30.84889845737191,29.938427495956418,30.706079483032227,710800
1999-06-08,30.652520566011717,30.652520566011717,30.206211297432628,30.545406341552734,617200
1999-06-09,30.49185756047567,30.49185756047567,29.72420540877751,29.99199104309082,1204400
1999-06-10,29.563535028243138,29.563535028243138,29.01011136527482,29.367158889770508,1209600
1999-06-11,29.2064791549871,29.26003626835199,28.72446513470308,28.920841217041016,976200
1999-06-14,28.95654122074346,29.099360166345154,28.63519859313965,28.63519859313965,693600
1999-06-15,28.724459504000187,29.04580212119845,28.17103610771429,28.349559783935547,1143000
1999-06-16,28.42097458377961,28.492384067658453,27.52835603529407,27.671175003051758,1715600
1999-06-17,27.67118597342298,27.67118597342298,26.421519510107103,27.314138412475586,2524800
1999-06-18,26.707159091458465,27.26058284268521,26.707159091458465,27.046354293823242,1931600
1999-06-21,26.778550479233967,27.492645158680208,26.778550479233967,27.242712020874023,935600
1999-06-22,27.22488038556412,28.492399406793663,27.22488038556412,28.331727981567383,1252000
1999-06-23,28.51025178737436,28.563808929116455,27.95682798937273,28.331727981567383,923600
1999-06-24,28.224604198603743,28.33171844603677,27.956818580021164,28.081785202026367,1371200
1999-06-25,28.099647034018314,28.52810416795506,28.063942272856917,28.331727981567383,1225800
1999-06-28,28.278151229135414,28.795869906941554,28.278151229135414,28.63519859313965,980000
1999-06-29,28.70661276358145,29.152922041622208,28.52808905236515,28.920841217041016,874600
1999-06-30,29.84916494156339,30.509702682495117,29.420708028526597,30.509702682495117,1672000
1999-07-01,30.063386991130773,30.277615401993938,29.545668331544793,29.9027156829834,717200
1999-07-02,29.777749334724206,29.974125379497565,29.277883038937468,29.42070198059082,671000
1999-07-06,29.58138035449902,30.152656257543057,29.563527982528896,29.974132537841797,690200
1999-07-07,30.04553686985276,30.116946345479267,29.849160811879866,30.081241607666016,494400
1999-07-08,30.099098162217576,30.099098162217576,29.42070804942738,29.849164962768555,658600
1999-07-09,29.777754188376253,30.099096859473836,29.527820999744797,29.545673370361328,692600
1999-07-12,29.599224131423615,30.188352235366303,29.58137176463747,30.009828567504883,719600
1999-07-13,30.277611094661076,30.831034410660187,30.277611094661076,30.616806030273438,897400
1999-07-14,30.56326257092573,31.29520986380421,30.56326257092573,31.045276641845703,774000
1999-07-15,31.063128220292924,31.473732788722085,31.027423475212128,31.259504318237305,736600
1999-07-16,31.330918174747996,31.705818050343268,31.277361049662954,31.366622924804688,498000
1999-07-19,31.527284045652912,31.562988784096458,31.116679553552107,31.420169830322266,460800
1999-07-20,31.491580963134766,31.634399924418826,31.34876200185071,31.491580963134766,572800
1999-07-21,31.777236241005276,32.02716955975475,31.74153148118392,31.830793380737305,1013600
1999-07-22,31.884334870064446,32.11641569498653,31.509435075959544,32.06285858154297,1174000
1999-07-23,32.241384890248376,32.241384890248376,31.920042183701046,32.00930404663086,461000
1999-07-26,32.027150675063616,33.27681653195015,31.973593566911337,32.41990280151367,1330800
1999-07-27,32.54487609863281,32.70554745622343,32.259238129582826,32.54487609863281,1163200
1999-07-28,32.3908139247852,32.69537356898949,32.229576466088815,32.31915283203125,1052000
1999-07-29,32.10415854689252,32.17581961507754,31.960836410522464,31.96083641052246,793200
1999-07-30,31.88916951417923,32.247474789619446,31.88916951417923,32.10415267944336,1110600
1999-08-02,31.889174426043475,32.014581291763875,31.835428626449023,31.925004959106445,630600
1999-08-03,31.907105498933067,32.104173528404296,31.835444397307164,31.871274948120117,599200
1999-08-04,32.01459309391721,32.140000005868764,29.811014498197114,30.276811599731445,2232000
1999-08-05,30.563440815094978,30.814254514632683,29.16605020338489,29.99015235900879,1632400
1999-08-06,29.811008619225543,29.954330776048742,29.363126879153043,29.667686462402344,1210800
1999-08-09,29.273549392443744,30.008075417590742,29.273549392443744,29.846837997436523,1051200
1999-08-10,29.63186304094736,29.811015780009917,28.592777154384514,29.345218658447266,763400
1999-08-11,29.416867082979145,29.811002939145734,29.094392291570117,29.596019744873047,901800
1999-08-12,25.582992619909586,25.905467316799204,24.006449657338127,24.776805877685547,15398800
1999-08-13,24.77681206284414,25.350100555982976,23.898964057725294,24.275184631347656,6003200
1999-08-16,24.0781155668695,24.56182770995393,23.361504984522192,23.415250778198242,3400400
1999-08-17,23.254019696162295,23.66607089262742,22.96737538557786,23.28985023498535,3782000
1999-08-18,23.397338552482328,23.66606755576505,23.003202681001003,23.236101150512695,1930200
1999-08-19,23.200268317302317,23.57648888460992,23.092776726643,23.146522521972656,2719800
1999-08-20,23.433174862666267,23.737734474795722,23.05695416532988,23.612327575683594,2002600
1999-08-23,23.648155623215896,23.719816700862005,23.28985023498535,23.28985023498535,1483400
1999-08-24,23.863139935393832,24.042292637611503,23.469003990514953,24.00646209716797,1772300
1999-08-25,24.149786258751238,25.439685821533203,23.863141911466357,25.439685821533203,3322400
1999-08-26,25.797986826185365,26.657919720391543,25.654664677151,25.941308975219727,3645000
1999-08-27,26.65792176730085,26.8012439273401,25.86964988708496,25.86964988708496,2228100
1999-08-30,25.941308062534276,26.192121814520107,24.86639198259501,25.009714126586914,1168000
1999-08-31,25.439681453599455,26.442936496839998,25.403850916340865,25.941308975219727,2169600
1999-09-01,25.977128982543945,26.12045107348212,25.690484800667598,25.977128982543945,1040600
1999-09-02,25.869647208571113,26.586257934570312,25.654663990771354,26.586257934570312,950800
1999-09-03,27.374529187641446,27.44619025881328,26.872901689438592,27.0878849029541,1105000
1999-09-07,27.12371506454428,27.446189880371094,26.94456238908494,27.446189880371094,793700
1999-09-08,26.801241230320286,27.016224448745316,26.371274793470228,26.514596939086914,1479900
1999-09-09,26.514588041678486,26.514588041678486,25.475502834639737,25.65465545654297,1170800
1999-09-10,25.762147029684908,26.335435419775255,25.511333359020384,25.65465545654297,921700
1999-09-13,25.583002859989573,25.583002859989573,24.651408918309283,24.866392135620117,1064600
1999-09-14,24.902220978293307,24.902220978293307,24.18561030265897,24.65140724182129,1672000
1999-09-15,24.723066530729596,25.22469396758498,24.364761218690035,24.50808334350586,1629600
1999-09-16,24.078122097882616,24.651410719260774,24.042291559046483,24.11395263671875,1023400
1999-09-17,24.078123178055037,24.472259122933913,23.9348010162809,24.00646209716797,1014300
