Date,Open,High,Low,Close,Volume
1998-07-27,16.84977861652744,17.271023081940626,16.84977861652744,16.896583557128906,66200
1998-07-28,16.802972413180917,17.224216846937544,16.66255760192871,16.66255760192871,747500
1998-07-29,16.66255580295216,17.036995259198275,16.4753360748291,16.4753360748291,107900
1998-07-30,16.4753360748291,16.522141006859865,16.288116346706044,16.4753360748291,91100
1998-07-31,16.475331389146046,16.52213630786521,16.100892039392726,16.194501876831055,53500
1998-08-03,16.1008940133435,16.1008940133435,15.726454617684347,16.00728416442871,191800
1998-08-04,15.913674938144968,16.00728479072229,15.445625675258352,15.67965030670166,195500
1998-08-05,15.679650806381316,15.866870517502287,15.39882123969986,15.632845878601074,188900
1998-08-06,15.632844885190327,15.820064584414164,15.632844885190327,15.726454734802246,576400
1998-08-07,15.773261516368022,16.709360122680664,15.72645658605239,16.709360122680664,343500
1998-08-10,16.568941010954628,16.94338035583496,16.522136092844587,16.94338035583496,85200
1998-08-11,16.75616747609685,16.75616747609685,15.726458860247321,16.66255760192871,327900
1998-08-12,16.802972413180917,16.89658228734906,16.615752664844642,16.66255760192871,126100
1998-08-13,16.662552796262602,16.943382337772643,16.568942949092587,16.756162643432617,444500
1998-08-14,16.94339432852609,17.083809198651995,16.28812493460519,16.38173484802246,123700
1998-08-17,16.33491663298855,16.52213630786521,16.100892039392726,16.194501876831055,99600
1998-08-18,16.288122177124023,16.47534197226338,16.147707330769506,16.288122177124023,100700
1998-08-19,16.381721107327206,16.47533094222622,16.007281767731158,16.054086685180664,233000
1998-08-20,16.054100151062013,16.4285398047311,16.054100151062013,16.38173484802246,361500
1998-08-21,16.28810995381053,16.28810995381053,15.164792025961528,15.352011680603027,237100
1998-08-24,15.352011680603027,15.352011680603027,15.117987112301153,15.352011680603027,204500
1998-08-25,15.445621507923779,15.679646076225653,15.164792025961528,15.352011680603027,233300
1998-08-26,15.258409696817397,15.258409696817397,14.74355538189411,14.977580070495605,574400
1998-08-27,14.790358160628754,14.790358160628754,13.479820095762916,13.760649681091309,393500
1998-08-28,13.826263407443431,13.87313209696019,13.029495685658556,13.216970443725586,307500
1998-08-31,13.31071694691976,13.498191833496094,12.279605070749918,12.373342514038086,264400
1998-09-01,12.37333642744774,13.87313478228989,12.232730331681289,13.732528686523438,412000
1998-09-02,13.732524901942202,13.732524901942202,13.263838045220625,13.357575416564941,204300
1998-09-03,13.35757775290202,13.732527303860675,13.123234283552863,13.545052528381348,174000
1998-09-04,13.638785522235068,14.29494702502301,13.638785522235068,14.248078346252441,162000
1998-09-08,14.43555551451686,15.185454502283969,14.388686827781415,15.044848442077637,163900
1998-09-09,14.997987623338574,14.997987623338574,14.341825664817511,14.435563087463379,146600
1998-09-10,14.435556623670792,14.623031385017164,13.920001029968262,13.920001029968262,176600
1998-09-11,14.013743019104005,14.43556137084961,13.779399490356447,14.294955253601074,124500
1998-09-14,14.341824742771635,14.576168284320191,13.966875076293945,13.966875076293945,74200
1998-09-15,13.966872047348275,14.201215538075594,13.873134651057347,14.107478141784668,174900
1998-09-16,14.201215045682845,14.716770707407305,14.201215045682845,14.529295921325684,80900
1998-09-17,14.341818141045971,15.185454502283969,13.873131273691527,15.044848442077637,157200
1998-09-18,15.09171326189156,16.21656145532447,15.09171326189156,15.560400009155273,513300
1998-09-21,15.466667228603955,15.560404605747008,15.04484903146021,15.091717720031738,95900
1998-09-22,14.341824742771635,14.482430867700769,13.7794002430551,13.966875076293945,303900
1998-09-23,14.06060895612163,14.716770707407305,13.873134170040007,14.529295921325684,273800
1998-09-24,14.388684382564144,14.388684382564144,14.060603631170173,14.248078346252441,227100
1998-09-25,14.294952438723657,14.57616461784609,14.06060895612163,14.529295921325684,293700
1998-09-28,14.669899522887993,15.138586408603265,14.529293457173411,15.091717720031738,276700
1998-09-29,14.997979755342191,15.185454502283969,14.904242381871304,15.044848442077637,308100
1998-09-30,15.138586920012468,15.138586920012468,14.904243469238281,14.904243469238281,695000
1998-10-01,14.951116561889648,14.997985265845417,14.669904338155048,14.951116561889648,845600
1998-10-02,14.997988737655321,16.029100463369126,14.904251308044977,15.794756889343262,689100
1998-10-05,15.607285252639224,15.747891426086426,15.232335456780024,15.747891426086426,597400
1998-10-06,15.888482337123836,16.029088375505463,15.654138939821125,15.982219696044922,509800
1998-10-07,16.16970367321707,16.497784617311332,16.07596626061871,16.26344108581543,574200
1998-10-08,16.12282594919934,16.12282594919934,15.279189707671467,15.326058387756348,351000
1998-10-09,15.560401788180757,15.701007828435403,15.32605838775635,15.326058387756348,784500
1998-10-12,15.466679079192025,16.216578670910426,15.466679079192025,15.747891426086426,555600
1998-10-13,15.747884738664686,15.841622147823404,15.232328988291735,15.279197692871094,403100
1998-10-14,15.372935297968866,15.982228465266413,15.372935297968866,15.607278823852539,575300
1998-10-15,15.607275691143302,16.240003084027492,15.607275691143302,16.122831344604492,207900
1998-10-16,16.310301303863525,16.685250759124756,16.216563940048218,16.49777603149414,469800
1998-10-19,16.497787049362778,16.872736755030115,16.497787049362778,16.77899932861328,246000
1998-10-20,16.778992864820694,16.966467645433216,16.732124169667564,16.872730255126953,392100
1998-10-21,17.06021160786378,17.06021160786378,16.497787049362778,16.77899932861328,199300
1998-10-22,17.153947461375875,17.528897132662777,16.966472625732422,16.966472625732422,369400
1998-10-23,16.96646978809658,17.24768199452912,16.96646978809658,17.20081329345703,317900
1998-10-26,17.34141315638855,17.43515052480146,16.872726314323995,17.01333236694336,262400
1998-10-27,17.153939149386332,17.24767652178735,16.73212097358175,16.91959571838379,198800
1998-10-28,16.732130615404863,17.06021160786378,16.63839318898803,16.77899932861328,177100
1998-10-29,16.77899779008897,16.966472625732422,16.591522954445516,16.966472625732422,238600
1998-10-30,16.966474108074024,17.341423812119857,16.966474108074024,17.2476863861084,196600
1998-11-02,17.24768204018671,17.810106454540627,17.24768204018671,17.66950035095215,483900
1998-11-03,17.8569678068161,17.997573852539062,17.810099124908447,17.997573852539062,863400
1998-11-04,19.497379006598525,19.497379006598525,18.32566151822121,18.700611114501953,1367500
1998-11-05,18.747483803133658,19.12243347919633,18.700615093625824,19.028696060180664,786500
1998-11-06,19.07555589407606,19.07555589407606,17.669495263063084,18.32565689086914,497100
1998-11-09,18.653735399246216,18.653735399246216,17.903836488723755,17.997573852539062,352700
1998-11-10,17.997573852539062,18.185048580169678,17.810099124908447,17.997573852539062,435500
1998-11-11,17.997582816579634,18.09132022708265,17.810107995573595,17.950714111328125,300400
1998-11-12,18.04444936995811,18.091318069620336,17.622631072998047,17.622631072998047,399100
1998-11-13,17.763232069992952,17.90383812859448,16.685252287381243,16.91959571838379,169500
1998-11-16,17.388280987739563,17.622624397277832,15.37292766571045,16.49777603149414,1563600
1998-11-17,16.497775786104256,16.497775786104256,15.794745567946405,16.029088973999023,438000
1998-11-18,16.02909678906466,16.02909678906466,15.560409748448734,15.888490676879883,727600
1998-11-19,16.029103207944047,16.029103207944047,15.513547256811343,15.701022148132324,332200
1998-11-20,15.747891426086426,15.888497599533626,15.701022701604025,15.747891426086426,554400
1998-11-23,15.794753268756697,16.263440309372623,15.701015860633513,15.888490676879883,260900
1998-11-24,15.888493777653357,16.825868041821696,15.888493777653357,16.77899932861328,425700
1998-11-25,16.91960108702449,17.29455069560121,16.91960108702449,17.20081329345703,440500
1998-11-27,17.03190051334005,17.078820349464955,16.51578231596611,16.65654182434082,64400
1998-11-30,16.14041999747746,16.328099299773708,15.530462265014647,15.530462265014648,569100
1998-12-01,15.624303655651405,16.562700271606445,15.624303655651405,16.562700271606445,630800
1998-12-02,16.375020948415436,16.609620102404197,16.140421794426675,16.562700271606445,177500
1998-12-03,16.468862731661925,16.515782568504264,15.718145342184457,15.81198501586914,362400
1998-12-04,15.905822687946069,16.28118133544922,15.858902857008173,16.28118133544922,185600
1998-12-07,16.28118219268456,16.75038052676769,16.28118219268456,16.703460693359375,273300
1998-12-08,16.703459813890266,16.75037964482816,16.234261504511327,16.28118133544922,144700
1998-12-09,16.23425678748869,16.656535143232617,16.187336970183807,16.609615325927734,214100
1998-12-10,16.60962513036895,16.656544975369993,15.999667145355403,16.046586990356445,264700
1998-12-11,15.999666136589605,16.23426534680353,15.999666136589605,16.187345504760742,137600
1998-12-14,16.187338829040527,16.187338829040527,15.718140602111815,15.718140602111816,178200
1998-12-15,15.718140602111815,15.765060424804686,15.295862197875975,15.718140602111816,305300
1998-12-16,15.858903082731727,15.858903082731727,15.014346113828854,15.06126594543457,192100
1998-12-17,15.108186595790738,15.62430477142334,14.967427093345481,15.62430477142334,392300
1998-12-18,15.389711837037302,15.624311102845798,14.638994186450116,14.685914039611816,365300
1998-12-21,14.732824325561522,15.999659538269041,14.732824325561522,15.85890007019043,282600
1998-12-22,15.765060424804686,15.858900070190428,15.624300956726072,15.718140602111816,265900
1998-12-23,15.905819892883299,16.046579360961914,15.248942375183104,15.248942375183105,283200
1998-12-24,15.342782962718397,15.530462265014647,15.202023485996211,15.530462265014648,100700
1998-12-28,15.483538574642605,15.671217830092818,15.202019691467285,15.202019691467285,196300
1998-12-29,15.248942375183104,15.436621665954588,15.014343261718748,15.248942375183105,273000
1998-12-30,15.389710147823907,16.046588019987123,15.389710147823907,15.905828475952148,204200
1998-12-31,15.858909550835106,16.046588953803568,15.671230147866643,15.952749252319336,317100
1999-01-04,15.95273971557617,15.999659538269041,15.577381134033201,15.85890007019043,624300
1999-01-05,15.765068099884216,15.765068099884216,15.530468872207368,15.671228408813477,147500
1999-01-06,15.765068931917172,16.14042771601044,15.765068931917172,15.905828475952148,217500
1999-01-07,15.811992428393127,16.14043144025886,15.811992428393127,16.0935115814209,261300
1999-01-08,16.140426635742188,16.375025860098905,16.140426635742188,16.140426635742188,217700
1999-01-11,16.187340719946498,16.468859688989046,16.046581235425226,16.328100204467773,218100
1999-01-12,16.32809829711914,16.32809829711914,15.671220779418944,15.718140602111816,415900
1999-01-13,15.671233481424718,15.671233481424718,15.155115013473603,15.29587459564209,279400
1999-01-14,15.48354148864746,15.48354148864746,15.014343261718748,15.248942375183105,204400
1999-01-15,15.436623626947403,15.483543455600739,15.014345169067383,15.014345169067383,284900
1999-01-19,15.061275292027947,15.436634177810575,15.061275292027947,15.29587459564209,310000
1999-01-20,15.342783969640733,15.389703798294068,14.873585683107377,15.014345169067383,344000
1999-01-21,15.014346113828854,15.155105608646,14.826666787405994,15.06126594543457,210900
1999-01-22,15.014353496272388,15.483552043030901,15.014353496272388,15.3897123336792,153100
1999-01-25,15.436634177810575,15.765073202870374,15.29587459564209,15.29587459564209,289700
1999-01-26,15.29586593238441,15.671224605571759,15.155106429939154,15.62430477142334,174600
1999-01-27,15.624305668499774,15.858904852711483,15.624305668499774,15.81198501586914,247600
1999-01-28,15.765061378479006,15.999660506134942,15.765061378479006,15.765061378479004,164300
1999-01-29,15.811980247497557,15.811980247497557,15.718140602111815,15.718140602111816,220300
1999-02-01,15.577387633561388,16.093505898528782,15.389708264482335,15.999666213989258,392900
1999-02-02,16.140432088653,16.234271810098658,15.29587459564209,15.29587459564209,200000
1999-02-03,15.389709117800692,16.140426635742188,15.389709117800692,16.140426635742188,345900
1999-02-04,16.609624083145807,16.609624083145807,16.093505820675173,16.187345504760742,211100
1999-02-05,16.28118820751415,16.28118820751415,15.577390446382411,15.952749252319336,253100
1999-02-08,16.093499183654785,16.140419006347656,15.671220779418944,15.85890007019043,154000
1999-02-09,15.858898116603042,15.952737750429096,15.342780130559747,15.483539581298828,117300
1999-02-10,15.342779133054945,15.811977271680478,15.155099877604732,15.202019691467285,328600
1999-02-11,15.389703798294068,15.671222770214081,15.014345169067383,15.014345169067383,520300
1999-02-12,15.108188541657332,15.389707582806228,14.779749660316956,15.342787742614746,202500
1999-02-16,15.483554038533404,15.671233481424718,15.29587459564209,15.29587459564209,153400
1999-02-17,15.10819320562409,15.389712333679197,15.06127335094824,15.3897123336792,177000
1999-02-18,15.577381134033201,15.765060424804686,15.155102729797362,15.248942375183105,143800
1999-02-19,15.342783969640733,15.342783969640733,14.920505511760712,15.014345169067383,281600
1999-02-22,15.202032914975794,15.389712333679197,15.10819320562409,15.3897123336792,189600
1999-02-23,15.389698946917498,15.577378202367711,15.061260249879625,15.202019691467285,128000
1999-02-24,15.295863137144336,15.530462265014647,15.248943311570272,15.530462265014648,132300
1999-02-25,15.455298278580852,15.972040774217293,15.455298278580852,15.737157821655273,307200
1999-02-26,15.784145820431593,15.784145820431593,15.408332824707031,15.408332824707031,128600
1999-03-01,15.408327883984668,15.64321093099663,15.079491618167923,15.596234321594238,165500
1999-03-02,15.64321093099663,15.831117368606199,15.455304493387061,15.596234321594238,297500
1999-03-03,15.643215116266195,15.643215116266195,14.656706054880038,14.891589164733887,271500
1999-03-04,14.985538399363138,15.596234321594238,14.985538399363138,15.596234321594238,292200
1999-03-05,15.596228050118063,15.784134412167678,15.502274869093254,15.737157821655273,363300
1999-03-08,15.690191060214058,15.737167680154819,15.220424860806451,15.455307960510254,103900
1999-03-09,15.455307960510254,15.502284580451015,15.12647162092493,15.455307960510254,99100
1999-03-10,15.455301488516133,15.455301488516133,15.032512086094718,15.173441886901855,207200
1999-03-11,15.26740295131032,15.502286073638171,15.17344970237918,15.408332824707031,120400
1999-03-12,15.502274654529712,15.502274654529712,15.173438525494234,15.220415115356445,88600
1999-03-15,15.361354720628732,15.455307960510254,15.220424860806451,15.455307960510254,149100
1999-03-16,15.596234321594238,15.596234321594238,15.267398055777491,15.596234321594238,197300
1999-03-17,15.690191996873484,15.878098487854004,15.596238751383224,15.878098487854004,140300
1999-03-18,16.0660067838781,16.159960039924172,15.69019375969382,15.972053527832031,163100
1999-03-19,15.784142203952955,15.878095431357437,15.126469612121582,15.126469612121582,684900
1999-03-22,15.267400621618116,15.408330473509976,14.93856430053711,14.93856430053711,183800
1999-03-23,14.891582180292177,14.985535380167837,14.656699180603026,14.656699180603027,164000
1999-03-24,14.750657932667792,14.985541020767597,14.562751462187947,14.844611167907715,191200
1999-03-25,14.609721422982295,14.70367461541305,14.1869320570439,14.233908653259277,358200
1999-03-26,14.233914673930467,14.280891290016047,13.952054977416992,13.952054977416992,508300
1999-03-29,13.952054589693663,14.374844122714684,13.952054589693663,14.32786750793457,250700
1999-03-30,14.186928711439434,14.421811637125517,14.092975541165,14.280881881713867,136500
1999-03-31,14.280888859959168,15.596233886534355,14.280888859959168,15.549257278442383,642700
1999-04-01,15.549254301190375,15.596230900287628,14.844605314731597,15.032511711120605,248800
1999-04-05,14.89157729847416,14.938553883011934,14.562741206709747,14.75064754486084,210400
1999-04-06,14.750657831347963,15.032517535131683,14.703681214050677,14.93856430053711,365700
1999-04-07,15.032514299665179,15.032514299665179,14.750654656546457,14.79763126373291,227300
1999-04-08,14.797634550287754,14.985541020767597,14.750657932667792,14.844611167907715,236100
1999-04-09,14.797628715634346,15.032511711120605,14.797628715634346,15.032511711120605,125900
1999-04-12,14.938564403147636,15.267400726487365,14.844611167907715,14.844611167907715,507400
1999-04-13,14.844612542763116,15.032519030646194,14.656706054880038,14.891589164733887,344400
1999-04-14,14.985540917834395,15.07949415242897,14.844611065942537,14.93856430053711,254600
1999-04-15,15.032515092329547,15.314374750310725,14.844608653675428,14.985538482666016,290900
1999-04-16,14.9385585129261,15.267394706606865,14.9385585129261,15.032511711120605,314000
1999-04-19,14.985537692478726,14.985537692478726,14.65670144217355,14.79763126373291,547500
1999-04-20,14.891587683239823,14.985540917834395,14.515774744861531,14.93856430053711,271300
1999-04-21,14.938559897592134,15.22041951830142,14.844606690689039,15.079489707946777,332500
1999-04-22,15.455307090807262,15.502283708104548,14.93856430053711,14.93856430053711,417500
1999-04-23,15.032517535131683,15.07949415242897,14.703681214050677,14.93856430053711,185600
1999-04-26,14.89159035606506,14.985543607522885,14.656707227420503,14.703683853149414,113000
1999-04-27,14.656699836059968,14.656699836059968,14.233910417712083,14.4218168258667,231500
1999-04-28,14.37484051631047,15.314372576200045,14.327863913315992,15.267395973205566,441600
1999-04-29,15.455302457014719,15.878091885930015,15.408325853801909,15.784138679504395,631700
1999-04-30,15.784140318902239,16.159953183638006,15.408327454166471,15.549257278442383,439700
1999-05-03,15.73716694690048,16.112979888916016,15.690190329148539,16.112979888916016,217600
1999-05-04,16.253912065087295,16.441818562949575,15.032519828982469,15.408332824707031,535200
1999-05-05,15.502286073638171,15.690192571500452,15.17344970237918,15.408332824707031,165700
1999-05-06,15.596232194166916,15.690185400155874,15.12646616422213,15.267395973205566,187300
1999-05-07,15.455307960510254,15.596237820332536,15.267401480747212,15.455307960510254,196100
1999-05-10,15.314372647376286,15.784138679504393,15.314372647376286,15.784138679504395,113500
1999-05-11,15.831121865108875,16.066004978834524,15.831121865108875,15.878098487854004,150000
1999-05-12,15.831121334987404,15.972051198503614,15.784144713815335,15.925074577331543,135200
1999-05-13,16.112972526550294,16.488785296848842,16.112972526550294,16.441808700561523,217400
1999-05-14,16.347866552016313,16.441819808062387,15.972053527832031,15.972053527832031,182700
1999-05-17,15.972050035660189,16.206933124419898,15.831120182404364,16.112979888916016,161800
1999-05-18,16.11297762292063,16.629720345521584,16.11297762292063,16.48879051208496,427700
1999-05-19,16.62972405997429,17.240420141272782,16.62972405997429,17.005537033081055,680100
1999-05-20,17.287396762911126,17.287396762911126,16.911583789804364,17.005537033081055,513500
1999-05-21,17.005536289890717,17.33437262698805,17.005536289890717,17.240419387817383,334800
1999-05-24,17.24041833334822,17.38134818348458,16.911582016363376,17.33437156677246,207900
1999-05-25,17.522278033620942,17.616231267045183,17.24041833334822,17.33437156677246,265100
1999-05-26,17.287396762911126,17.287396762911126,16.817630546527674,17.005537033081055,186200
1999-05-27,17.118389129638672,17.68273162841797,16.977303504943848,17.68273162841797,725900
1999-05-28,17.541657603305318,17.541657603305318,17.306514739990234,17.306514739990234,132400
1999-06-01,17.353546065461604,17.870860446816828,17.212460325091996,17.447603225708008,426300
1999-06-02,17.494624084472658,17.682738321940104,17.400566965738932,17.635709762573242,120900
1999-06-03,17.72976691729262,17.72976691729262,17.494624119981044,17.54165267944336,228700
1999-06-04,17.400575889335887,17.400575889335887,16.97731863797366,17.118404388427734,139000
1999-06-07,17.16542416890462,17.77679544067383,17.11839560953776,17.635709762573242,296600
1999-06-08,17.72976016998291,17.77678871154785,17.635703086853027,17.68273162841797,258400
1999-06-09,17.72976691729262,17.776795476754934,17.400567001056416,17.54165267944336,250600
1999-06-10,17.635719213308644,17.870862136152756,17.58869062873982,17.72977638244629,256400
1999-06-11,17.729772836535282,17.82382998686173,17.306515660066268,17.353544235229492,387900
1999-06-14,17.353543250625197,17.588686113099794,17.306514678130277,17.400571823120117,200300
1999-06-15,17.4946290306423,17.588686175968334,17.306514739990234,17.306514739990234,182400
1999-06-16,17.447592873813054,17.588678530474617,16.789193142725768,16.83622169494629,460500
1999-06-17,16.977313015342418,17.212455854890095,16.930284447432882,17.024341583251953,233900
1999-06-18,16.78919318570929,16.883250290391135,16.648107528686523,16.648107528686523,276300
1999-06-21,16.648117453552956,16.648117453552956,16.03674590864847,16.177831649780273,320200
1999-06-22,16.177832645160464,16.50703272805617,15.989718312077203,16.13080406188965,270500
1999-06-23,16.177829809356155,16.224858384383353,15.848629784165766,16.083772659301758,236500
1999-06-24,16.177826807203484,16.836226735403628,16.130798240903474,16.318912506103516,233000
1999-06-25,16.177825796944756,16.507025740487236,15.989711543491909,16.459997177124023,150600
1999-06-28,16.554051385722822,16.695137050942048,16.271880055284363,16.6010799407959,227600
1999-06-29,16.78919773363087,17.49462620983385,16.695140603470474,17.16542625427246,279100
1999-06-30,17.259488365385266,17.259488365385266,16.74217400021023,16.930288314819336,245400
1999-07-01,17.02434324316076,17.494628968109954,17.02434324316076,17.400571823120117,127100
1999-07-02,17.400570126528237,17.588684398166382,17.024341583251953,17.024341583251953,158700
1999-07-06,17.16542896064552,17.68274325808963,17.16542896064552,17.400571823120117,207300
1999-07-07,17.54165267944336,17.635709798367987,17.400567001056416,17.54165267944336,144700
1999-07-08,17.58868670463562,17.58868670463562,16.41297235272147,16.554058074951172,247800
1999-07-09,16.930288314819336,17.118402629428438,16.88325973616706,16.930288314819336,125900
1999-07-12,17.118402629428438,17.165431208080715,16.930288314819336,16.930288314819336,124800
1999-07-13,16.930284447432882,17.306512990709166,16.789198743704272,17.024341583251953,112800
1999-07-14,17.071364456048894,17.071364456048894,16.601078933843688,16.83622169494629,233300
1999-07-15,17.024335947413903,17.024335947413903,16.6010789763456,16.648107528686523,204100
1999-07-16,16.742169356145777,16.78919792175293,16.45999796250287,16.78919792175293,241000
1999-07-19,16.78919792175293,17.071369315395835,16.695140790538627,16.78919792175293,184700
1999-07-20,16.74217337149161,16.74217337149161,16.41297333328812,16.507030487060547,113100
1999-07-21,16.601080846250728,16.88325219207935,16.412966615698313,16.74216651916504,179800
1999-07-22,16.742171317087095,16.742171317087095,16.459999890394613,16.69514274597168,248900
1999-07-23,16.69514274597168,16.883257030433334,16.4129713192792,16.69514274597168,372000
1999-07-26,16.554055093717174,16.883255052967233,16.45999796250287,16.78919792175293,205500
1999-07-27,16.88325973616706,17.21245978673299,16.365945370992023,16.930288314819336,268600
1999-07-28,16.83622546725803,16.83622546725803,14.813997268676758,14.813997268676758,977500
1999-07-29,14.672917405892031,14.696431696606602,14.296688754458902,14.62588882446289,685100
1999-07-30,14.625883370338874,14.625883370338874,14.01451203974593,14.061540603637695,707500
1999-08-02,13.873428492710508,13.873428492710508,13.16799992528455,13.638285636901855,1125700
1999-08-03,13.544227393897804,13.967484499957111,13.544227393897804,13.920455932617188,515500
1999-08-04,13.920457063872238,13.967485635033968,13.544228494578395,13.638285636901855,587200
1999-08-05,13.826398901743431,13.826398901743431,13.544227495585401,13.732341766357422,282900
1999-08-06,13.544228705416298,13.544228705416298,12.979885842690619,13.309085845947266,297800
1999-08-09,13.309087903696149,13.403145062026157,12.791773532881104,13.120973587036133,213200
1999-08-10,13.120974707169966,13.120974707169966,12.791774624911222,12.932860374450684,244600
1999-08-11,13.07394040332121,13.07394040332121,12.69771190250621,12.791769027709961,400700
1999-08-12,12.79177483452691,12.79177483452691,12.556631914774577,12.697717666625977,445500
1999-08-13,12.79176894478176,13.215026005454686,12.744740382484768,12.979883193969727,348900
1999-08-16,12.979883235736484,13.167997485529767,12.791768985943202,12.885826110839844,474600
1999-08-17,12.838802493637823,12.885831074200599,12.603659590823943,12.650688171386719,190500
1999-08-18,12.744744300842287,12.93285860786579,12.650687147330535,12.744744300842285,357700
1999-08-19,12.791769027709961,12.791769027709961,12.69771190250621,12.791769027709961,582700
1999-08-20,12.697715724086411,12.791772877598161,12.650687147330535,12.744744300842285,267000
1999-08-23,12.744736707300172,12.791765256035596,12.462565414887623,12.509593963623047,260500
1999-08-24,12.650681582693817,12.650681582693817,12.133367465929386,12.368510246276855,176700
1999-08-25,12.321479768681346,12.603651061093897,12.180394122475072,12.509593963623047,299500
1999-08-26,12.509597652098712,12.838797590311835,12.509597652098712,12.791769027709961,356000
1999-08-27,12.791772049464535,12.791772049464535,12.556629180908203,12.556629180908203,551300
1999-08-30,12.63394173708829,12.681083310734142,12.303950721567327,12.445375442504883,173500
1999-08-31,12.398233536152524,12.445375108533332,12.068242529486866,12.115384101867676,506900
1999-09-01,12.068241119384766,12.162524253129959,11.926816418766975,12.068241119384766,352400
1999-09-02,12.068241119384766,12.068241119384766,11.926816418766975,12.068241119384766,316700
1999-09-03,12.115382686257362,12.256807386875153,11.973957985639572,12.068241119384766,331300
1999-09-07,12.021095275878906,12.068236825980392,11.926812175675936,12.021095275878906,545500
1999-09-08,11.926817893981935,12.021101039388906,11.879676321278449,11.926817893981934,385900
1999-09-09,11.879675827627105,12.021100539860761,11.879675827627105,11.973958969116211,386200
1999-09-10,11.97396189068991,12.021103472936721,11.879678726196289,11.879678726196289,416200
1999-09-13,11.879675827627105,12.021100539860761,11.879675827627105,11.973958969116211,147300
1999-09-14,12.02110108151379,12.02110108151379,11.785393217170382,11.832534790039062,270700
1999-09-15,11.973959583706327,12.728224754333498,11.879676437377931,12.728224754333496,379700
1999-09-16,12.728225911846598,12.86965064420045,12.303951714785045,12.351093292236328,687400
1999-09-17,12.16253030711207,12.351096668462644,12.115388716774426,12.303955078125,265600
1999-09-20,12.30394988836244,12.351091458815937,12.162525177001953,12.162525177001953,144400
1999-09-21,12.068236825980392,12.115378376081878,12.021095275878906,12.021095275878906,217500
1999-09-22,12.021101039388906,12.068242612092392,11.832534748574963,11.926817893981934,230000
