Date,Open,High,Low,Close,Volume
1999-01-14,1.0218589629656003,1.0903982836523174,0.9688967606167735,1.009397268295288,29525600
1999-01-15,1.0530132159509293,1.1651684697208509,1.0530132159509293,1.1402450799942017,38407200
1999-01-19,1.1651685377738996,1.2087844723429761,1.0966292120224939,1.1153217554092407,15672000
1999-01-20,1.1340142325625393,1.1682838934366822,1.0966291479725656,1.1402450799942017,8927200
1999-01-21,1.1277832571755757,1.1340141039003027,1.084167330102487,1.096629023551941,7567200
1999-01-22,1.0966291637211056,1.1511490795311037,1.053013231073107,1.1340142488479614,16499200
1999-01-25,1.146475831339182,1.146475831339182,1.0903982091541133,1.1308987140655518,8724800
1999-01-26,1.1340144828513816,1.146476180465133,1.0903985412032515,1.0935139656066895,7536800
1999-01-27,1.1028599783226296,1.1090908256577858,0.996935573624976,1.009397268295288,9539200
1999-01-28,1.0343206475762758,1.074821154860889,1.0156281057526082,1.0592440366744995,9919200
1999-01-29,1.0592442696247626,1.065475118269614,1.0093974804659502,1.0187437534332275,3384800
1999-02-01,1.0467821088787945,1.0530129547649778,0.9969353417893281,1.007839322090149,3571200
1999-02-02,1.0031666262134624,1.03432086926357,0.9720123831633549,0.9782432317733765,5783200
1999-02-03,0.9720121813873387,1.0156281126034372,0.9720121813873387,0.9875892996788025,4561600
1999-02-04,0.9844738679861872,1.0031664097833932,0.9782430207204518,0.9907047152519226,4499200
1999-02-05,1.0031662910215318,1.0031662910215318,0.9595503653249433,0.9657812118530273,5974400
1999-02-08,0.9720127174728795,0.9969361204850047,0.9408584637077232,0.9470893144607544,5512000
1999-02-09,0.9657811770324445,0.9657811770324445,0.8723184824809176,0.9065881371498108,15924800
1999-02-10,0.900357401330177,0.9346270602043361,0.8910111307281338,0.9097036719322205,5860000
1999-02-11,0.9159348700560775,0.9533199667930603,0.90347317114375,0.9533199667930603,2921600
1999-02-12,0.9533198104942027,0.9595506589288053,0.9159347198865868,0.9237232804298401,4752800
1999-02-16,0.9377427817204707,0.9439736307684472,0.8972422629086231,0.9128193855285645,5124800
1999-02-17,0.9097035603015283,0.9221652529083986,0.8910110213912229,0.9065881371498108,7249600
1999-02-18,0.9065882756903365,0.9283962410849494,0.9034728520625347,0.9221653938293457,2926400
1999-02-19,0.9346268852681212,0.984473652482421,0.9221651934645463,0.9564348459243774,6888800
1999-02-22,0.9595506859433118,0.9875895046884087,0.9221655942831828,0.9782432317733765,5284000
1999-02-23,0.9720121813873387,0.9969355706536808,0.9720121813873387,0.9875892996788025,5230400
1999-02-24,0.9782433419000535,1.0125130131131126,0.9720124925885882,0.9813587665557861,8944800
1999-02-25,0.9470889227730888,0.9533197709492275,0.8972421373639788,0.915934681892395,10060800
1999-02-26,0.9159348464754626,0.9221656957712141,0.8847805999967053,0.900357723236084,6496800
1999-03-01,0.9003572908463756,0.9128189834532459,0.8972418676946581,0.9065881371498108,4548800
1999-03-02,0.9065881915075679,0.9159344615231098,0.8723185347839141,0.88478022813797,8540800
1999-03-03,0.8723184002770318,0.8878955145676931,0.8287024802631803,0.8411641716957092,7380800
1999-03-04,0.8380493019054185,0.8692035510468838,0.8224721773346858,0.834933876991272,5920000
1999-03-05,0.8411641014473779,0.8941262856125831,0.8287024110555649,0.8723183274269104,5223200
1999-03-08,0.8723184986046626,0.8816647682325697,0.850510536139546,0.8754339218139648,3963200
1999-03-09,0.881665004083149,0.896463268285958,0.8598570357842725,0.876991868019104,3171200
1999-03-10,0.8723185817114741,0.8847802757359238,0.8380489231442376,0.8660877346992493,3272800
1999-03-11,0.8660881261327373,0.8660881261327373,0.8162413275063927,0.834933876991272,3034400
1999-03-12,0.8287026476563261,0.8349334946311856,0.7477016369831513,0.750817060470581,10812800
1999-03-15,0.7477017767228524,0.7632788970712452,0.7103166878867099,0.7212206721305847,8417600
1999-03-16,0.7258938676308072,0.8162411730440836,0.7227784433062114,0.7850869297981262,18372000
1999-03-17,0.7913177682803227,0.8162411625568683,0.7850869197111863,0.8100103139877319,7626400
1999-03-18,0.8162411625568683,0.8287028596951411,0.7726252225729136,0.8100103139877319,12832000
1999-03-19,0.8131254013762417,0.8162408243700204,0.7663940564695612,0.7757403254508972,6922400
1999-03-22,0.7819713850410617,0.8037793519545574,0.7539325704379958,0.7632788419723511,4394400
1999-03-23,0.8037794916546298,0.8224720379721794,0.7726252477920473,0.8006640672683716,8754400
1999-03-24,0.794433057308197,0.8224718710955452,0.7913176335540473,0.794433057308197,5690400
1999-03-25,0.7975483370902843,0.8349334153913914,0.7975483370902843,0.8287025690078735,4719200
1999-03-26,0.8318181596254642,0.8349335834442863,0.7819713785243129,0.7882022261619568,3168000
1999-03-29,0.803779196651543,0.8816647777224289,0.7975483501658721,0.847395122051239,12720000
1999-03-30,0.8598570661111312,0.8692033385688609,0.8100102796699062,0.8224719762802124,4756800
1999-03-31,0.8287027656372183,0.8473953092230203,0.8162410699133504,0.8442798852920532,8177600
1999-04-01,0.8629723535489666,0.8660877772079881,0.7975484567095142,0.8037793040275574,3321600
1999-04-05,0.8162409581484333,0.8287026521659666,0.7539324880607666,0.7726250290870667,4939200
1999-04-06,0.7726249956380467,0.7788558423770632,0.7352399152039476,0.7383553385734558,12644000
1999-04-07,0.7414707619429641,0.7726249956380467,0.7290090684649311,0.7383553385734558,7516000
1999-04-08,0.7477017378402969,0.7539325856556327,0.7165474987636179,0.7352400422096252,8253600
1999-04-09,0.7165476034313853,0.7383555739706014,0.6604699649019725,0.6760470867156982,13152800
1999-04-12,0.6729315948486327,0.7227783796522352,0.6667007467481825,0.7009704113006592,9485600
1999-04-13,0.7072011564786618,0.7072011564786618,0.6230847193644596,0.6480081081390381,11022400
1999-04-14,0.691624130822916,0.7414709150263694,0.6885087068102002,0.7040858268737793,19136800
1999-04-15,0.7477016763372736,0.8847803169991071,0.7103165925204099,0.8505106568336487,26064800
1999-04-16,0.9097035771162909,0.9097035771162909,0.8567413825581507,0.8754339218139648,13263200
1999-04-19,0.8785495058349941,0.9502042527647987,0.847395268039427,0.8598569631576538,11298400
1999-04-20,0.8567413315176964,0.9097035229206085,0.8567413315176964,0.8972418308258057,8692000
1999-04-21,0.9003573448305399,0.9003573448305399,0.8598568414298582,0.88478022813797,7820800
1999-04-22,0.8878957071941193,0.9159345190002494,0.8847802836601049,0.9097036719322205,12955200
1999-04-23,0.9065887845660511,0.9844744189789422,0.8972425084365042,0.9470893144607544,10470400
1999-04-26,1.0156280271708966,1.021858873963356,0.9688966762274505,0.9969354867935181,10827200
1999-04-27,1.02808980030172,1.0935136966845567,1.0249743766644421,1.0592440366744995,13316800
1999-04-28,1.0654750023882813,1.0841675462898301,1.0031665227164521,1.0156282186508179,6393600
1999-04-29,1.0156281402920637,1.0156281402920637,0.972012207886883,1.0000510215759277,2466400
1999-04-30,1.0031664097833932,1.0592440351750114,0.9844738679861872,0.9907047152519226,4655200
1999-05-03,0.9969355788411972,1.000051002525076,0.9782430367379248,0.9844738841056824,1837600
1999-05-04,0.9907050405229841,0.9907050405229841,0.9782433419000535,0.9813587665557861,1735200
1999-05-05,0.9938201883282417,0.9969356121161046,0.953319679086025,0.9720122218132019,6133600
1999-05-06,0.9688969428099475,0.9782432155701721,0.9595506700497229,0.9626660943031311,6440800
1999-05-07,0.959551015966817,0.9813589936024265,0.9408584637077232,0.9470893144607544,7104000
1999-05-10,0.9439731761813164,0.9533194452524185,0.8847801387310028,0.8972418308258057,4554400
1999-05-11,0.9065882771644952,1.0280897988463347,0.9003574298987598,0.9907047152519226,14431200
1999-05-12,1.0000508868657398,1.0093971568364477,0.9844737702478934,1.0062817335128784,7454400
1999-05-13,1.0187435070189035,1.028089777725499,0.9938201184679822,1.0218589305877686,4161600
1999-05-14,0.9969354635421706,1.0218588501307249,0.9782429236007548,1.0062817335128784,3798400
1999-05-17,1.0000510215759277,1.0031664453191549,0.9782430553733374,1.0000510215759277,3953600
1999-05-18,1.006281687858257,1.0436667660449415,0.9969354183115858,1.0249742269515991,5201600
1999-05-19,1.031205294860734,1.152706825070911,1.0280898710091908,1.121552586555481,23896800
1999-05-20,1.137129672608533,1.1838610290171028,1.1215525538056763,1.1340142488479614,10379200
1999-05-21,1.152706988071283,1.2461697168338193,1.1215527451504375,1.2352657318115234,10093600
1999-05-24,1.2087845815056786,1.2368233991179238,1.1464760979229116,1.1651686429977417,7259200
1999-05-25,1.1527070251046394,1.2430543324777057,1.14647617632029,1.221246361732483,11773600
1999-05-26,1.23370773756682,1.252400279045105,1.1932072310305355,1.252400279045105,13501600
1999-05-27,1.2461695265262684,1.2524003741588998,1.1713993549346924,1.1713993549346924,4310400
1999-05-28,1.1745149958498624,1.2243617861246576,1.1558224494968141,1.221246361732483,4850400
1999-06-01,1.2212462692260744,1.2212462692260744,1.1277835445404054,1.1682840585708618,5657600
1999-06-02,1.1713994051959062,1.1745148291458953,1.1308988938460478,1.1527068614959717,3952000
1999-06-03,1.158937638932532,1.1713993339748174,1.1340142488479614,1.1340142488479614,2180800
1999-06-04,1.1527070587443322,1.2087846994400024,1.1527070587443322,1.2087846994400024,2775200
1999-06-07,1.2150152195665171,1.2461694559656586,1.2056689486467749,1.2430540323257446,4048800
1999-06-08,1.2337078312610057,1.239938678893637,1.1713993549346924,1.1713993549346924,5008000
1999-06-09,1.1994383001327515,1.2087845726013184,1.152706937789917,1.1682840585708618,5821600
1999-06-10,1.208784554934312,1.2337079478195556,1.174514889717102,1.174514889717102,6120800
1999-06-11,1.1900918616524225,1.2399386411980737,1.1776301667660096,1.2305923700332642,4732000
1999-06-14,1.2274771928787231,1.2461697389631707,1.1900921007098282,1.2274771928787231,4624800
1999-06-15,1.2305924724271378,1.2430541683504504,1.2118999285421685,1.236823320388794,7939200
1999-06-16,1.2555157095193863,1.2960162162780762,1.2274768971479855,1.2960162162780762,6544000
1999-06-17,1.2866696633141617,1.2897850862277553,1.2337074737830702,1.2648617029190063,2913600
1999-06-18,1.2679775092501202,1.2835546285283772,1.2524003899718632,1.2555158138275146,8318400
1999-06-21,1.2679775643728861,1.3707865560787957,1.2679775643728861,1.3676711320877075,12197600
1999-06-22,1.361440326486315,1.420633384159633,1.352094054222107,1.3957099914550781,11983200
1999-06-23,1.3832480747068945,1.392594345481941,1.3645555331568011,1.3894789218902588,7724800
1999-06-24,1.3801329418527128,1.3894792145966364,1.308478184149299,1.327170729637146,5732800
1999-06-25,1.3209395174120293,1.3598823097885633,1.3209395174120293,1.3302857875823975,3742400
1999-06-28,1.3302861801557788,1.3302861801557788,1.289785664132301,1.3178244829177856,3540000
1999-06-29,1.3178244568932225,1.3458632751249933,1.296016487157401,1.327170729637146,4415200
1999-06-30,1.3271703947992886,1.3271703947992886,1.2710927724838257,1.2710927724838257,6906400
1999-07-01,1.280439421431297,1.352094182241321,1.2710931482821635,1.3489787578582764,5487200
1999-07-02,1.3474206029026357,1.3988250883312912,1.3396320445043546,1.383247971534729,7114400
1999-07-06,1.3801324857385595,1.383247908956931,1.3084777517160158,1.3115931749343872,5603200
1999-07-07,1.3084780649074073,1.3209397607636684,1.2835546731948853,1.2835546731948853,4244800
1999-07-08,1.286670027108028,1.3552093505859375,1.2835546033135776,1.3552093505859375,6947200
1999-07-09,1.3520941385939786,1.3832483814187246,1.3365170171816054,1.364555835723877,5148000
1999-07-12,1.364555621969289,1.4517874882139008,1.358324774380388,1.445556640625,12392000
1999-07-13,1.4206333328448728,1.4455567246491687,1.3894790930895027,1.4144024848937988,12735200
1999-07-14,1.4268640360633968,1.439325730701505,1.3957097994681262,1.4237486124038696,3918400
1999-07-15,1.4268639087677002,1.429979332149289,1.4081713684781672,1.4268639087677002,3429600
1999-07-16,1.4268640029330215,1.5016341690255814,1.4206331557586414,1.4829416275024414,9292800
1999-07-19,1.5452501348746839,1.6075586080551147,1.5078650509664253,1.6075586080551147,15352800
1999-07-20,1.5950967757428278,1.5950967757428278,1.507864920819392,1.5203266143798828,6907200
1999-07-21,1.5203268198463007,1.5390193627132633,1.5016342769793378,1.5327885150909424,5622400
1999-07-22,1.5452504126580207,1.5452504126580207,1.4144025954571398,1.4175180196762085,7958400
1999-07-23,1.4393256043278895,1.4891723785037472,1.4393256043278895,1.4735952615737915,5041600
1999-07-26,1.476711194766195,1.476711194766195,1.4206335544586182,1.4206335544586182,4571200
1999-07-27,1.445556640625,1.489172573747306,1.423748674063847,1.445556640625,5879200
1999-07-28,1.44555663242135,1.4580183275284304,1.4144023946536484,1.4486720561981201,6694400
1999-07-29,1.4330948892419253,1.4798262443259012,1.4330948892419253,1.4673645496368408,7204800
1999-07-30,1.4735955270853909,1.5452502778738983,1.4735955270853909,1.5078651905059814,7850400
1999-08-02,1.5078652497244192,1.5452503385605618,1.439325920191491,1.4424413442611694,4628000
1999-08-03,1.445556665449494,1.470480056233106,1.433094970057688,1.4362103939056396,2786400
1999-08-04,1.4330948521738094,1.4517873937239028,1.380132651115212,1.3894789218902588,2749600
1999-08-05,1.3894789218902588,1.408171463440352,1.264861978222971,1.3894789218902588,7718400
1999-08-06,1.3894792299836738,1.4330951699383183,1.364555835723877,1.364555835723877,2595200
1999-08-09,1.3707869052886963,1.3957103035666725,1.3583252061497082,1.3707869052886963,1713600
