Date,Open,High,Low,Close,Volume
1998-07-15,9.669140491629513,9.669140491629513,9.559264107247124,9.577576637268066,346700
1998-07-16,9.540947319635789,9.632511138916016,9.522634796631,9.632511138916016,234100
1998-07-17,9.63251407430063,9.669139733599545,9.559263357831117,9.614201545715332,77900
1998-07-20,9.577573706052355,9.65082440584612,9.577573706052355,9.59588623046875,128900
1998-07-21,9.595889167289009,9.669140491629513,9.559264107247124,9.577576637268066,70300
1998-07-22,9.577575757709324,9.61420141651605,9.559263229370117,9.559263229370117,138000
1998-07-23,9.559260153246356,9.577572675692682,9.504321381651142,9.522634506225586,133000
1998-07-24,9.522634670563665,9.559260318216506,9.321193909537099,9.357819557189941,70500
1998-07-27,9.339503288269043,9.394441436648057,9.174688241004112,9.339503288269043,141500
1998-07-28,9.266258313372203,9.41276034255503,9.229632655544423,9.247945785522461,150000
1998-07-29,9.24794633496118,9.321197052840414,9.174695014953613,9.174695014953613,193700
1998-07-30,9.193002074506506,9.33950401563618,9.193002074506506,9.302878379821777,216800
1998-07-31,9.229635005285129,9.247948139925443,9.046507873781117,9.119758605957031,344000
1998-08-03,9.119760109121133,9.119760109121133,8.954945482963423,8.973258018493652,107600
1998-08-04,9.042335399776048,9.042335399776048,8.799963579959082,8.818607330322266,204600
1998-08-05,8.74403367984946,8.74403367984946,8.33386556255944,8.66945743560791,436500
1998-08-06,8.688102509080784,8.893186277879094,8.557594377563994,8.762678146362305,276100
1998-08-07,8.725392324600936,9.023696791533391,8.650816667632421,8.94912052154541,420500
1998-08-10,8.91183238655142,9.005052417526663,8.799968594588915,8.94912052154541,241600
1998-08-11,8.949121331278894,8.949121331278894,8.725393114091066,8.893189430236816,125100
1998-08-12,8.98640652462856,9.284710307772764,8.911830272332848,9.266066551208496,324400
1998-08-13,9.266066551208496,9.303354677356351,9.098270290052806,9.266066551208496,276300
1998-08-14,9.340645886166493,9.50844221371179,9.340645886166493,9.41522216796875,364900
1998-08-17,9.45250828146177,9.45250828146177,9.228780097060591,9.340643882751465,192100
1998-08-18,9.377933358066207,9.452509634548353,9.247425180732208,9.322001457214355,186500
1998-08-19,9.359287457356716,9.45250747515383,9.359287457356716,9.396574974060059,127100
1998-08-20,9.377933358066207,9.415221496307279,9.247425180732208,9.322001457214355,75200
1998-08-21,9.247425652890723,9.377933836888255,8.986409897915205,9.060985565185547,132900
1998-08-24,9.060985565185547,9.172849985620383,9.02369803806015,9.060985565185547,169800
1998-08-25,8.986410279889052,9.11691846943393,8.949122138159147,9.042342185974121,288900
1998-08-26,8.967761546455481,9.098269672606493,8.967761546455481,9.023694038391113,218900
1998-08-27,8.949121331278894,8.986409469646786,8.762681252458957,8.893189430236816,117700
1998-08-28,8.837255004000097,9.079626914605736,8.837255004000097,9.005050659179688,150800
1998-08-31,8.949117431984844,9.005049308656378,8.66945743560791,8.66945743560791,292400
1998-09-01,8.650811747359178,8.762675475697584,8.501659905234932,8.68809986114502,278500
1998-09-02,8.669459143860566,8.762679161021191,8.650815385636191,8.683442115783691,170800
1998-09-03,8.594885019823181,8.650816917419434,8.55759688375252,8.650816917419434,180800
1998-09-04,8.613524260206011,8.744032361441342,8.277932437757423,8.557592391967773,286300
1998-09-08,8.520305964854199,8.650814091966355,8.483017840962258,8.632169723510742,226800
1998-09-09,8.63217051666967,8.6508148868384,8.538950504884022,8.576238632202148,163100
1998-09-10,8.501661574008505,8.520305328051412,8.27793346039745,8.38979721069336,103600
1998-09-11,8.427085823190065,8.427085823190065,7.6999701778293534,8.203357696533203,285500
1998-09-14,8.240647851154327,8.240647851154327,7.979632149896311,8.054207801818848,537800
1998-09-15,8.128783226013184,8.16607135462751,7.92369943816343,8.128783226013184,306200
1998-09-16,8.072854995727539,8.14743067371151,7.867770501977432,8.072854995727539,1108700
1998-09-17,8.054206207449232,8.054206207449232,7.8491224389853125,7.998274326324463,334400
1998-09-18,8.184715690145245,8.277935711751338,8.072851909425692,8.147427558898926,849700
1998-09-21,8.224928847637404,8.376890493555376,8.205933251542968,8.357894897460938,527900
1998-09-22,8.889760043036391,9.098707830871762,8.813779540287799,9.041722297668457,1711100
1998-09-23,9.117705004946172,9.26966667175293,9.117705004946172,9.26966667175293,331200
1998-09-24,9.231673896666722,9.421626091003418,9.041722326897466,9.421626091003418,519300
1998-09-25,9.34564525933861,9.34564525933861,9.250669165510411,9.32664966583252,473300
1998-09-28,9.307653697721667,9.402629781354229,9.117701530456543,9.117701530456543,426700
1998-09-29,9.079712236759034,9.11770280041705,8.965741170352425,9.041722297668457,443900
1998-09-30,8.946746200807137,9.098707830871762,8.851770103945816,9.041722297668457,540200
1998-10-01,8.927748969084982,8.965739525774422,8.775787366894544,8.813777923583984,211400
1998-10-02,8.813779185572361,8.851769747701425,8.642821968275275,8.794783592224121,1094700
1998-10-05,8.870764697037329,8.965740789868093,8.585836418545032,8.62382698059082,205000
1998-10-06,8.69980747198592,8.775788596006501,8.547845848512171,8.585836410522461,244700
1998-10-07,8.718804353012686,8.737799324539617,8.300909358312637,8.357894897460938,387700
1998-10-08,8.28191223909614,8.28191223909614,7.939998468304903,7.958993434906006,385100
1998-10-09,7.996986700036914,8.11095778736286,7.996986700036914,8.091962814331055,199600
1998-10-12,8.110959033836219,8.31990689213448,8.072969081934398,8.224930763244629,429800
1998-10-13,8.205929793081438,8.319901447911185,8.167939241471522,8.28191089630127,188400
1998-10-14,8.243920288800902,8.281910840153257,8.167939186096191,8.167939186096191,448900
1998-10-15,8.18693984481249,8.357896494932895,8.14894926992986,8.33890151977539,488500
1998-10-16,8.433878816204116,8.680816650390625,8.395888236044412,8.680816650390625,773600
1998-10-19,8.737793352069401,8.889754894118381,8.585831810020421,8.832769393920898,347000
1998-10-20,8.832777269637933,9.250672351312721,8.832777269637933,9.174691200256348,825900
1998-10-21,9.307653648056183,9.307653648056183,8.908754348754883,8.908754348754883,865600
1998-10-22,8.984736127049864,9.022726690653556,8.889760030324355,8.965741157531738,139300
1998-10-23,9.041722612495954,9.098708147683462,8.965741482534304,9.060717582702637,114500
1998-10-26,8.984734186256098,9.117700817863156,8.794782033836674,8.889758110046387,149600
1998-10-27,8.889762568324924,8.889762568324924,8.813782043992768,8.870767593383789,157700
1998-10-28,8.889754894118381,8.889754894118381,8.775783893723416,8.832769393920898,43900
1998-10-29,8.813776037742924,8.889756510297307,8.813776037742924,8.851766586303711,172900
1998-10-30,8.889762221090571,9.155695607284793,8.889762221090571,9.098710060119629,406400
1998-11-02,9.136696138141453,9.155691728861555,8.813777966140345,8.984734535217285,695500
1998-11-03,8.984737386813892,9.231675148010254,8.984737386813892,9.231675148010254,172600
1998-11-04,9.20368481871982,9.393843642472062,9.20368481871982,9.37482738494873,207900
1998-11-05,9.33679612073979,9.374828013087846,9.089589758347742,9.1276216506958,763500
1998-11-06,9.089587149530365,9.165650912395295,8.899428367614746,8.899428367614746,287700
1998-11-09,8.861397123878396,8.975492143089376,8.842380870512095,8.918444633483887,247000
1998-11-10,8.899428367614746,8.956476502386797,8.861397111428989,8.899428367614746,192600
1998-11-11,9.013524024575272,9.070571534180763,8.899428380117584,8.918444633483887,183700
1998-11-12,8.975487918914927,9.013519782501715,8.842376708984375,8.842376708984375,186000
1998-11-13,8.91844169141386,8.91844169141386,8.785330462748123,8.804346084594727,74700
1998-11-16,8.80435181304395,8.823368072509766,8.709272391455604,8.823368072509766,255300
1998-11-17,8.8043477093162,8.899427086587819,8.8043477093162,8.861395835876465,334100
1998-11-18,8.899428380117584,9.089587162300358,8.861397123878396,8.918444633483887,152800
1998-11-19,9.05155849124657,9.1276216506958,9.013526598898514,9.1276216506958,148500
1998-11-20,9.362425126077202,9.362425126077202,9.22701799079147,9.285049438476562,131700
1998-11-23,9.285049438476562,9.362425126077202,9.26570583459179,9.285049438476562,127700
1998-11-24,9.285049438476562,9.362425126077202,9.285049438476562,9.285049438476562,95800
1998-11-25,9.207675703347189,9.246362916647927,9.168987854015587,9.227019309997559,215800
1998-11-27,9.188325881958008,9.207670112894357,9.149638056115787,9.188325881958008,17800
1998-11-30,9.168987274169922,9.265706573366977,9.168987274169922,9.168987274169922,282300
1998-12-01,9.168984767440374,9.188328367579066,9.091609094824312,9.110953330993652,460000
1998-12-02,9.130300004683985,9.285050765979529,9.130300004683985,9.227019309997559,185400
1998-12-03,9.149641945044952,9.265705471902818,9.130298341917348,9.207674026489258,586300
1998-12-04,9.207674026489258,9.285049075030422,9.168986184203304,9.207674026489258,583500
1998-12-07,9.207670112894357,9.227013707800229,9.149638056115787,9.188325881958008,322900
1998-12-08,9.149641945044952,9.207674026489258,9.149641945044952,9.207674026489258,162000
1998-12-09,9.149640185948268,9.168984421387524,8.956201647739453,8.975545883178711,289400
1998-12-10,9.014233993431603,9.033577593431223,8.666044741223901,8.704731941223145,807400
1998-12-11,8.704732275745119,8.9175150640714,8.704732275745119,8.840139389038086,344800
1998-12-14,8.627357236742474,8.878827226554744,8.60801299996881,8.840139389038086,235400
1998-12-15,8.859483451791023,8.936859130859375,8.820796248287552,8.936859130859375,542200
1998-12-16,8.859485131063497,8.859485131063497,8.762765831910736,8.82079792022705,271400
1998-12-17,8.782107950778434,8.878827226554744,8.762763714004771,8.840139389038086,180200
1998-12-18,8.840141525645274,8.917517219379812,8.704734379625243,8.82079792022705,277700
1998-12-21,8.782104990831028,8.89816782823216,8.666042153429897,8.878824234008789,212200
1998-12-22,8.87882459416739,8.89816818917541,8.666042504957256,8.762761116027832,500200
1998-12-23,8.801449006665226,8.801449006665226,8.588666915893555,8.588666915893555,234000
1998-12-24,8.646703806510848,8.724079508112716,8.646703806510848,8.666048049926758,87400
1998-12-28,8.627355478559007,8.724074734624734,8.58866764892661,8.608011245727539,296700
1998-12-29,8.608013245584537,8.743420362741126,8.53063820437412,8.627357482910156,392900
1998-12-30,8.569328655295104,8.666047963315352,8.549984412072526,8.646703720092773,177200
1998-12-31,8.588671475054259,8.840141525645274,8.588671475054259,8.82079792022705,235200
1999-01-04,8.743420467799352,8.820796145970178,8.66604542565922,8.782108306884766,615500
1999-01-05,8.76276406932671,8.820796145970178,8.76276406932671,8.782108306884766,319000
1999-01-06,8.782103324120602,8.898166139494766,8.76275909753802,8.801446914672852,383500
1999-01-07,8.782107613282921,8.84013904931243,8.685388341223524,8.704731941223145,351600
1999-01-08,8.627356905194015,8.782107613282921,8.627356905194015,8.704731941223145,406700
1999-01-11,8.724078317935076,8.724078317935076,8.608014781366176,8.68539047241211,423400
1999-01-12,8.666048049926758,8.74342311549774,8.627360199125823,8.666048049926758,490900
1999-01-13,8.549984412072526,8.685391570507049,8.453265104052278,8.646703720092773,245700
1999-01-14,8.685386904992336,8.743418331425664,8.58866764892661,8.608011245727539,105500
1999-01-15,8.60801051104353,8.685386163704402,8.588666915893555,8.588666915893555,117500
1999-01-19,8.782108306884766,8.820796145970178,8.70473262871394,8.782108306884766,256500
1999-01-20,8.820793173112852,8.840136768120871,8.724073926011794,8.762761116027832,316100
1999-01-21,8.782110073359782,8.82079792022705,8.743422226492513,8.82079792022705,227500
1999-01-22,8.878829372512543,8.898172977930766,8.762765831910736,8.82079792022705,195900
1999-01-25,8.820791141255436,8.840134731807684,8.74341550698577,8.801446914672852,272600
1999-01-26,8.782106161058064,8.801449757858993,8.608011245727539,8.608011245727539,266100
1999-01-27,8.666045213598418,8.685388814652432,8.356543144519417,8.472606658935547,701600
1999-01-28,8.472606658935547,8.511293861043578,8.433918820796837,8.472606658935547,170300
1999-01-29,8.433917514532018,8.511292542794733,8.143759727478027,8.143759727478027,853900
1999-02-01,8.143763458810643,8.395233528937254,8.143763458810643,8.337202072143555,717900
1999-02-02,8.356546401977539,8.395234255197128,8.31785854875795,8.356546401977539,1882800
1999-02-03,8.350729518355264,8.46917935226409,8.350729518355264,8.390213012695312,93200
1999-02-04,8.449443765942366,8.488926638443138,8.311251764854358,8.370476722717285,436100
1999-02-05,8.449443765942366,8.449443765942366,8.330993201104743,8.370476722717285,110800
1999-02-08,8.350729518355264,8.449437929649726,8.311246024015215,8.390213012695312,114300
1999-02-09,8.449443765942366,8.488926638443138,8.291510328603973,8.370476722717285,755800
1999-02-10,8.409955664824535,8.429697090325048,8.232280238874264,8.291505813598633,262700
1999-02-11,8.291505287156344,8.370471633256095,8.192796867698124,8.252021789550781,135100
1999-02-12,8.311246711403438,8.330988135650532,8.212538291945219,8.252021789550781,127000
1999-02-16,8.291503194348524,8.370469520516865,8.133569243789418,8.192794799804688,160300
1999-02-17,8.232276320584235,8.252018385799596,8.1138265257365,8.21253490447998,231700
1999-02-18,8.192791183308001,8.212532593857947,8.074340772675555,8.094082832336426,212400
1999-02-19,8.113828799135838,8.173053713153829,7.955895478717429,7.9953789710998535,509100
1999-02-22,8.054602864102819,8.094086351480248,7.936153051081732,7.955894470214844,536700
1999-02-23,7.975635528564453,8.113827403578652,7.896669206492896,7.975635528564453,3263800
1999-02-24,8.015115891914796,8.192791183308001,7.97563242170398,8.094082832336426,415700
1999-02-25,8.054599362125611,8.291499534279577,8.054599362125611,8.094082832336426,1266400
1999-02-26,8.094087125924698,8.094087125924698,7.975636652459031,8.03486156463623,248600
1999-03-01,8.094087492170205,8.133570336000698,7.975637013344829,8.015120506286621,1356100
1999-03-02,8.054603600096007,8.074345021033,7.817703303295752,7.857186794281006,470200
1999-03-03,7.896674803042894,7.896674803042894,7.659774370709233,7.738741397857666,817500
1999-03-04,7.738741397857665,7.738741397857665,7.699257884283449,7.738741397857666,375200
1999-03-05,7.778224262320244,7.778224262320244,7.699257884283449,7.738741397857666,218500
1999-03-08,7.738739077070383,7.758480503381373,7.600547145559122,7.718997001647949,190700
1999-03-09,7.640030968945522,7.738739402879084,7.541322535011961,7.6597723960876465,666500
1999-03-10,7.659772818196871,7.9361567080861946,7.659772818196871,7.896673202514648,468300
1999-03-11,7.936153888702393,8.034861643897262,7.916411818374399,7.936153888702393,667400
1999-03-12,8.015121355735623,8.173054695129395,7.975637858609338,8.173054695129395,614300
1999-03-15,8.05460262298584,8.113827527723467,7.936152813510585,8.05460262298584,517800
1999-03-16,8.094088349988192,8.232279616263138,8.054604852861909,8.173054695129395,317000
1999-03-17,8.113827824525135,8.232277638333253,8.074344336885359,8.192794799804688,355900
1999-03-18,8.192791183308001,8.212532593857947,8.094082832336426,8.094082832336426,255900
1999-03-19,8.173052432461095,8.173052432461095,8.05460262298584,8.05460262298584,320900
1999-03-22,7.995379084371374,8.11382891408545,7.995379084371374,8.015120506286621,273600
1999-03-23,7.995379084371374,8.054603999228412,7.975637013344829,8.015120506286621,168200
1999-03-24,8.09408610918132,8.113827527723467,8.015119136790359,8.05460262298584,242800
1999-03-25,8.054599362125611,8.113824242886372,8.015115891914796,8.094082832336426,200000
1999-03-26,8.054601497809905,8.153309874954088,8.054601497809905,8.133567810058594,240800
1999-03-29,8.212537149397248,8.409953960848584,8.212537149397248,8.330986976623535,367900
1999-03-30,8.330991370973335,8.449441909790039,8.330991370973335,8.449441909790039,204800
1999-03-31,8.449437231718553,8.68633687996808,8.449437231718553,8.666595458984375,413800
1999-04-01,8.60737720328076,8.60737720328076,8.291510328603973,8.370476722717285,182600
1999-04-05,8.409952819637635,8.42969423845939,8.212536034975296,8.271760940551758,190400
1999-04-06,8.212539119581995,8.409955978393555,8.153314191760815,8.409955978393555,205100
1999-04-07,8.350731050572374,8.587630761857096,8.350731050572374,8.409955978393555,704900
1999-04-08,8.390211870945123,8.488919619695993,8.330986312938874,8.469178199768066,443800
1999-04-09,8.449443765942366,8.469185202192753,8.291510328603973,8.370476722717285,98000
1999-04-12,8.173051423160366,8.27175980190385,8.094085109632244,8.21253490447998,287500
1999-04-13,8.212537149397248,8.390212539347964,8.212537149397248,8.330986976623535,159000
1999-04-14,8.311247825622559,8.40995625831379,8.252022895830114,8.311247825622559,328800
1999-04-15,8.232279923676055,8.52840518951416,8.212538498931403,8.52840518951416,507000
1999-04-16,8.528407670815291,8.923241473474517,8.528407670815291,8.86401653289795,449800
1999-04-19,8.923235782908536,9.239102363955432,8.864010880101139,9.100911140441895,558200
1999-04-20,9.140396748584907,9.179880245469178,8.903497065502007,9.021946907043457,163300
1999-04-21,8.942983393935855,9.199625899014684,8.864017018544503,9.120658874511719,195100
1999-04-22,9.120652792410048,9.298328154503208,9.120652792410048,9.14039421081543,424000
1999-04-23,9.219362086648195,9.239103506989288,9.140395107061334,9.160137176513672,312600
1999-04-26,9.160136707035198,9.179878126364496,8.923236429527554,8.962719917297363,201400
1999-04-27,9.002204448421644,9.041687291656299,8.804787635803223,8.804787635803223,118500
1999-04-28,8.883752997800709,9.021944881311217,8.785044602309092,8.942977905273438,243800
1999-04-29,9.021944881311217,9.081169788783946,8.9232364858196,8.942977905273438,128600
1999-04-30,8.942975727507738,9.081167577366196,8.942975727507738,9.061426162719727,198900
1999-05-03,9.021944402160779,9.160136278331994,9.021944402160779,9.14039421081543,331800
1999-05-04,9.160137176513672,9.219362086648195,9.061428776585718,9.160137176513672,146600
1999-05-05,9.154216687742823,9.21457404555142,9.113978228696093,9.19445514678955,119800
1999-05-06,9.17433511394439,9.27493091836459,9.113977102073939,9.21457290649414,156200
1999-05-07,9.214571815070872,9.375525612297292,9.174334027287099,9.295048713684082,245700
1999-05-10,9.25481261322142,9.536481168331463,9.214574153702413,9.476123809814453,249100
1999-05-11,9.435883270630452,9.57671751714566,9.435883270630452,9.496240615844727,274700
1999-05-12,9.496240297594445,9.616954983977447,9.456001848292502,9.59683609008789,194200
1999-05-13,9.65719501578395,9.737671927575423,9.576718765515416,9.697433471679688,239800
1999-05-14,9.697435045480981,9.697435045480981,9.456004932447692,9.536481857299805,118400
1999-05-17,9.616954985091255,9.616954985091255,9.23469137048559,9.295048713684082,125200
1999-05-18,9.295045233391454,9.295045233391454,9.013377516754177,9.154211044311523,123600
1999-05-19,9.174328590397598,9.315162087225737,9.174328590397598,9.234685897827148,222100
1999-05-20,9.315168237545828,9.49624094090979,9.234691995012973,9.395645141601562,238200
1999-05-21,9.556599281483608,9.657195091247559,9.496241927929827,9.657195091247559,153400
1999-05-24,9.958982520539413,9.958982520539413,9.576718840350166,9.657195091247559,260800
1999-05-25,9.657196583054924,9.697435045480981,9.49624339487375,9.536481857299805,151000
1999-05-26,9.556598215678479,9.616955562500873,9.435883522033691,9.435883522033691,112500
1999-05-27,9.43588270396305,9.496240045552593,9.254810017671609,9.355405807495117,149300
1999-05-28,9.355407456426994,9.435884367079337,9.2950501041992,9.415764808654785,159700
1999-06-01,9.496239390812677,9.496239390812677,9.254809379577637,9.254809379577637,166500
1999-06-02,9.254809250643792,9.375524585340946,9.194451914056595,9.335286140441895,139700
1999-06-03,9.335283227507817,9.375521659851074,9.29504479516456,9.375521659851074,231400
1999-06-04,9.395643477029092,9.415762368717237,9.315166587230989,9.335286140441895,184500
1999-06-07,9.27493225229868,9.315170050635489,9.134097973550828,9.174336433410645,137300
1999-06-08,9.17433082098817,9.17433082098817,9.093853950500488,9.093853950500488,106900
1999-06-09,9.134097973550828,9.27493225229868,9.113978412859417,9.174336433410645,126100
1999-06-10,9.214571311914465,9.234690866230565,9.053618184999632,9.113975524902344,221400
1999-06-11,9.113975524902344,9.154213972011751,9.033499292206326,9.113975524902344,62600
1999-06-14,9.07373483735341,9.254806799151105,9.07373483735341,9.154211044311523,94200
1999-06-15,9.234692464291927,9.31516871091434,9.113977102073939,9.21457290649414,186300
1999-06-16,9.375525612297292,9.395644506189177,9.295048713684082,9.295048713684082,223900
1999-06-17,9.295048465905575,9.395644255729085,9.234691124316033,9.355405807495117,122200
1999-06-18,9.27493044704084,9.415764036854057,9.27493044704084,9.395645141601562,265400
1999-06-21,9.596836091199368,9.596836091199368,9.295048713684082,9.295048713684082,180600
1999-06-22,9.315166717005704,9.315166717005704,9.254809379577637,9.254809379577637,111400
1999-06-23,9.234690866230565,9.274929313339973,9.093856632109038,9.113975524902344,81900
1999-06-24,9.033501154846059,9.093858507194001,8.832309539337626,8.852428436279297,325800
1999-06-25,8.892667418290696,8.932905876079806,8.731714248657227,8.731714248657227,190500
1999-06-28,8.792072837289922,8.812192399766866,8.6110007441358,8.671358108520508,381100
1999-06-29,8.691474030081627,8.731712479718919,8.651235580444336,8.651235580444336,307600
1999-06-30,8.691472802066784,8.691472802066784,8.168375015258789,8.168375015258789,1180400
1999-07-01,8.490284163445537,8.731714248657227,8.490284163445537,8.731714248657227,519100
1999-07-02,8.711595350524156,8.812191164235447,8.691475790868116,8.731714248657227,197300
1999-07-06,8.691471934520916,8.812187254327677,8.61099571617242,8.77194881439209,212400
1999-07-07,8.812187254327677,8.852425032740586,8.77194881439209,8.77194881439209,209000
1999-07-08,8.832308951449702,8.832308951449702,8.651236244935333,8.812190055847168,507900
1999-07-09,8.812189421749581,8.812189421749581,8.691474072252005,8.711593627929688,250200
1999-07-12,8.852428067956161,8.852428067956161,8.570760214877474,8.691474914550781,131200
1999-07-13,8.691474072252005,8.73171252208453,8.631116728264637,8.711593627929688,344100
1999-07-14,8.731714248657227,8.731714248657227,8.691475790868116,8.731714248657227,95100
1999-07-15,8.771952706446337,8.771952706446337,8.691475790868116,8.731714248657227,276900
1999-07-16,8.711596115909092,8.812191938458547,8.691476554485384,8.75183391571045,184600
1999-07-19,8.792071604579405,8.792071604579405,8.691475790868116,8.731714248657227,67900
1999-07-20,8.711593585661692,8.731712479718919,8.63111668638711,8.651235580444336,288800
1999-07-21,8.71159447217827,8.71159447217827,8.631117564714128,8.691474914550781,119600
1999-07-22,8.691477282576773,8.731715747271966,8.611001014709473,8.611001014709473,246800
1999-07-23,8.711593585661692,8.731712479718919,8.651235580444336,8.651235580444336,157300
1999-07-26,8.731712479718919,8.751831373776147,8.610997792329883,8.651235580444336,171100
1999-07-27,8.651237333079006,8.731714248657227,8.610999536812868,8.731714248657227,228800
1999-07-28,8.691477009474388,8.691477009474388,8.6110007441358,8.671358108520508,117200
1999-07-29,8.590876035552133,8.631114474879329,8.490280267995479,8.51039981842041,290400
1999-07-30,8.47016321014951,8.691473682007363,8.450044316898,8.550640106201172,334400
1999-08-02,8.530517353287,8.671351537816458,8.470160034637962,8.590874671936035,175900
1999-08-03,8.63111400604248,8.651232893851898,8.570756681091595,8.63111400604248,235600
1999-08-04,8.583997593425163,8.645605112118067,8.5429256892216,8.563461303710938,235400
1999-08-05,8.604527561814189,8.604527561814189,8.440240728026195,8.460776329040527,225900
1999-08-06,8.460778382459221,8.542922156901614,8.399170889239729,8.52238655090332,182400
1999-08-09,8.501848472786751,8.60452783152582,8.399169114047684,8.419705390930176,121200
1999-08-10,8.399171144046603,8.419707425892518,8.234884265402428,8.275956153869629,357100
1999-08-11,8.275963014913154,8.275963014913154,8.193819169878823,8.21435546875,239700
1999-08-12,8.21435546875,8.275963014913154,8.21435546875,8.21435546875,121800
1999-08-13,8.275963439139375,8.378642913083048,8.23489151451686,8.35810661315918,175500
1999-08-16,8.296491760490916,8.358099255579402,8.234884265402428,8.275956153869629,97100
1999-08-17,8.31703493743032,8.31703493743032,8.193819169878823,8.21435546875,161600
1999-08-18,8.214350411041146,8.39917293573238,8.214350411041146,8.296493530273438,296700
1999-08-19,8.296491630843382,8.399171012794522,8.275956024543001,8.37863540649414,183300
1999-08-20,8.399175460224694,8.50185489654541,8.317032316303106,8.50185489654541,115900
1999-08-23,8.912572623269963,8.912572623269963,8.399175442735409,8.542926788330078,208000
1999-08-24,8.60452783152582,8.60452783152582,8.337561633849136,8.419705390930176,140900
1999-08-25,8.35810390111629,8.399175812411764,8.296496371785581,8.337568283081055,160600
1999-08-26,8.337568283081055,8.35810390111629,8.234888842454872,8.337568283081055,161700
1999-08-27,8.255425135715111,8.35810390111629,8.234888842454872,8.337568283081055,402200
1999-08-30,8.296491760490916,8.358099255579402,8.214348658781143,8.275956153869629,74900
1999-08-31,8.214348530417242,8.37863540649414,8.214348530417242,8.37863540649414,214700
1999-09-01,8.399178537781694,8.419714837705563,8.29649906383802,8.35810661315918,126600
1999-09-02,8.255420547248344,8.31702804233683,8.234884265402428,8.275956153869629,119900
1999-09-03,8.317035363761889,8.35810661315918,8.25542781444073,8.35810661315918,76100
1999-09-07,8.358099124969142,8.37863540649414,8.296491630843382,8.37863540649414,82100
1999-09-08,8.337569388457998,8.378641305198698,8.234889934218796,8.317033767700195,134800
1999-09-09,8.255420418242622,8.37863540649414,8.234884136717623,8.37863540649414,303300
1999-09-10,8.317032024094651,8.35810325699997,8.214352591381447,8.255424499511719,124900
1999-09-13,8.255427391267165,8.337570561076308,8.193819169878823,8.21435546875,106400
1999-09-14,8.214350707303598,8.255422606013449,8.152743196851224,8.17327880859375,145900
1999-09-15,8.21435393204643,8.21435393204643,8.00899503310339,8.050066947937012,151500
1999-09-16,8.029526234119471,8.214349411546817,7.988454341888428,7.988454341888428,421400
1999-09-17,8.029529571533203,8.050065863796826,7.906314518851354,8.029529571533203,106500
1999-09-20,7.947384221283903,7.9679198326201215,7.700953509125355,7.9268479347229,177000
1999-09-21,7.926851901978942,8.029531360498947,7.885779983525916,7.90631628036499,120000
1999-09-22,7.9679238204319685,7.9679238204319685,7.885779983525916,7.90631628036499,166400
