Date,Open,High,Low,Close,Volume
1998-08-14,14.715886717735508,14.854715837714144,14.438228477778233,14.61672306060791,545400
1998-08-17,14.834884739553692,15.092710276471069,14.636557403463401,14.973713874816895,739800
1998-08-18,14.934039218873169,15.667849910902794,14.894373776060757,15.42985725402832,401200
1998-08-19,15.390198587286147,15.390198587286147,15.21170401604185,15.25136947631836,731800
1998-08-20,15.211704256690135,15.251369717594152,14.854715108553991,14.894380569458008,533600
1998-08-21,14.97371405443848,14.993546788285418,14.557226643652774,14.636557579040527,702400
1998-08-24,14.696044278432087,14.874538743352316,14.5572152501608,14.815040588378906,954200
1998-08-25,14.993543862664099,15.15220570248065,14.735718372962202,14.953878402709961,703200
1998-08-26,14.894377477932101,15.15220292029311,14.854712025261177,14.934042930603027,549400
1998-08-27,14.834879413564153,15.251366669827318,14.676217601654377,14.914210319519043,585200
1998-08-28,14.914206544611687,15.053035594893977,14.596883001109312,14.735712051391602,455800
1998-08-31,14.735718491512905,15.548860427114558,14.71588576137628,15.092707633972168,1001200
1998-09-01,15.013376235961914,15.429863555585694,14.715885293373502,15.013376235961914,1112000
1998-09-02,14.93404136276245,15.29103039932251,14.715881395975748,14.874543190002441,792000
1998-09-03,14.953877214401487,15.112539041609992,14.616720831583416,14.993542671203613,507000
1998-09-04,15.112538341675652,15.112538341675652,14.001905602654869,14.299396514892578,970400
1998-09-08,14.299393113035904,15.211698360192148,14.22006222197884,15.072869300842285,987000
1998-09-09,15.072874782572374,15.112540242526512,14.79521656289341,14.953878402709961,433600
1998-09-10,14.596890841900388,14.715887234633271,13.982076146113823,14.22006893157959,1016800
1998-09-11,14.160561089227665,14.934037115109847,14.08123021477821,14.775375366210938,521800
1998-09-14,14.85471439991476,15.072874424479597,14.676219834361714,15.013376235961914,348000
1998-09-15,14.934040741146546,15.310862486275077,14.75554623029619,15.152200698852539,568000
1998-09-16,15.132369836374984,15.509191627844348,14.795213496639239,15.489358901977539,1031400
1998-09-17,15.231533943338595,15.54885756715815,14.854712140052875,14.914210319519043,693400
1998-09-18,15.152209699768381,15.390202522277832,15.13237696455926,15.390202522277832,883000
1998-09-21,15.390194146581909,15.84634680814297,15.191866902424925,15.687685012817383,368800
1998-09-22,15.68768581783743,16.54049301147461,15.667853092404007,16.54049301147461,950600
1998-09-23,16.54049602050069,17.016481517493517,16.441332375293854,16.99664878845215,1016200
1998-09-24,16.996653031051018,17.45280591286452,15.945518129480767,16.619831085205078,1562800
1998-09-25,16.540494730774785,17.294138375582268,16.46116382079505,16.897483825683594,586000
1998-09-28,16.778478084348972,16.79831080076073,16.342158323290253,16.520652770996094,516400
1998-09-29,16.520659399321584,16.520659399321584,16.183503085049715,16.361997604370117,555600
1998-09-30,16.183503563724347,16.342165363368704,15.905845414346723,15.945510864257812,524800
1998-10-01,15.866175736531172,16.34216100862711,15.866175736531172,16.024837493896484,1091600
1998-10-02,16.024842509516965,17.313969691594444,15.985177057760733,17.135475158691406,608600
1998-10-05,17.135475158691406,17.194973336325752,16.500827930591726,17.135475158691406,990800
1998-10-06,17.135474853515625,17.135474853515625,16.798318519592286,16.857816696166992,685600
1998-10-07,16.569449106852215,17.366057236989338,16.569449106852215,17.206735610961914,1257600
1998-10-08,16.967753171920776,17.385972440242767,16.908007562160492,17.206735610961914,1763400
1998-10-09,17.366056217866785,17.405886622036203,15.892331263598274,16.250804901123047,1351800
1998-10-12,16.489792376244097,16.80843570718601,16.131318628934444,16.210979461669922,307000
1998-10-13,16.191059294868918,16.390211315716016,15.932161667767692,16.250804901123047,914800
1998-10-14,16.270711623374307,16.70884584089479,15.693171063915488,16.549524307250977,1684400
1998-10-15,16.4698648750782,16.649101614952087,15.952069848775864,16.569440841674805,860400
1998-10-16,16.72876259809483,16.86816895307895,16.330458726711615,16.629186630249023,548400
1998-10-19,16.6291865065643,17.784267724984336,16.6291865065643,17.505455017089844,576600
1998-10-20,17.50545388906538,18.56095907236511,17.445708312652187,18.08299446105957,1848800
1998-10-21,18.162655229610493,18.30206157457461,18.04316407678411,18.08299446105957,864800
1998-10-22,18.082998672251627,18.48130260776378,17.804185917393124,18.202489852905273,535800
1998-10-23,18.202498738056907,18.560972454998947,18.202498738056907,18.421566009521484,610400
1998-10-26,18.42155513309297,18.76011344364711,18.003336043584913,18.401639938354492,539800
1998-10-27,18.38172912806566,18.879609115283042,18.02325553726915,18.18257713317871,545800
1998-10-28,18.18258051167543,18.62071498183628,18.12283490210804,18.461393356323242,277000
1998-10-29,18.441467498680748,18.600789032146672,17.983418089966214,18.50121307373047,532200
1998-10-30,18.580883545034073,19.138509203405942,18.580883545034073,18.959272384643555,578000
1998-11-02,19.118594906322713,19.516898966871103,19.038934094213033,19.25800132751465,550800
1998-11-03,19.218171673785548,19.73596697276837,19.038934839522263,19.297832489013672,353800
1998-11-04,19.357569837570193,19.63638257185618,18.481301244099935,19.118587493896484,508800
1998-11-05,18.95926485728825,19.716042236045553,18.680452138798717,19.357568740844727,635600
1998-11-06,19.35758276710153,19.35758276710153,19.038939429371464,19.13851547241211,618400
1998-11-09,19.218165796311176,19.5766393552061,19.118589807729254,19.437232971191406,658400
1998-11-10,19.437241039337064,19.45715624531999,18.680463211985824,18.70037841796875,600200
1998-11-11,18.78003272469457,18.78003272469457,18.162661553469192,18.262237548828125,661800
1998-11-12,18.302067951051757,18.76011752980496,18.162661557518177,18.660541534423828,1197400
1998-11-13,18.740201212193842,19.19825076360772,18.740201212193842,19.098674774169922,897600
1998-11-16,19.118587571747447,19.55672187026666,19.118587571747447,19.516891479492188,688600
1998-11-17,19.437232971191406,19.755876134653562,18.999098621430946,19.437232971191406,629800
1998-11-18,19.437236668575608,19.536812676099046,18.4414765933412,18.7800350189209,562000
1998-11-19,18.859697266966258,19.357577342651748,18.620714830637226,19.25800132751465,633400
1998-11-20,19.437243601534046,19.437243601534046,18.760126508857656,19.13851547241211,379400
1998-11-23,19.21816498978333,19.35757136794756,18.819861052171238,18.99909782409668,314800
1998-11-24,18.91943836711464,19.357572729300454,18.879607970552293,19.019014358520508,436600
1998-11-25,19.058854637979593,19.238091515452755,18.760126508857656,19.13851547241211,743400
1998-11-27,19.2579963572704,19.29782675304552,19.098674774169922,19.098674774169922,203600
1998-11-30,19.138509261249983,19.23808527197449,18.302070771164136,18.56096839904785,370600
1998-12-01,18.600798183573257,19.15842382505083,18.42156137024118,18.97918701171875,431800
1998-12-02,18.91943779949364,19.2181657647488,18.700370624973186,19.038928985595703,816200
1998-12-03,18.959269516340647,18.999099914484223,18.162661553469192,18.262237548828125,576000
1998-12-04,18.321982056555086,19.43723313825844,18.302066858667526,19.098674774169922,558400
1998-12-07,19.038929180507242,19.39740274248332,18.979183586844563,19.098674774169922,389800
1998-12-08,19.0190149046964,19.0190149046964,17.60503578612735,17.804187774658203,1106800
1998-12-09,17.943587706599732,18.50121307373047,17.82409655650029,18.50121307373047,625200
1998-12-10,18.36181125371645,18.40164164689154,18.28215046736627,18.341896057128906,794000
1998-12-11,18.32198158847137,18.32198158847137,17.76435606186572,17.983423233032227,457800
1998-12-14,17.824101778431245,17.824101778431245,17.027493877719234,17.24656105041504,765200
1998-12-15,16.6491106960261,17.127075596390483,16.6092802876624,17.047414779663086,838000
1998-12-16,17.28638280090673,18.282142178839145,16.947824612409708,17.824092864990234,753600
1998-12-17,18.162663317373976,18.162663317373976,17.40588567915006,17.605037689208984,707000
1998-12-18,18.222410382788166,18.481308016641986,17.844021533309505,18.282155990600586,1144800
1998-12-21,18.202490182940878,18.222405380077575,17.485543086019796,17.724525451660156,603200
1998-12-22,17.60503878033082,17.98342762289449,17.38597155568869,17.963512420654297,616400
1998-12-23,17.903757512433653,18.043163855689535,17.18681060426056,17.485538482666016,769800
1998-12-24,17.684690262099444,17.963502946411822,17.545283919943255,17.62494468688965,146400
1998-12-28,17.80419077371296,18.302070828906277,17.78427557150523,18.16266441345215,345800
1998-12-29,18.242318021840063,18.481300354003906,17.824098940553334,18.481300354003906,269800
1998-12-30,18.401645459626852,18.680458269621198,18.361815058199088,18.541051864624023,419000
1998-12-31,18.62071472709462,19.158425205844946,18.401647495011154,18.799951553344727,946600
1999-01-04,19.038936919678516,19.357580215405353,18.660548006002898,18.70037841796875,621600
1999-01-05,18.839788542853462,19.118601481119793,18.600806024339466,18.640636444091797,529000
1999-01-06,18.56097560458713,18.839788542853462,18.421569135453968,18.640636444091797,361000
1999-01-07,18.48130764877587,18.580883659814532,17.704614762674296,18.16266441345215,321600
1999-01-08,17.983424757635316,18.38172873897829,17.844018364165272,17.863933563232422,463400
1999-01-11,17.784274415745212,18.62071285411173,17.72452881300475,18.600797653198242,710200
1999-01-12,18.461386425660386,18.760114361350684,18.082997707119343,18.10291290283203,428800
1999-01-13,18.093318101298603,18.21327380141771,17.21364296709182,17.29361343383789,948400
1999-01-14,17.293614058021536,17.713459023592,16.97373217949166,17.533525466918945,1100000
1999-01-15,17.613497769938103,18.073328018188477,17.213645380155175,18.073328018188477,525200
1999-01-19,17.993355649809597,18.073326119364307,17.59350330203605,17.89339256286621,416000
1999-01-20,17.673477425422842,17.9133888836865,17.473551210203127,17.51353645324707,719000
1999-01-21,17.433559395623234,17.67347076345291,17.23363325576517,17.253625869750977,696400
1999-01-22,17.033707520672092,17.173655821898272,16.953737062828562,17.113677978515625,1218600
1999-01-25,17.113675894560636,17.433557686982333,17.113675894560636,17.273616790771484,486600
1999-01-26,17.633487908874578,18.07332547576261,17.553517442167664,18.013347625732422,754800
1999-01-27,18.09331894985267,18.67310486095292,17.853407538362912,17.91338539123535,501400
1999-01-28,17.99335397875872,18.73308075344102,17.99335397875872,18.63311767578125,594200
1999-01-29,18.593130969388582,18.913012792517847,18.17328607653142,18.6731014251709,1463400
1999-02-01,18.713086653062057,18.893020178572268,18.533153127551845,18.6731014251709,450400
1999-02-02,18.593137741088867,18.673108225996778,18.173292695322345,18.593137741088867,614400
1999-02-03,18.51316041692878,19.972621227334614,18.51316041692878,19.552776336669922,765200
1999-02-04,19.35285293019879,19.59276433015993,18.93300798026679,19.09294891357422,1179600
1999-02-05,19.05296070500424,19.252886840418764,18.813049342506808,18.992982864379883,515400
1999-02-08,18.933005261421204,19.192909240722656,18.45318253040314,19.192909240722656,839200
1999-02-09,19.192911570369887,19.312867267684698,18.933007559521126,19.052963256835938,477800
1999-02-10,18.992983466163675,18.992983466163675,18.6131237968404,18.69309425354004,349000
1999-02-11,18.6531104979577,18.87302927124552,18.393206493163007,18.473176956176758,345600
1999-02-12,18.533159877407936,18.713093468450733,18.393211528819094,18.593137741088867,520000
1999-02-16,18.573139626929102,19.032969779156623,18.573139626929102,18.793058395385742,606200
1999-02-17,18.773071332131664,19.072960650536324,18.43319677127305,18.593137741088867,304200
1999-02-18,18.59313472624748,19.2728837377447,18.553149490277058,19.212905883789062,1505800
1999-02-19,19.172919798588406,19.352853352485482,18.75307483949523,19.312868118286133,1499800
1999-02-22,19.29287174852883,19.752701852379776,19.072953003208813,19.672731399536133,875600
1999-02-23,19.592763246410954,19.79268940198658,18.71308816187822,19.17291831970215,738800
1999-02-24,19.09295192443135,19.292878122592935,18.473180710130436,18.83304786682129,572600
1999-02-25,18.793054672273065,19.152921676635742,18.673099004152174,19.152921676635742,758000
1999-02-26,19.192916412511313,19.392842625141636,19.092953306196147,19.33286476135254,847000
1999-03-01,19.252892882960616,19.272885502776777,18.533158569578912,18.83304786682129,882200
1999-03-02,18.95300571283885,19.292880287858107,18.833049980479107,18.853042602539062,1342400
1999-03-03,18.93300437927246,19.09294528215966,18.67310041208076,18.93300437927246,981400
1999-03-04,18.97298687646369,19.152920366335316,18.77306077660633,19.0329647064209,363400
1999-03-05,19.032970640616803,19.21290418658902,18.87302971086372,19.052963256835938,561400
1999-03-08,19.11293789502056,19.192908346464165,18.573137347776257,18.93300437927246,569200
1999-03-09,18.853037094644584,19.09294848927421,18.633118316234096,19.052963256835938,466200
1999-03-10,19.032970640616803,19.072955873055072,18.733081397329773,19.052963256835938,309400
1999-03-11,19.032978797082457,19.35286079367208,18.733089425279687,19.292882919311523,541600
1999-03-12,19.312861259947432,19.812676509946073,19.312861259947432,19.73270606994629,983600
1999-03-15,19.652742168475662,20.452446834537742,19.63274955182411,20.172550201416016,945800
1999-03-16,20.152556116440717,20.472437959558825,20.152556116440717,20.392467498779297,1213000
1999-03-17,20.472446846818638,20.6723730855571,19.832682882855554,19.952638626098633,594600
1999-03-18,20.032602310180664,20.11257277848478,19.452816414975832,20.032602310180664,586400
1999-03-19,20.212548331487383,20.212548331487383,19.6727473374714,19.93265151977539,489600
1999-03-22,19.952629768430956,20.55240821838379,19.692725773451393,20.55240821838379,330000
1999-03-23,20.552409260861786,20.552409260861786,19.612756308273745,19.752704620361328,652800
1999-03-24,19.832676959859914,20.392470261146283,19.5927655450229,20.29250717163086,663400
1999-03-25,20.29251641192394,20.612398444033087,19.952641752807974,20.452457427978516,387800
1999-03-26,20.312493586445235,20.312493586445235,19.91264135049159,20.072582244873047,234000
1999-03-29,20.15255757924673,20.77232869527515,20.11257234595457,20.712350845336914,310000
1999-03-30,20.47244357205295,20.47244357205295,19.932642813805458,20.01261329650879,523200
1999-03-31,19.952629768430956,20.632378678377503,19.952629768430956,20.55240821838379,539600
1999-04-01,20.312497277296227,21.35211327967753,20.292504661865816,20.952260971069336,1187400
1999-04-05,21.27214055933926,21.87191895856875,21.13219226618571,21.632007598876953,1248000
1999-04-06,21.57203378453501,21.592026401573506,21.11220359264965,21.292137145996094,505200
1999-04-07,21.228734692925478,21.349124492696323,20.867565293612945,20.98795509338379,1051200
1999-04-08,20.827435698413577,21.22873503749669,20.506396227147086,21.008020401000977,425600
1999-04-09,21.048145102559122,21.469509303849627,20.927755330761833,21.369184494018555,359200
1999-04-12,21.10834374635116,22.292176713114202,21.068213815274447,22.151721954345703,316400
1999-04-13,22.111588967813027,22.131653930578736,21.389250308247448,21.529705047607422,338000
1999-04-14,21.529707313119452,22.793800100376234,21.068213120946343,22.332305908203125,1558200
1999-04-15,22.352366879075927,22.793796027495738,22.27210703390869,22.432626724243164,1179600
1999-04-16,21.99119740767445,22.432626552719007,21.830677718567333,22.312236785888672,1274400
1999-04-19,22.55301978694859,22.633279643841643,21.429381790445813,21.509641647338867,1405800
1999-04-20,21.58991222811821,21.63004217649761,21.048157924996282,21.349132537841797,1249600
1999-04-21,21.830682029186843,22.954320074806752,21.449447692280085,22.793800354003906,1083400
1999-04-22,22.713537279297324,22.713537279297324,21.349119845558615,21.830678939819336,844400
1999-04-23,21.790556032317024,22.75367453098297,21.75042609487261,22.47276496887207,721200
1999-04-26,22.63327581232244,22.934250224720348,22.05139194835316,22.071456909179688,601400
1999-04-27,22.31223765614873,23.29542079027759,22.231977808464745,22.252042770385742,634200
1999-04-28,22.252044462415906,22.79379847547743,22.191849572075736,22.573083877563477,469200
1999-04-29,22.57308369189237,22.914188067680964,22.432628948920595,22.67340850830078,541800
1999-04-30,22.673416018910256,23.195105237044473,22.55302619934082,22.55302619934082,512200
1999-05-03,22.573089765754727,23.235233732216862,22.332310141586674,23.034584045410156,541800
1999-05-04,23.43588285975986,23.576337637172806,22.954323622915478,23.114843368530273,747200
1999-05-05,23.175040653773717,23.776989761663945,23.134910713247702,23.596405029296875,575600
1999-05-06,23.756910834878177,23.756910834878177,22.954312495862023,23.676651000976562,413800
1999-05-07,23.696730670091267,23.957575292200655,23.435886047981878,23.756925582885742,618200
1999-05-10,23.93749567380824,24.218405094959383,23.676651211310748,24.01775550842285,691200
1999-05-11,24.017758461736864,24.017758461736864,23.576329317076706,23.636524200439453,698000
1999-05-12,23.596394808663447,23.596394808663447,23.154965654079607,23.33555030822754,743800
1999-05-13,23.31548500558172,23.31548500558172,22.713536167227634,23.094770431518555,623400
1999-05-14,23.114840289739174,23.114840289739174,22.553021254919123,22.934255599975586,306800
1999-05-17,21.46950968380632,21.830679005589978,20.305741869170088,20.94782066345215,7599000
1999-05-18,21.08827434837138,21.168534193655383,20.727105044593376,21.108339309692383,6345000
1999-05-19,21.268860390692044,21.268860390692044,21.048145801732034,21.188600540161133,1987600
1999-05-20,21.188600540161133,21.268860390692044,21.188600540161133,21.188600540161133,1491200
1999-05-21,21.268859528403247,21.268859528403247,20.86756029201828,21.028079986572266,1443200
1999-05-24,21.068217046558857,21.068217046558857,20.526462893933058,20.546527862548828,1492800
1999-05-25,20.546525816552062,20.68698058287615,20.406071050227975,20.426136016845703,1251800
1999-05-26,20.44620569731838,20.707050323486328,20.386010783587313,20.707050323486328,1915000
1999-05-27,20.626790438511573,20.82744015094846,20.626790438511573,20.707050323486328,981800
1999-05-28,20.707040083272375,21.108339309692383,20.707040083272375,21.108339309692383,744800
1999-06-01,21.349118840100065,21.630028298522433,21.20866411088888,21.32905387878418,2017600
1999-06-02,21.34911953205234,21.589899075646915,21.329054570086125,21.369184494018555,1361400
1999-06-03,21.349122123396498,21.44944694540494,21.28892723019143,21.409317016601562,1684600
1999-06-04,21.429381790445813,21.509641647338867,21.2688620766597,21.509641647338867,1318400
1999-06-07,21.449447779100996,21.67016239609829,21.42938281391942,21.56983757019043,1012400
1999-06-08,21.549776032158196,21.549776032158196,21.14847666470646,21.20867156982422,1114800
1999-06-09,21.2086678435837,21.2086678435837,20.446199179386745,20.76723861694336,1885000
1999-06-10,20.686976351162805,20.707041313676054,20.386001913464025,20.626781463623047,2470800
1999-06-11,20.60671809902341,20.686977955300037,20.20541881764029,20.386003494262695,1078800
1999-06-14,20.426128915926306,20.747168270204124,20.30573915807212,20.56658363342285,1430400
1999-06-15,20.566587420504067,20.907691797234378,20.566587420504067,20.787302017211914,1103400
1999-06-16,20.86755669320557,21.148466110229492,20.767231901411314,21.148466110229492,1426800
1999-06-17,20.987956245024623,21.208670890048783,20.90769637410675,21.168540954589844,1213800
1999-06-18,21.20866411088888,21.32905387878418,21.148469226941227,21.32905387878418,1437000
1999-06-21,21.509641493462713,21.509641493462713,21.308991852665486,21.389251708984375,3400800
1999-06-22,21.369191234031423,21.489581043800612,21.369191234031423,21.429386138916016,3143400
1999-06-23,21.50963699946765,22.3523653147453,21.409312200029834,22.231975555419922,3036000
1999-06-24,22.131650228266494,22.352364781766887,21.93100063417523,22.091520309448242,1240400
1999-06-25,22.17178205791995,22.472756474995784,22.15171709678156,22.312236785888672,1458800
1999-06-28,22.312237680780857,22.312237680780857,21.770483708315854,21.81061363220215,799200
1999-06-29,21.971140166285238,22.2119197845459,21.870815325343298,22.2119197845459,1662400
1999-06-30,22.19185311305328,22.19185311305328,21.750423846790014,22.11159324645996,1419800
1999-07-01,22.071460312121047,22.49282455444336,21.730355925479177,22.49282455444336,1149800
1999-07-02,22.45269775390625,22.613217487624972,21.951073586035246,22.45269775390625,961600
1999-07-06,22.432624139929622,22.65333868871247,21.991195042363923,22.613208770751953,958800
1999-07-07,22.47275405789014,22.613208770751953,22.191844632166514,22.613208770751953,1944200
1999-07-08,22.593150214033912,22.773734896028852,22.593150214033912,22.653345108032227,1764400
1999-07-09,22.63328014336612,22.67341007269833,22.532955320035597,22.653345108032227,1095200
1999-07-12,22.6934820020521,22.6934820020521,21.910948139912374,22.272117614746094,623600
1999-07-13,22.272110212001763,22.272110212001763,21.95107078552246,21.95107078552246,983400
1999-07-14,22.088799249642012,22.209613101508786,21.80690026195287,21.827035903930664,855800
1999-07-15,21.907573457803878,22.209608018343452,21.76662399621874,21.88743782043457,1180400
1999-07-16,21.847158681402327,21.90756557176565,21.72634490067568,21.867294311523438,582200
1999-07-19,21.86730598887518,21.86730598887518,21.26323676266316,21.404186248779297,774000
1999-07-20,21.404192481496587,21.404192481496587,21.102157780440663,21.28337860107422,983200
1999-07-21,21.283379247572537,21.70622784189517,21.26324360022384,21.504871368408203,843400
1999-07-22,21.424318424976654,22.08879446635281,21.323640236889357,22.06865882873535,1270200
1999-07-23,22.048527965686418,22.068663607664213,21.76662897799728,21.827035903930664,511200
1999-07-26,21.786762694592746,21.786762694592746,21.263236049436173,21.343778610229492,814800
1999-07-27,21.424325190325412,21.72635984996346,21.363918258397803,21.68608856201172,970800
1999-07-28,21.726363489243866,21.726363489243866,21.44446442636211,21.504871368408203,740400
1999-07-29,21.424316853341175,21.424316853341175,21.14241794737616,21.303503036499023,1997200
1999-07-30,21.48473212225302,21.947851933698026,21.343782614421933,21.68608856201172,7046200
1999-08-02,20.86052417755127,21.665949821472168,20.739710330963135,21.585407257080078,2792200
1999-08-03,21.58540628527507,21.58540628527507,20.90079451876448,21.182693481445312,2191400
1999-08-04,21.263237482755518,21.363915690533716,20.840389010087083,20.981338500976562,1625600
1999-08-05,20.98133399037941,21.30350418600904,20.558485608615527,21.082012176513672,2186200
1999-08-06,20.981339906201217,21.26323890686035,20.961204263296995,21.26323890686035,1471800
1999-08-09,21.06188345503533,21.222968605743056,20.920933948166066,21.0216121673584,979200
1999-08-10,20.920930608366405,20.920930608366405,20.17591190527732,20.256454467773438,1540400
1999-08-11,20.296727413015564,20.598762047137818,20.034964063442942,20.39740562438965,1159000
1999-08-12,20.357138029476893,20.538358842795677,19.873882527293464,19.894018173217773,1537000
1999-08-13,19.652386183671002,20.055099015303604,19.652386183671002,19.853742599487305,906000
1999-08-16,19.934285165813826,20.216184147956646,19.732928749997523,19.853742599487305,1416400
1999-08-17,19.974545686141305,20.014816947605297,19.63223996369735,19.914138793945312,933800
1999-08-18,19.914149289283714,19.914149289283714,19.47116517971421,19.511436462402344,668600
1999-08-19,19.249671006005656,19.55170559291997,19.229535366878036,19.49129867553711,1366400
1999-08-20,19.571851299036688,20.095378185636434,19.471173051613658,20.034971237182617,2864200
1999-08-23,19.81347651635447,20.014832985016607,19.7127982820234,19.97456169128418,1015200
1999-08-24,19.97455000275921,20.055092543092915,19.813464922091796,19.95441436767578,1825800
1999-08-25,20.03496765611641,20.09537459377304,19.93428942668869,20.055103302001953,1208200
1999-08-26,20.13563795775749,20.19604487163076,19.732925198602338,19.87387466430664,1142200
1999-08-27,19.95442364258852,20.175915731456808,19.93428799814595,20.095373153686523,1005800
1999-08-30,19.97455905313597,20.377271937271775,19.97455905313597,20.075237274169922,919600
1999-08-31,20.377266876281254,20.538351989927744,20.05509664898827,20.296724319458008,1320400
1999-09-01,20.739708153485076,20.739708153485076,20.31685973482179,20.437673568725586,1134800
1999-09-02,20.51821948758405,20.51821948758405,20.05509971504781,20.23632049560547,438400
1999-09-03,20.618898406742126,20.759847907569466,20.33699940508745,20.457813262939453,1155000
1999-09-07,20.49808069610596,20.55848761367798,20.055096633911134,20.135639190673828,791200
1999-09-08,20.05509971504781,20.477948203015682,19.97455714591107,20.23632049560547,1285400
1999-09-09,20.25645374895212,20.37726758840909,20.115504269585653,20.196046829223633,1283600
1999-09-10,20.29672457264588,20.69943736178568,20.27658893318889,20.47794532775879,1092400
1999-09-13,20.47795198386376,20.61890150587659,20.457816337861928,20.558494567871094,721000
1999-09-14,20.457808024288397,20.699435678118572,20.417536748650033,20.498079299926758,907400
1999-09-15,20.578628566373265,20.67930678832225,20.417543411254883,20.417543411254883,767800
1999-09-16,20.336998246906973,20.357133888735593,19.692657708391106,19.712793350219727,1257200
1999-09-17,19.712794061105267,19.974557414317083,19.37048813767443,19.77320098876953,1271600
1999-09-20,19.732925415039062,19.732925415039062,19.49129775689573,19.732925415039062,1011800
