Date,Open,High,Low,Close,Volume
1998-10-05,19.887392044067383,20.074303623428918,19.476186569472006,19.887392044067383,222900
1998-10-06,20.186456583314023,20.709809161399942,19.737868659240377,19.85001564025879,281900
1998-10-07,19.924775674802447,20.672422041586778,19.625717128088713,20.373363494873047,345700
1998-10-08,20.111684642854286,20.934095539030483,20.036920015929176,20.522890090942383,352900
1998-10-09,20.70981470513041,20.78457937915615,20.3359913350017,20.597667694091797,155300
1998-10-12,20.89671535560307,21.49483243197096,20.672421451965114,20.859333038330078,448400
1998-10-13,20.859339135211446,21.569603370998216,20.78457447881284,21.49483871459961,227800
1998-10-14,21.345300564894803,22.130329132080078,21.23315362672548,22.130329132080078,248700
1998-10-15,21.868657187614378,23.289185346809845,21.606980947762583,23.13965606689453,434000
1998-10-16,23.326566660626334,24.0742130279541,23.17703738716078,24.0742130279541,662800
1998-10-19,24.074207921181955,24.634942577731227,23.700384816815777,24.33588409423828,400500
1998-10-20,24.597571442179877,24.597571442179877,23.289189982489457,23.700395584106445,391400
1998-10-21,23.70039763206091,23.70039763206091,22.877986357762264,23.326574325561523,258900
1998-10-22,23.177039123535156,23.513480014038088,22.990127517700195,23.363950729370117,191800
1998-10-23,23.36395238533837,23.438717032971454,22.466776613741377,22.691070556640625,371000
1998-10-26,22.728452977999837,22.728452977999837,21.2331600189209,21.2331600189209,641400
1998-10-27,21.756510482583955,22.39200992966974,21.71912816216714,22.35462760925293,378700
1998-10-28,22.35462999181129,22.35462999181129,21.644365828191866,21.906042098999023,277800
1998-10-29,22.130342066087305,22.31725373894277,21.569607047520904,22.205106735229492,211900
1998-10-30,22.205105700357528,22.54154669581749,22.092958701870874,22.392017364501953,333800
1998-11-02,22.504157771099642,23.363951174314415,22.46677544922074,22.915363311767578,302100
1998-11-03,23.326575252329665,23.84992790222168,23.251810588059378,23.84992790222168,460700
1998-11-04,23.999460856119793,24.2237548828125,23.47610812717014,23.887313842773438,357500
1998-11-05,23.737784491644966,23.999460856119793,23.550872802734375,23.887313842773438,243000
1998-11-06,23.625623150019685,24.11159324645996,23.47609388957652,24.11159324645996,284200
1998-11-09,24.186357876681544,24.186357876681544,23.737770095352055,24.11159324645996,331400
1998-11-10,23.962066433912405,24.634948174646297,23.962066433912405,24.373271942138672,215400
1998-11-11,24.373273400878908,24.4106557220459,23.326568408203126,23.363950729370117,420800
1998-11-12,23.401329040527344,23.588240614333472,23.289182096243668,23.401329040527344,192400
1998-11-13,23.550864576728422,23.849923174528147,23.363952953103592,23.66301155090332,125900
1998-11-16,23.924683754488548,24.223742301419655,23.62562520755744,24.0742130279541,167400
1998-11-17,24.07421885830371,24.14898351314316,23.177043000230277,23.700395584106445,245100
1998-11-18,23.700400886295725,23.81254789364413,23.064901177988112,23.775165557861328,178200
1998-11-19,23.849927401506484,24.63495635986328,23.849927401506484,24.63495635986328,223300
1998-11-20,24.896640298637717,25.307846069335938,24.74711092747473,25.307846069335938,351300
1998-11-23,25.569501133852228,25.719030380249023,25.120913394661837,25.719030380249023,341400
1998-11-24,25.719039602840645,25.943333552865422,25.195687052782844,25.419981002807617,264300
1998-11-25,25.345212742576543,25.49474202129381,25.158301144179962,25.38259506225586,151300
1998-11-27,25.23306906223297,25.644274632136025,25.046157439549763,25.120922088623047,68100
1998-11-30,25.120924400215717,25.532130007957342,24.97139508830967,25.046159744262695,291000
1998-12-01,24.821860267066114,25.38259506225586,24.821860267066114,25.38259506225586,178900
1998-12-02,25.15829849243164,25.233063123909893,24.971386913736012,25.15829849243164,162300
1998-12-03,25.120922088623047,25.419980684916176,25.046157439549763,25.120922088623047,144500
1998-12-04,25.270439070211577,25.681644439697266,25.12090984494405,25.681644439697266,187700
1998-12-07,25.569519255206664,25.606901593299074,25.233078212375,25.532136917114258,148200
1998-12-08,25.644265757050626,25.719030380249023,25.270442641058633,25.719030380249023,210100
1998-12-09,25.569513798450078,26.018101759826397,25.195690497303147,25.83119010925293,192600
1998-12-10,25.86856075745524,25.905943070688554,25.345208372188804,25.49473762512207,323800
1998-12-11,25.19569566514757,25.19569566514757,24.634960598415798,24.896636962890625,430000
1998-12-14,24.9340180214354,24.9340180214354,24.634959334521632,24.784488677978516,480400
1998-12-15,24.784478517679066,25.270448684692383,24.74709619713958,25.270448684692383,311300
1998-12-16,25.27044543964902,25.27044543964902,24.709710703562134,25.15829849243164,243300
1998-12-17,25.120914492788902,25.532119938355386,24.859238300155685,25.49473762512207,224200
1998-12-18,25.45736592851644,25.644277572631836,25.195689626754895,25.644277572631836,221300
1998-12-21,25.421002632423683,25.609585738005464,25.27013614795826,25.45871925354004,256300
1998-12-22,25.53415065279468,25.911316836735516,25.383284179218343,25.76045036315918,224300
1998-12-23,25.83587356642181,27.08052149005965,25.798156962675208,26.929655075073242,245000
1998-12-24,26.967363224720227,27.155946184333654,26.816496857029485,27.08051300048828,81900
1998-12-28,27.080517267138397,27.080517267138397,26.627918092757255,26.74106788635254,118000
1998-12-29,26.59021004787466,27.41997546780834,26.59021004787466,27.306825637817383,145000
1998-12-30,27.155952724928877,27.30681912895626,26.5147705078125,26.5147705078125,207300
1998-12-31,26.62792708141969,27.3068260721641,26.40162741783822,26.6656436920166,252200
1999-01-04,26.81651177320335,27.45769419253451,26.81651177320335,27.19367790222168,212200
1999-01-05,27.042821889597068,27.419988164207904,26.401639222758643,26.439355850219727,204800
1999-01-06,26.51477275448858,26.51477275448858,25.68500746202948,26.28847312927246,309100
1999-01-07,25.949019547831806,26.401618725991664,25.873586351471833,26.099885940551758,165000
1999-01-08,26.099885722645922,26.778784484217635,25.873586135455348,26.74106788635254,148000
1999-01-11,26.665636911839883,26.816503315867266,25.986738093716664,26.5147705078125,205000
1999-01-12,26.363896966971186,27.23137855529785,26.250747194580754,27.23137855529785,299400
1999-01-13,26.854217679947826,26.967367473543113,26.477051701296872,26.74106788635254,341300
1999-01-14,26.590204529984053,26.741070938664812,25.87358908875044,25.94902229309082,250100
1999-01-15,26.09989148695692,26.36390773032209,25.949025062176823,26.213041305541992,127500
1999-01-19,25.949033177152593,26.665648918963495,25.835883323182454,26.5902156829834,150800
1999-01-20,26.32619249278849,26.703358574347064,26.288475884632632,26.552492141723633,153300
1999-01-21,26.55249756907189,26.627930800802208,26.1753314104203,26.363914489746094,115000
1999-01-22,26.175330816747834,26.213047431757555,25.722731436631157,25.98674774169922,216800
1999-01-25,25.835876830020954,25.949026655553894,25.345560919378222,25.609577178955078,180300
1999-01-26,26.25076914790025,26.7033686159675,26.213052525561313,26.326202392578125,265500
1999-01-27,26.36389965389086,26.40161624853162,25.986733707483264,26.024450302124023,169400
1999-01-28,26.024472948147807,26.552505732602977,26.024472948147807,26.439355850219727,188000
1999-01-29,26.514785504272812,26.66565199362856,26.25076914790025,26.326202392578125,337700
1999-02-01,26.06218719482422,26.17533706687121,25.57187108262058,26.06218719482422,187100
1999-02-02,25.91129722426423,25.91129722426423,25.383264966418963,25.571847915649414,165300
1999-02-03,25.609572674246394,25.647289276123047,25.30783985923318,25.647289276123047,169500
1999-02-04,25.496420361291523,25.609570155794298,24.817521594274886,25.156970977783203,206300
1999-02-05,25.458699348277616,25.647282306413004,24.930667065498522,25.081533432006836,178100
1999-02-08,25.081545951518606,25.081545951518606,24.515796794717435,24.817529678344727,193500
1999-02-09,24.704375361093803,25.156974604350484,24.515792343070185,24.855241775512695,242700
1999-02-10,24.930676200173117,25.57185849276456,24.892959594726562,25.307842254638672,149600
1999-02-11,25.156978056981014,25.911310232602634,25.119261448199932,25.496427536010742,101000
1999-02-12,25.345565609815644,25.49643207177883,24.10091729861934,24.74209976196289,180900
1999-02-16,24.591228304564495,25.043827598513538,24.327212049760888,24.704378128051758,266300
1999-02-17,24.5912332999997,24.968399454907672,24.47808345352731,24.74209976196289,139700
1999-02-18,24.66666323653108,24.817529678344727,24.59123001562426,24.817529678344727,180900
1999-02-19,24.51578888009555,24.817521666312107,24.51578888009555,24.628938674926758,137000
1999-02-22,24.515803725631148,25.496435874656395,24.289503998933014,25.45871925354004,212100
1999-02-23,25.345562744140626,25.420995966593424,24.855246798197427,24.892963409423828,244800
1999-02-24,24.77979479798483,24.892944545920837,24.17632947565948,24.666645050048828,171300
1999-02-25,24.44035568354141,24.628938674926758,23.761456914554145,24.628938674926758,310800
1999-02-26,24.704375361093803,24.930674982722145,24.32720932504657,24.855241775512695,175900
1999-03-01,24.742096457437903,24.89296289925155,23.87461441700944,24.817529678344727,213700
1999-03-02,24.855242634411923,25.043825658952226,24.251776955882953,24.289493560791016,226500
1999-03-03,24.289504517647337,24.553520871100027,24.06320478611646,24.21407127380371,129900
1999-03-04,24.251783760582526,24.74209976196289,24.138633914110137,24.74209976196289,176400
1999-03-05,24.779809267531597,25.270125128228567,24.779809267531597,25.23240852355957,166300
1999-03-08,25.11926081417171,25.30784385331714,24.44036187324815,24.704378128051758,181700
1999-03-09,24.553515379727347,24.628948606700394,24.3272156988082,24.40264892578125,160300
1999-03-10,24.32722113956915,24.440371005334587,24.138638029960084,24.21407127380371,216300
1999-03-11,24.138638029960084,24.402654383412774,24.100921408038275,24.21407127380371,436100
1999-03-12,24.214057391881944,24.36492379307747,23.799174788594247,24.13862419128418,367100
1999-03-15,24.13862419128418,24.402640393376352,24.025474390387537,24.13862419128418,271900
1999-03-16,23.950044983710697,24.02547819625782,23.610595527248655,23.723745346069336,187100
1999-03-17,23.723737449461712,23.723737449461712,23.308854918549027,23.42200469970703,173800
1999-03-18,23.27115467660297,23.53517101815276,23.15800481593877,23.45973777770996,125000
1999-03-19,23.610602903760167,23.761469375988668,22.70540407038917,22.818553924560547,382100
1999-03-22,22.328235727945962,22.743118486404416,21.875636355082193,22.629968643188477,503900
1999-03-23,22.633004730171443,22.747312834869277,21.71853989258876,21.87095069885254,563200
1999-03-24,20.880288263956704,22.937834917704265,20.880288263956704,22.861629486083984,771400
1999-03-25,22.78541867044948,23.014034911290114,22.55680242960885,22.709213256835938,245900
1999-03-26,22.63301620354741,22.6711189244288,22.29009171561487,22.594913482666016,325200
1999-03-29,22.633010683790896,23.471270338746113,22.633010683790896,23.356962203979492,372700
1999-03-30,23.318867849534556,23.966614178688296,23.166456948557208,23.623689651489258,644200
1999-03-31,23.547465040362418,23.77608120580283,22.823513849801113,22.89971923828125,327600
1999-04-01,22.747320952120926,22.861629097608972,22.44249923081947,22.82352638244629,384900
1999-04-05,22.747329789897652,22.785432519863978,22.175788840402735,22.366302490234375,164400
1999-04-06,22.175780862621103,22.366294443915102,21.56613740248032,22.137678146362305,252500
1999-04-07,22.02336150511632,22.518696625473606,21.79474529572065,21.87095069885254,163800
1999-04-08,21.985266040748275,22.099574183074523,21.528033471443287,21.64234161376953,187600
1999-04-09,21.642334583827427,21.94715619768415,21.22320486477443,21.337512969970703,249100
1999-04-12,21.337519860818162,21.718547001189915,21.223211718706636,21.451828002929688,328700
1999-04-13,21.108903616247044,21.71854704198703,21.032698188029546,21.64234161376953,264500
1999-04-14,21.56613401151819,22.13767466553369,21.41372317044739,21.98526382446289,288600
1999-04-15,21.94716348453444,22.747320486574754,21.94716348453444,22.404396057128906,295600
1999-04-16,22.404396057128906,22.594909629043265,22.099574342065928,22.404396057128906,185500
1999-04-19,22.404391441970574,23.3188563987857,22.175775202766793,23.242650985717773,600400
1999-04-20,23.242653506485063,23.433167059816906,22.556804714490422,22.747318267822266,276200
1999-04-21,22.633021599998667,22.823535249830307,22.175788840402735,22.366302490234375,283400
1999-04-22,22.442500320640768,22.556808471679688,22.17578130154996,22.556808471679688,166600
1999-04-23,22.556807759602865,23.014040349324542,22.518705043792725,22.861629486083984,323000
1999-04-26,22.709219035535757,23.28075978307441,22.633013602530603,23.090246200561523,120700
1999-04-27,23.242650985717773,23.3188563987857,23.014034746513993,23.242650985717773,274700
1999-04-28,23.242650597016393,24.271423656228592,23.242650597016393,24.1190128326416,368600
1999-04-29,24.157117256978196,24.65245246887207,23.776090170905984,24.65245246887207,438400
1999-04-30,24.57626241671888,25.757447122018547,24.0809268951416,24.0809268951416,437000
1999-05-03,24.080917452010638,24.95727995421989,24.080917452010638,24.842971801757812,160100
1999-05-04,24.995397381449855,24.995397381449855,24.385753542877907,24.57626724243164,234400
1999-05-05,24.576250120309684,24.919174540593076,24.538147406944862,24.76676368713379,161100
1999-05-06,24.385741072702626,25.03348731994629,23.776097545885058,25.03348731994629,222200
1999-05-07,24.919167064839332,25.071577872575354,24.309523833895252,24.423831939697266,125200
1999-05-10,24.271440332586117,24.271440332586117,23.471282958984375,23.471282958984375,148100
1999-05-11,23.585576040809016,24.576246439938313,23.547473333150197,24.042808532714844,164500
1999-05-12,23.96660843501015,24.04281386723594,23.699889422219897,24.004711151123047,196400
1999-05-13,23.890398813923895,24.042809651652277,23.737987976195516,23.966604232788086,124400
1999-05-14,23.62367984789923,24.11901507051647,23.471269010170847,23.966604232788086,212200
1999-05-17,23.890401193499564,24.500044605135916,23.852298480272292,24.3857364654541,222000
1999-05-18,24.080917284206595,24.080917284206595,23.242657505325987,23.509376525878906,154100
1999-05-19,23.471275722098888,23.928508366035878,23.395070281442724,23.699892044067383,127000
1999-05-20,23.585578243127852,24.347632467461544,23.585578243127852,23.890399932861328,144300
1999-05-21,23.890398813923895,24.233323198812755,23.814193395059707,23.966604232788086,237400
1999-05-24,23.928506131442088,24.423841449449647,23.928506131442088,24.233327865600586,210100
1999-05-25,24.119017472863195,24.766763597726822,24.00470933318138,24.3857364654541,369600
1999-05-26,24.08091591083058,24.80486749675745,24.042813195781797,24.500045776367188,372300
1999-05-27,24.538142840067543,24.72865637143453,24.157115777333576,24.690553665161133,419400
1999-05-28,24.690557578414406,25.30020097541229,24.61435215378967,25.071584701538086,296700
1999-06-01,25.147777967121165,25.185880661010742,24.76675102822539,25.185880661010742,205700
1999-06-02,25.071576886269998,25.56691199192579,25.071576886269998,25.414501190185547,162300
1999-06-03,25.376401588098325,25.5669151135345,24.995374537225977,25.528812408447266,152700
1999-06-04,25.490717026225308,26.062257766723633,25.490717026225308,26.062257766723633,190500
1999-06-07,26.214677921198806,26.214677921198806,25.60503424861279,25.643136978149414,260200
1999-06-08,25.64312052370897,25.986044869494084,25.528812408447266,25.528812408447266,149300
1999-06-09,25.528820617289483,27.433956484251386,25.528820617289483,27.091032028198242,442700
1999-06-10,26.709999811341905,26.78620523163104,26.29086999975166,26.595691680908203,223400
1999-06-11,26.44328084032993,26.976718782353878,26.44328084032993,26.595691680908203,145100
1999-06-14,26.748109833578045,27.16723975974522,26.557596230774784,27.12913703918457,233600
1999-06-15,27.12913972681219,27.357756072824653,26.443290688774802,26.824317932128906,187800
1999-06-16,26.748112483458087,27.052934278141368,26.710009759122677,26.824317932128906,221600
1999-06-17,26.671897101197338,26.862410651920175,26.29086999975166,26.595691680908203,154800
1999-06-18,26.138463229330252,26.367079525796697,26.138463229330252,26.252771377563477,284100
1999-06-21,26.176561749258706,26.252767169198325,26.024150909379472,26.214664459228516,200300
1999-06-22,26.062265421399662,26.10036814862393,25.83364905805405,25.87175178527832,238600
1999-06-23,25.874805148679815,25.874805148679815,25.336547686448736,25.759464263916016,287900
1999-06-24,25.759477930383998,25.91326585832659,25.49034905648446,25.605690002441406,296100
1999-06-25,25.64413562860704,25.797923548418776,25.567241668701172,25.567241668701172,275000
1999-06-28,25.721029952668797,26.643757484603103,25.721029952668797,26.336181640625,654000
1999-06-29,27.143576233775903,27.33581119293862,26.874447290948098,27.10512924194336,340900
1999-06-30,26.95133993842385,27.604938767173074,26.835998968644578,27.066680908203125,261500
1999-07-01,27.220459050335183,27.25890602639498,26.56686045731866,26.682201385498047,231500
1999-07-02,26.566872264317105,27.02823618207659,26.489978278023855,26.91289520263672,288900
1999-07-06,26.91289428278064,27.22047021744099,26.60531834812029,27.10512924194336,246500
1999-07-07,26.951336827217947,27.6049355805171,26.643760943312465,27.412700653076172,261200
1999-07-08,27.028231788123723,27.182019735709066,26.835996853642047,26.951337814331055,274700
1999-07-09,27.06668363603134,27.643388543049053,26.951342654627798,27.528047561645508,203100
1999-07-12,27.489598099989205,27.60493907103811,27.220469167541758,27.566492080688477,146700
1999-07-13,27.45114754041036,27.83561739391751,27.412700555059647,27.68182945251465,194700
1999-07-14,27.681818816621423,27.797159728357347,27.14356122852045,27.220455169677734,178100
1999-07-15,27.29735185886345,27.335798833312552,26.98977606327062,27.028223037719727,137700
1999-07-16,27.066675664337588,27.2973575592041,26.91288773442658,27.2973575592041,231300
1999-07-19,27.33580525097164,27.64338111877441,27.18201731707025,27.643381118774414,359700
1999-07-20,27.566486597061157,28.604555130004883,27.489592631657917,28.604555130004883,312600
1999-07-21,28.60456657915596,29.834870518044387,28.566119581065696,28.989036560058594,520900
1999-07-22,28.989029048117928,29.335051941265224,28.489218202460723,28.719900131225586,293300
1999-07-23,28.5276651905882,28.873688083735495,28.450771214333244,28.719900131225586,165800
1999-07-26,28.566112178715677,28.83524109560802,28.41232422620577,28.719900131225586,156000
1999-07-27,28.566110943909106,28.83523984916801,28.18164107925353,28.412322998046875,216200
1999-07-28,27.91251261155684,28.25853549517118,27.83561863742032,27.98940658569336,142400
1999-07-29,27.681820451720686,28.258525044464868,27.451138614623016,27.91250228881836,144500
1999-07-30,27.91251047594794,28.10474539658119,27.68182857118804,27.87406349182129,158400
1999-08-02,27.874064379268223,27.874064379268223,27.412700555059647,27.68182945251465,187300
1999-08-03,27.68182208429234,27.989397885228918,27.451140233589904,27.797163009643555,152600
1999-08-04,27.797170507958025,28.066299406375325,27.3358066820998,27.412700653076172,142300
1999-08-05,27.374260151469624,27.64338911363295,27.18202517849582,27.489601135253906,205300
1999-08-06,27.48959067224086,27.48959067224086,26.220840333522048,26.759098052978516,367500
1999-08-09,26.759088057505934,27.374239507103773,26.759088057505934,27.335792541503906,184200
1999-08-10,27.37424135069916,27.489582255266715,26.489961082347925,26.52840805053711,168900
1999-08-11,26.566862408944786,26.566862408944786,26.143945641219183,26.413074493408203,326400
1999-08-12,26.41308553418399,26.52842651904942,26.182403564453125,26.182403564453125,96700
1999-08-13,26.605317205541272,26.605317205541272,26.06705934300142,26.143953323364258,101000
1999-08-16,26.22083666200991,26.22083666200991,25.874813890810366,25.95170783996582,92600
1999-08-17,25.95171837245717,26.182400313545674,25.91327138227575,26.143953323364258,94300
1999-08-18,26.14395538375424,26.220849370177046,25.836379438063013,25.874826431274414,145400
1999-08-19,25.836361471480302,26.067043270332803,25.72102057205405,25.797914505004883,127800
1999-08-20,25.913253784179688,25.95170074825117,25.682571999750788,25.913253784179688,82800
1999-08-23,26.067050383263027,26.451520152927674,25.9901564293301,26.105497360229492,176700
1999-08-24,25.951713006171953,26.29773584625425,25.836372059477856,25.99015998840332,162700
1999-08-25,25.990159363774527,26.374629176848114,25.836371438545093,26.2977352142334,150300
1999-08-26,26.297734660127738,26.60531050410584,26.220840699133213,26.336181640625,281400
1999-08-27,26.259281991476033,26.56685776882861,25.413448603756454,25.528789520263672,214800
1999-08-30,25.68259757567248,26.143961603977974,25.29812755208457,25.33657455444336,164400
1999-08-31,25.45190803551235,25.75948396343395,25.06743812561035,25.06743812561035,189300
1999-09-01,25.067430988995863,25.336559849307168,24.913643068817972,25.298112869262695,105000
1999-09-02,25.182767850754843,25.45189666748047,24.68295719112154,25.45189666748047,163500
1999-09-03,25.375013519735898,26.182400313545674,25.375013519735898,26.143953323364258,167100
1999-09-07,25.836368560791016,25.874815537816005,25.605686698641097,25.836368560791016,137200
1999-09-08,25.68258065269107,25.91326251484099,25.605686698641097,25.836368560791016,109600
1999-09-09,25.990147712322653,26.105488604537104,25.797912891965236,25.913253784179688,248100
1999-09-10,25.913279589825226,25.99017359454281,25.06744553793182,25.33657455444336,244800
1999-09-13,25.22121482457279,25.682578510388147,25.22121482457279,25.45189666748047,72900
1999-09-14,25.25966626304379,25.25966626304379,24.644514573228417,24.87519645690918,116600
1999-09-15,24.9905347076703,25.182769590036994,24.529170989990234,24.529170989990234,152300
1999-09-16,24.41383482168277,24.45228180565392,23.37576625446161,24.067811965942383,268900
1999-09-17,24.144705375415857,24.490728223152708,24.02936442617024,24.106258392333984,189500
1999-09-20,24.06781726960213,24.106264262045585,23.798688322497952,23.837135314941406,112400
1999-09-21,23.683345706549414,23.683345706549414,23.068193870015662,23.29887580871582,174300
1999-09-22,23.418489511698894,23.418489511698894,22.486410327153664,22.680593490600586,344100
