Date,Open,High,Low,Close,Volume
1998-08-13,9.296906890207632,9.323854446411133,9.296906890207632,9.323854446411133,4100
1998-08-14,9.377749558818135,9.458592227428635,9.323854446411133,9.323854446411133,44800
1998-08-17,9.350805282592773,9.37775284824866,9.323857716936885,9.350805282592773,54300
1998-08-18,9.377749558818135,9.377749558818135,9.323854446411133,9.323854446411133,123200
1998-08-19,9.32385463116855,9.485539971593438,9.32385463116855,9.458592414855957,28100
1998-08-20,9.404697655940403,9.431645213693812,9.296907424926758,9.296907424926758,9700
1998-08-21,9.377750890395221,9.377750890395221,9.054380170036765,9.16217041015625,20100
1998-08-24,9.162171604423175,9.162171604423175,8.78490571482928,8.865748405456543,83500
1998-08-25,8.892691288519343,8.919638837878493,8.811848640441895,8.811848640441895,26700
1998-08-26,8.784907889732947,8.784907889732947,8.62322246844952,8.757960319519043,49500
1998-08-27,8.75795839717553,8.811853525773534,8.515430318484515,8.56932544708252,76000
1998-08-28,8.5154311329412,8.5154311329412,8.380693298559219,8.434588432312012,112600
1998-08-31,8.48848050290888,8.623218288669337,8.245952488540054,8.299847602844238,137500
1998-09-01,8.24595464530744,8.299849773708143,8.111216824305686,8.192059516906738,105600
1998-09-02,8.19205676956682,8.19205676956682,8.030371438588528,8.138161659240723,33400
1998-09-03,8.138163042876679,8.138163042876679,7.922582564919681,7.949530124664307,17000
1998-09-04,7.922587148922006,7.922587148922006,7.787849272239659,7.841744422912598,10200
1998-09-08,7.895633737631987,8.326794624328613,7.895633737631987,8.326794624328613,34100
1998-09-09,8.272901663233021,8.272901663233021,8.13816385112825,8.219006538391113,54800
1998-09-10,8.165111384935827,8.192058947262348,7.922583323997139,8.030373573303223,45000
1998-09-11,7.976478857340223,8.057321548461914,7.922583729925762,8.057321548461914,61000
1998-09-14,8.111213053856696,8.111213053856696,7.5453144687039035,7.706999778747559,218700
1998-09-15,7.760900020599366,7.760900020599366,7.707004881567426,7.760900020599365,213800
1998-09-16,7.841739776637728,7.841739776637728,7.7070019797882825,7.787844657897949,68700
1998-09-17,7.814795159631306,7.814795159631306,7.760900020599366,7.760900020599365,33700
1998-09-18,7.868688746502525,8.326797337908493,7.814793618101823,8.192059516906738,95900
1998-09-21,8.245951599544949,8.73100757598877,8.192056491051192,8.73100757598877,111400
1998-09-22,8.838800363762434,9.485541853793832,8.838800363762434,9.2699613571167,131600
1998-09-23,9.05438337654903,9.48554448971803,9.05438337654903,9.377754211425781,149700
1998-09-24,9.404703659670693,9.485546384538923,9.0543851852417,9.0543851852417,209700
1998-09-25,9.216066731508018,9.216066731508018,8.811853278371702,8.865748405456543,147700
1998-09-28,8.827365732638635,8.882194091226452,8.690294836169091,8.799951553344727,81000
1998-09-29,8.854780618398467,9.101508251728456,8.799952255436247,8.937023162841797,104400
1998-09-30,8.882195234298706,9.211165428161621,8.882195234298706,9.211165428161621,151000
1998-10-01,9.101510345935822,9.128924533724785,8.690297529101372,8.772540092468262,354200
1998-10-02,8.772537087945729,8.772537087945729,8.662880374346408,8.745122909545898,122800
1998-10-05,8.71771159538856,8.71771159538856,8.553226470947266,8.553226470947266,51800
1998-10-06,8.608051614792828,8.79995085461305,8.306495666503906,8.306495666503906,115300
1998-10-07,8.306496378663299,8.443567276000977,8.114597122390549,8.443567276000977,60700
1998-10-08,8.333913087844849,8.333913087844849,7.785629332065582,7.8952860832214355,61700
1998-10-09,7.840453772594704,7.895282120654807,7.511483684234086,7.867867946624756,136600
1998-10-12,7.867872532377852,7.895286722386137,7.730801582336426,7.730801582336426,14900
1998-10-13,7.758215772344712,7.758215772344712,7.675973202319856,7.730801582336426,27700
1998-10-14,7.703389489086106,7.785632081496279,7.56631850173582,7.669121742248535,78800
1998-10-15,7.758211013018075,8.087181091308594,7.730796839827199,8.087181091308594,31600
1998-10-16,8.08718356001736,8.279082830933026,8.08718356001736,8.196840286254883,63000
1998-10-19,8.251668619782958,8.251668619782958,7.895284260789008,8.0049409866333,36700
1998-10-20,8.032357196807862,8.22425651550293,7.895286254882812,8.22425651550293,157600
1998-10-21,8.33391284942627,8.388741223435652,8.306498662421577,8.33391284942627,70700
1998-10-22,8.33391284942627,8.33391284942627,8.279084475416886,8.33391284942627,62600
1998-10-23,8.388739842513074,8.388739842513074,8.224254747561838,8.251668930053711,51700
1998-10-26,8.251668930053711,8.279083112545583,8.169426382578092,8.251668930053711,22000
1998-10-27,8.306495666503906,8.306495666503906,8.224253135152383,8.306495666503906,25600
1998-10-28,8.416155410440345,8.416155410440345,8.279084475416886,8.33391284942627,13700
1998-10-29,8.33390984362108,8.33390984362108,8.224253135152383,8.306495666503906,14800
1998-10-30,8.251667312269557,8.306495666503906,8.224253135152383,8.306495666503906,6700
1998-11-02,8.196837934287819,8.27908045536763,8.032352892128197,8.114595413208008,179200
1998-11-03,8.1420139503479,8.251670703887939,8.114599761962891,8.22425651550293,52600
1998-11-04,8.16942548132562,8.443567276000977,8.16942548132562,8.443567276000977,30800
1998-11-05,8.388740812029157,8.635468482971191,8.388740812029157,8.635468482971191,129300
1998-11-06,8.608052298287364,8.854779911932544,8.608052298287364,8.799951553344727,60800
1998-11-09,8.745128505634812,8.77254270157724,8.662885917807523,8.717714309692383,16400
1998-11-10,8.60805484576103,8.772539970202324,8.553226470947266,8.553226470947266,112900
1998-11-11,8.60805484576103,8.635469033167912,8.525812283540382,8.553226470947266,8500
1998-11-12,8.498395623230351,8.991850852966309,8.306496367221925,8.991850852966309,39700
1998-11-13,8.991853178487592,8.991853178487592,8.608054567210683,8.69029712677002,28700
1998-11-16,8.662883341312408,8.772540092468262,8.553226590156555,8.772540092468262,37000
1998-11-17,8.772539411272321,8.827367782592773,8.608054297310966,8.635468482971191,131900
1998-11-18,8.690297529101372,8.772540092468262,8.635469153523445,8.772540092468262,67700
1998-11-19,8.717709058668555,9.04667921182586,8.717709058668555,8.991850852966309,76000
1998-11-20,8.937025732864425,9.156339247781345,8.937025732864425,9.0740966796875,104900
1998-11-23,9.07409572037014,9.29340921210114,9.07409572037014,9.265995025634766,33600
1998-11-24,9.265994889799849,9.348237447993338,9.211166517670856,9.238580703735352,42500
1998-11-25,9.211168881120352,9.540139198303223,9.211168881120352,9.540139198303223,63900
1998-11-27,9.43047553266404,9.499010965314216,9.43047553266404,9.48530387878418,10700
1998-11-30,9.54013841194019,9.594966793618006,9.32082488522892,9.375653266906738,32900
1998-12-01,9.375650525093079,9.375650525093079,9.128922879695892,9.211165428161621,70000
1998-12-02,9.238581950405994,9.238581950405994,9.074096811823098,9.101511001586914,32000
1998-12-03,9.101508696873983,9.211165428161621,9.101508696873983,9.211165428161621,43100
1998-12-04,9.156338145541863,9.238580703735352,9.074095587348372,9.238580703735352,100200
1998-12-07,9.348236499830733,9.430479049682617,9.320822316546773,9.430479049682617,55000
1998-12-08,9.348237447993338,9.40306582012233,9.211166517670856,9.238580703735352,45700
1998-12-09,9.293412997505882,9.293412997505882,9.046685218811035,9.046685218811035,48400
1998-12-10,9.046681955320025,9.046681955320025,8.93702520434645,8.964439392089844,43000
1998-12-11,8.909608981360687,8.964437344322906,8.909608981360687,8.937023162841797,99800
1998-12-14,8.93702358025548,9.074094494063079,8.93702358025548,9.019266128540039,46100
1998-12-15,9.01926601182169,9.21116528866896,9.01926601182169,9.183751106262207,102500
1998-12-16,9.183751245339712,9.252286702394485,9.156337062517801,9.211165428161621,42400
1998-12-17,9.211166652702016,9.375651771500266,9.211166652702016,9.265995025634766,56000
1998-12-18,9.265993653482466,9.40306456551623,9.156336923855456,9.183751106262207,87000
1998-12-21,9.211165148341014,9.320821876297455,9.046680056406352,9.156336784362793,87300
1998-12-22,9.265994889799849,9.265994889799849,9.156338145541863,9.238580703735352,91700
1998-12-23,9.238579471075713,9.238579471075713,9.01926601182169,9.183751106262207,56300
1998-12-24,9.2111704046076,9.2111704046076,9.046685218811035,9.046685218811035,37000
1998-12-28,9.04667960272895,9.04667960272895,8.882194519042969,8.882194519042969,28700
1998-12-29,8.954725483813917,9.261585235595701,8.703658414174274,9.261585235595703,132700
1998-12-30,9.261589967610199,9.596346231499725,9.261589967610199,9.512657165527344,99400
1998-12-31,9.512651297398385,9.652132987976074,9.45685862116731,9.652132987976074,73600
1999-01-04,9.707930770787327,9.8195161819458,9.59634535962885,9.8195161819458,88200
1999-01-05,9.735825869063257,9.903203964233398,9.735825869063257,9.903203964233398,64000
1999-01-06,9.90320277689529,9.90320277689529,9.680032010092015,9.791617393493652,38500
1999-01-07,9.791613439434236,9.791613439434236,9.652131766507823,9.735820770263672,44300
1999-01-08,9.707930034450564,9.735826385124273,9.540551930408313,9.680033683776855,46600
1999-01-11,9.735823980123243,9.735823980123243,9.401067854732187,9.456860542297363,32500
1999-01-12,9.51265393498956,9.791617393493652,9.401068551587922,9.791617393493652,88600
1999-01-13,9.707930770787327,9.8195161819458,9.680034417997707,9.8195161819458,28100
1999-01-14,9.847406942704144,9.847406942704144,9.401065551533419,9.48475456237793,46700
1999-01-15,9.401069767173679,9.707929611206055,9.37317341771619,9.707929611206055,46600
1999-01-19,9.707924565603568,9.735820900562198,9.373168546099997,9.596339225769043,47100
1999-01-20,9.540551159832928,9.596343856674055,9.289484024047852,9.289484024047852,36800
1999-01-21,9.345275948687297,9.373172294802782,9.150001525878906,9.150001525878906,33900
1999-01-22,9.205794721841812,9.205794721841812,8.871038550138474,8.926831245422363,70400
1999-01-25,8.982623940706254,9.066312983632088,8.871038550138474,8.926831245422363,30400
1999-01-26,8.898934819282742,9.122105598449707,8.898934819282742,9.122105598449707,22300
1999-01-27,9.233690564225359,9.233690564225359,9.010519795301484,9.150001525878906,46100
1999-01-28,9.149999871311417,9.317377917737845,9.149999871311417,9.261585235595703,48500
1999-01-29,9.289482037226358,9.289482037226358,8.926829585322627,9.03841495513916,48300
1999-02-01,9.010514920034378,9.010514920034378,8.898929595947266,8.898929595947266,9300
1999-02-02,8.89893563186066,8.982624681690071,8.81524658203125,8.81524658203125,26600
1999-02-03,8.759454931103209,8.871040344238281,8.759454931103209,8.871040344238281,29900
1999-02-04,8.898934004879289,9.23369014299387,8.815244970350642,9.177897453308105,54300
1999-02-05,9.150002171265756,9.345276607847646,8.982624082766991,9.233691215515137,54000
1999-02-08,9.150002171265756,9.289483911681392,9.0942094750995,9.233691215515137,44400
1999-02-09,9.261588193453276,9.261588193453276,9.010521043630748,9.066313743591309,50400
1999-02-10,9.038417284702737,9.066313634346882,9.010520935058594,9.010520935058594,36100
1999-02-11,9.010518905901092,9.038415249263016,8.871037189091478,8.954726219177246,46300
1999-02-12,9.010518612685026,9.03841495513916,8.87103690041436,9.03841495513916,21600
1999-02-16,9.066313183496868,9.066313183496868,8.731557004413906,8.787349700927734,72200
1999-02-17,8.815246049184648,8.898935093955387,8.731557004413906,8.787349700927734,14200
1999-02-18,8.787353247114757,8.898938685173356,8.564182370997555,8.619975090026855,18800
1999-02-19,8.61997108702447,8.759452819824219,8.480489354224723,8.759452819824219,24600
1999-02-22,8.703657801847282,9.010517532040614,8.703657801847282,8.982621192932129,29800
1999-02-23,8.982625757373354,9.06631481722466,8.759454931103209,8.871040344238281,24200
1999-02-24,8.871040344238281,8.982625757373354,8.787351284386977,8.871040344238281,64000
1999-02-25,8.759455483959568,8.815248194048483,8.633921886259511,8.647870063781738,65000
1999-02-26,8.647871449541507,8.647871449541507,8.564182370997555,8.619975090026855,25400
1999-03-01,8.703664168570805,8.731560528085456,8.592078730512206,8.619975090026855,248100
1999-03-02,8.64786678571793,8.703659474658046,8.592074096777814,8.675763130187988,34700
1999-03-03,8.675765249464247,8.675765249464247,8.480490790473091,8.536283493041992,125900
1999-03-04,8.508387141757542,8.536283493041992,8.480490790473091,8.536283493041992,33900
1999-03-05,8.480488482049699,8.564177513122559,8.480488482049699,8.564177513122559,36600
1999-03-08,8.508389651968256,8.759456887600106,8.508389651968256,8.619975090026855,26500
1999-03-09,8.564175335094088,8.564175335094088,8.201522959340918,8.452589988708496,189900
1999-03-10,8.396800228067345,8.396800228067345,8.257318496704102,8.257318496704102,91200
1999-03-11,8.341008707420112,8.341008707420112,8.089941555691748,8.117837905883789,75300
1999-03-12,8.062044932292057,8.089941281538744,7.81097778907189,7.978355884552002,258400
1999-03-15,7.978351522746839,8.006247856742457,7.922558854755602,7.950455188751221,23400
1999-03-16,7.978356154923586,8.145734256075828,7.922563454539505,8.117837905883789,31800
1999-03-17,8.117835752640035,8.17362843822519,7.9504576958845705,8.006250381469727,64600
1999-03-18,8.034148583045372,8.034148583045372,7.978355884552002,7.978355884552002,23400
1999-03-19,7.950460860426997,8.006253568219467,7.810979090945821,7.922564506530762,35900
1999-03-22,7.922562411087195,8.089940490194671,7.922562411087195,8.062044143676758,65500
1999-03-23,8.089934349060059,8.089934349060059,8.006245373035298,8.089934349060059,43300
1999-03-24,8.089939409847458,8.089939409847458,7.978354038677148,8.006250381469727,30700
1999-03-25,7.950458757605107,8.062044143676758,7.810977025015544,8.062044143676758,23500
1999-03-26,8.034148855307667,8.117837905883789,7.838874403963383,8.117837905883789,82700
1999-03-29,8.220233917236328,8.334008781142714,8.191790201259732,8.220233917236328,510100
1999-03-30,8.10645866394043,8.248677236992016,8.078014949330111,8.10645866394043,154200
1999-03-31,8.106458353441816,8.56155776977539,8.078014639920967,8.56155776977539,63300
1999-04-01,8.533114792978887,8.533114792978887,8.191790201259732,8.220233917236328,73100
1999-04-05,8.305563926696777,8.305563926696777,8.163345366308134,8.305563926696777,34200
1999-04-06,8.248674242976584,8.390892764407214,8.248674242976584,8.334005355834961,54100
1999-04-07,8.4477830320702,8.4477830320702,8.04957103729248,8.04957103729248,55100
1999-04-08,8.134899878166092,8.220230995769231,8.021125054695236,8.078012466430664,24300
1999-04-09,8.134902954101562,8.191790387347028,8.134902954101562,8.134902954101562,18400
1999-04-12,8.163345366308134,8.334007638774505,8.02112680591949,8.305563926696777,54700
1999-04-13,8.248677055040995,8.277120769023895,8.106458485126495,8.191789627075195,15500
1999-04-14,8.191792281632571,8.27712345123291,8.106461112032232,8.27712345123291,118100
1999-04-15,8.277121742172996,8.618446350097656,8.277121742172996,8.618446350097656,55300
1999-04-16,8.590001526369543,9.045100944985148,8.533114099042592,8.84599494934082,406900
1999-04-19,8.959771156311035,9.10198974609375,8.874440002441405,8.959771156311035,56300
1999-04-20,9.016656500738371,9.158875057532352,8.931325366661984,9.045100212097168,62900
1999-04-21,9.158876595223784,9.329538892029197,8.931326866149902,8.931326866149902,37400
1999-04-22,8.988214874267577,9.130433464050292,8.874440002441405,9.10198974609375,80300
1999-04-23,9.130433464050292,9.187320899963378,9.01665859222412,9.10198974609375,81800
1999-04-26,9.045100212097168,9.130431346173555,8.817550521226797,9.045100212097168,118300
1999-04-27,9.016656875610352,9.073544300693067,9.016656875610352,9.016656875610352,13700
1999-04-28,9.04510155671872,9.215763850241714,9.04510155671872,9.158876419067383,23300
1999-04-29,9.045100212097168,9.158875057532352,8.931325366661984,9.045100212097168,51100
1999-04-30,9.158875057532352,9.215762480249944,9.016656500738371,9.045100212097168,103900
1999-05-03,9.073546028137207,9.215764617919922,9.073546028137207,9.10198974609375,61600
1999-05-04,9.158877182006835,9.158877182006835,9.073546028137207,9.10198974609375,134300
1999-05-05,9.073545092069185,9.244207382202148,9.045101377047025,9.244207382202148,84600
1999-05-06,9.357982428177543,9.78463816198503,9.130432703480217,9.158876419067383,96800
1999-05-07,9.215761808915572,9.38642406463623,9.158874390342017,9.38642406463623,148100
1999-05-10,9.443312867201184,9.642418861389162,9.443312867201184,9.64241886138916,61100
1999-05-11,9.585528078996752,9.756190299987793,9.557084375498246,9.756190299987793,98800
1999-05-12,9.670864659496862,10.012189294537928,9.670864659496862,9.983745574951172,45900
1999-05-13,9.926859496296316,9.955303219781406,9.699309708415598,9.813084602355957,17200
1999-05-14,9.784641694740431,9.784641694740431,9.585535613742806,9.61397933959961,17000
1999-05-17,9.585532568749928,9.756194869677225,9.500201418286277,9.557088851928711,64700
1999-05-18,9.500200649639506,9.528644364159385,9.44331322059975,9.471756935119629,13600
1999-05-19,9.585531259837904,9.75619353746113,9.585531259837904,9.727749824523926,17400
1999-05-20,9.784637451171875,9.784637451171875,9.756193737651026,9.784637451171875,30300
1999-05-21,9.898408669267775,9.898408669267775,9.727746450832125,9.841521263122559,16500
1999-05-24,9.841527537866071,10.15440847115083,9.841527537866071,10.012189865112305,75600
1999-05-25,10.012184571684076,10.125959396362305,9.955297159344962,10.125959396362305,120000
1999-05-26,10.06907654355112,10.06907654355112,9.92685794830322,9.926857948303223,219900
1999-05-27,9.955302238464355,9.983745959145683,9.926858517783028,9.955302238464355,35700
1999-05-28,9.983749619845687,9.983749619845687,9.869974695403,9.898418426513672,20200
1999-06-01,9.983745574951172,9.983745574951172,9.841526977017395,9.983745574951172,71600
1999-06-02,9.926858135777662,9.983745574951172,9.898414416190906,9.983745574951172,73300
1999-06-03,9.955301855364418,9.983745574951172,9.926858135777662,9.983745574951172,29000
1999-06-04,10.01218910545196,10.01218910545196,9.869970510204062,9.926857948303223,24900
1999-06-07,9.898415772811227,9.898415772811227,9.784640878870867,9.813084602355957,14700
1999-06-08,9.869965113981818,9.869965113981818,9.756190299987793,9.756190299987793,75400
1999-06-09,9.813083072104904,9.955301667352801,9.727751914956166,9.926857948303223,31900
1999-06-10,9.869964966195168,9.869964966195168,9.841521263122559,9.841521263122559,25700
1999-06-11,9.78463415258071,9.898408968308393,9.670859336853027,9.670859336853027,33700
1999-06-14,9.642420187085035,9.642420187085035,9.158876991862483,9.187320709228516,94300
1999-06-15,9.187314852615076,9.272645950317383,9.158871153380973,9.272645950317383,109500
1999-06-16,9.32953627664157,9.528642233765018,9.32953627664157,9.414867401123047,60100
1999-06-17,9.35797998480206,9.414867401123047,9.272648860320583,9.414867401123047,167300
1999-06-18,9.329538919280727,9.386426351715366,9.24420777062877,9.357982635498047,134100
1999-06-21,9.301095203063408,9.357982635498047,9.27265148684609,9.357982635498047,95900
1999-06-22,9.301094411689546,9.301094411689546,8.988213559920172,9.13043212890625,267800
1999-06-23,9.215763850241714,9.215763850241714,9.130432703480217,9.158876419067383,211700
1999-06-24,9.215763667179987,9.32953852726863,9.158876237135667,9.244207382202148,516300
1999-06-25,9.301089649551486,9.35797704801969,9.24420225108328,9.272645950317383,532100
1999-06-28,9.376838026780348,9.405778884887695,9.318956310565655,9.405778884887695,347600
1999-06-29,9.434719742995041,9.463660601102388,9.318956310565655,9.405778884887695,144800
1999-06-30,9.492604923539934,9.492604923539934,9.405782317531948,9.463664054870605,381600
1999-07-01,9.49260062602029,9.83989089282591,9.49260062602029,9.695186614990234,77700
1999-07-02,9.724124977805397,9.724124977805397,9.521539040767784,9.550479888916016,30700
1999-07-06,9.550479888916016,9.637302433360707,9.550479888916016,9.550479888916016,7200
1999-07-07,9.550483407945256,9.579424266757211,9.5215425491333,9.5215425491333,16000
1999-07-08,9.550483407945256,9.550483407945256,9.492601690321345,9.5215425491333,94700
1999-07-09,9.521542065221407,9.810950638632391,9.521542065221407,9.753068923950195,75700
1999-07-12,9.753065137806052,9.753065137806052,9.608360907274806,9.666242599487305,17200
1999-07-13,9.637302433360707,9.637302433360707,9.521539040767784,9.550479888916016,51700
1999-07-14,9.550479888916016,9.550479888916016,9.521539040767784,9.550479888916016,24300
1999-07-15,9.550482922562505,9.810950638632391,9.550482922562505,9.753068923950195,148900
1999-07-16,9.810952186584473,10.100360805657761,9.782011324677145,9.810952186584473,100000
1999-07-19,9.83989648455399,9.926719100594172,9.753073868513807,9.868837356567383,28600
1999-07-20,9.83989297297963,9.897774696350098,9.724129526238693,9.897774696350098,87000
1999-07-21,9.95565284332099,10.071416248475884,9.95565284332099,10.013534545898438,199000
1999-07-22,10.013541716634354,10.013541716634354,9.608369508446836,9.868837356567383,79400
1999-07-23,9.810948067162869,9.839888916918511,9.72412551789594,9.782007217407227,93700
1999-07-26,9.753068326124504,9.810950037258774,9.666245759423099,9.695186614990234,52400
1999-07-27,9.637308980737414,9.753072451977502,9.637308980737414,9.72413158416748,54000
1999-07-28,9.724127470557368,9.724127470557368,9.637304903855965,9.695186614990234,15700
1999-07-29,9.637305684205963,9.66624654211649,9.49260139465332,9.49260139465332,22400
1999-07-30,9.492599441205627,9.608362849025207,9.492599441205627,9.579421997070312,27400
1999-08-02,9.637302968629013,9.782007217407227,9.637302968629013,9.782007217407227,28800
1999-08-03,9.753068923950195,9.782009781291293,9.637305494585801,9.753068923950195,52300
1999-08-04,9.695190716357457,9.72413158416748,9.637308980737414,9.72413158416748,27000
1999-08-05,9.782013319787524,9.782013319787524,9.666249848547436,9.72413158416748,59900
1999-08-06,9.724129754143792,9.724129754143792,9.637307167053223,9.637307167053223,37300
1999-08-09,9.608369827270508,9.608369827270508,9.52154720834939,9.608369827270508,26300
1999-08-10,9.637302433360707,9.637302433360707,9.492598192619555,9.550479888916016,24100
1999-08-11,9.521540293160522,9.579421997070312,9.492599441205627,9.579421997070312,31100
1999-08-12,9.550481145115416,9.579421997070312,9.492599441205627,9.579421997070312,14200
1999-08-13,9.579421997070312,9.579421997070312,9.521540293160522,9.579421997070312,12200
1999-08-16,9.579421997070312,9.579421997070312,9.492599441205627,9.579421997070312,28600
1999-08-17,9.579420737064247,9.579420737064247,9.521539040767784,9.550479888916016,12100
1999-08-18,9.550479888916016,9.608361585212476,9.550479888916016,9.550479888916016,28100
1999-08-19,9.579428954296802,9.608369827270508,9.52154720834939,9.608369827270508,7800
1999-08-20,9.550481145115416,9.579421997070312,9.550481145115416,9.579421997070312,16200
1999-08-23,9.521539040767784,9.579420737064247,9.521539040767784,9.550479888916016,19200
1999-08-24,9.521539040767784,9.608361585212476,9.521539040767784,9.550479888916016,9400
1999-08-25,9.579421997070312,9.579421997070312,9.579421997070312,9.579421997070312,14700
1999-08-26,9.579420061168557,9.695183445593553,9.550479215062307,9.666242599487305,37700
1999-08-27,9.666247877047828,9.810952186584473,9.666247877047828,9.810952186584473,7800
1999-08-30,9.753072451977502,9.782013319787524,9.695190716357457,9.72413158416748,22500
1999-08-31,9.782011478870839,9.782011478870839,9.6083663046897,9.637307167053223,89400
1999-09-01,9.637307167053223,9.724129754143792,9.579425442326178,9.637307167053223,50200
1999-09-02,9.666242599487305,9.883298945284174,9.637301753381054,9.666242599487305,17100
1999-09-03,9.724124291699804,9.724124291699804,9.637301753381054,9.666242599487305,6800
1999-09-07,9.666243818384656,9.782007217407227,9.637302968629013,9.782007217407227,74800
1999-09-08,9.666245759423099,9.753068326124504,9.637304903855965,9.695186614990234,14700
1999-09-09,9.695183445593553,9.695183445593553,9.637301753381054,9.666242599487305,12900
1999-09-10,9.695187209267997,9.810950638632391,9.695187209267997,9.753068923950195,9700
1999-09-13,9.724129754143792,9.724129754143792,9.6083663046897,9.637307167053223,26900
1999-09-14,9.66625157321792,9.695192446191626,9.608369827270508,9.608369827270508,33200
1999-09-15,9.608362849025207,9.637303700980102,9.550481145115416,9.579421997070312,15000
1999-09-16,9.550479888916016,9.608361585212476,9.550479888916016,9.550479888916016,32900
1999-09-17,9.550486660878592,9.60836839821725,9.434723186201277,9.463664054870605,135100
1999-09-20,9.463660536742792,9.49260139465332,9.376837963011207,9.49260139465332,33900
1999-09-21,9.376839051335494,9.376839051335494,9.261075606257279,9.318957328796387,101700
1999-09-22,9.232138802023496,9.347902297973633,9.232138802023496,9.347902297973633,8600
