Date,Open,High,Low,Close,Volume
2001-12-24,6.7285452498379525,6.76898355814601,6.697092660926955,6.7397780418396,221200.0
2001-12-26,6.717309788101435,6.897037399686478,6.683610994836553,6.834132671356201,475600.0
2001-12-27,6.829639575677907,6.8768182303710494,6.715063332569896,6.8723249435424805,384600.0
2001-12-28,6.874573028722238,6.944217275157487,6.829641008020041,6.888052463531494,344000.0
2001-12-31,6.8521055893983585,6.874571595064283,6.768981496985465,6.820653438568115,379400.0
2002-01-02,6.820653282929397,6.8880508698858245,6.717309830625681,6.881310939788818,444400.0
2002-01-03,6.818409722054184,6.8498618863857335,6.798190351125732,6.8476152420043945,347400.0
2002-01-04,6.852106812653307,6.852106812653307,6.762243202450356,6.818408012390137,654600.0
2002-01-07,6.818408587206891,6.89928562895603,6.800435863651134,6.897039413452148,419800.0
2002-01-08,6.897040331686638,6.8992865474895675,6.802683413330866,6.813916206359863,289800.0
2002-01-09,6.852108302563475,6.852108302563475,6.807176273440312,6.813916206359863,296800.0
2002-01-10,6.7959420027135256,6.818408012390138,6.764489846268367,6.818408012390137,266600.0
2002-01-11,6.852106761340323,6.885805561351135,6.807174742323581,6.822901248931885,295200.0
2002-01-14,6.852110492909998,6.863343289529672,6.775726276085785,6.843123912811279,349200.0
2002-01-15,6.899284500100156,6.899284500100156,6.847612981894753,6.874572277069092,368800.0
2002-01-16,6.818406787109901,6.8947909491819095,6.818406787109901,6.8723249435424805,405400.0
2002-01-17,6.87232675787416,6.897039413452149,6.825148090725593,6.897039413452148,387400.0
2002-01-18,6.897039535857973,6.966683787309605,6.856600800013948,6.9195051193237305,486600.0
2002-01-22,6.919505440876018,6.964437466902619,6.899286072014403,6.932985305786133,452200.0
2002-01-23,6.923998346076063,6.93523156621296,6.865586886874797,6.9082722663879395,257600.0
2002-01-24,6.906023737749915,6.915010311407054,6.852105581317336,6.8723249435424805,222400.0
2002-01-25,6.863337749136873,6.870077678770139,6.807172954369784,6.829638957977295,412200.0
2002-01-28,6.818407827064982,6.852106626412215,6.7060782102385526,6.780215740203857,866600.0
2002-01-29,6.837325897442633,6.85103240924142,6.761939428966076,6.791636943817139,8490000.0
2002-01-30,6.793922907615522,7.001806863797117,6.720820914548005,6.903575897216797,593000.0
2002-01-31,6.978964539600749,6.990387001875242,6.791640515522891,6.809916019439697,841200.0
2002-02-01,6.755086780291823,6.853317737579346,6.741380266818881,6.853317737579346,371600.0
2002-02-04,6.85331624412391,6.85331624412391,6.7619387813466805,6.777929782867432,299000.0
2002-02-05,6.723104434082496,6.761939916748978,6.5677625034165725,6.684268951416016,573800.0
2002-02-06,6.684270552601321,6.702546052603228,6.615737100802452,6.624875068664551,456800.0
2002-02-07,6.624872906981671,6.64771738346052,6.556339913267272,6.570046424865723,496800.0
2002-02-08,6.556341851108651,6.665994847750408,6.549488375422688,6.645434856414795,321000.0
2002-02-11,6.6317287741812985,6.771079303124922,6.583755312688805,6.752803802490234,179000.0
2002-02-12,6.739097801717457,6.773364313564773,6.69340882877281,6.7185378074646,327800.0
2002-02-13,6.718537193408693,6.768794710476535,6.6477196839671215,6.672848224639893,484600.0
2002-02-14,6.695693050749935,6.739097529723284,6.629444521948601,6.697977542877197,262400.0
2002-02-15,6.716251267432313,6.716251267432313,6.629442768172561,6.670562744140625,218400.0
2002-02-19,6.7253901882676645,6.7253901882676645,6.597461259156714,6.63629674911499,289600.0
2002-02-20,6.6819804963212075,6.71167799569832,6.579180622089034,6.707109451293945,369200.0
2002-02-21,6.684266504775339,6.707110974874251,6.574613571166992,6.574613571166992,357400.0
2002-02-22,6.6294423375959886,6.7253887967157615,6.567762377649953,6.709397792816162,294800.0
2002-02-25,6.713965155656704,6.716249646628313,6.6043122033520865,6.6591386795043945,562400.0
2002-02-26,6.691124506138951,6.691124506138951,6.606600040269981,6.661426544189453,355400.0
2002-02-27,6.6614229757381285,6.704827431485622,6.643147484221619,6.679698467254639,374200.0
2002-02-28,6.69340811994903,6.7025460878591945,6.624875103511961,6.627159595489502,304600.0
2002-03-01,6.627157883453707,6.766508808028268,6.627157883453707,6.75051736831665,386800.0
2002-03-04,6.7436650911854,6.830473595094739,6.7436650911854,6.805345058441162,342200.0
2002-03-05,6.830474615924466,6.837328091884561,6.789354631608484,6.812199115753174,440800.0
2002-03-06,6.823620658878919,6.853318179271311,6.79849168612381,6.851033687591553,406800.0
2002-03-07,6.855603623438024,6.905861140208564,6.8418971071773855,6.887585639953613,320800.0
2002-03-08,6.887586913729859,6.887586913729859,6.79392490313629,6.837329387664795,333200.0
2002-03-11,6.8510357404790945,6.87616472076401,6.8144847340950525,6.823622703552246,372000.0
2002-03-12,6.830472423682163,6.835041406189143,6.787067961310159,6.791636943817139,217000.0
2002-03-13,6.800773989802093,6.823618463527731,6.777929516076455,6.793920516967773,344600.0
2002-03-14,6.83047472284501,6.835043706889928,6.764226197082916,6.782501697540283,224400.0
2002-03-15,6.761939174487478,6.784783650440496,6.727672678419018,6.736810207366943,471800.0
2002-03-18,6.736812184689405,6.761941159185548,6.697976694887305,6.7413811683654785,383800.0
2002-03-19,6.7733618464682115,6.782499812017708,6.704828847735707,6.75051736831665,314200.0
2002-03-20,6.750519278071623,6.782501730820673,6.70483074456517,6.713968276977539,185400.0
2002-03-21,6.739097556477301,6.782502035622964,6.70940003014963,6.773364067077637,445200.0
2002-03-22,6.807631421931784,6.880733872193299,6.775649399501504,6.837329387664795,400000.0
2002-03-25,6.8761626603466635,6.910429164098573,6.83047369819596,6.851033687591553,383600.0
2002-03-26,6.853318586225048,6.873878576841504,6.830474103793179,6.846465110778809,274200.0
2002-03-27,6.901293077087037,6.944697559380074,6.876164533209892,6.91956901550293,272200.0
2002-03-28,6.921851395483677,6.940126893750556,6.894438365944482,6.903575897216797,320200.0
2002-04-01,6.85331694629525,6.887583443882294,6.830472469329834,6.830472469329834,408600.0
2002-04-02,6.8647403777323195,6.894438334607418,6.807629391442625,6.862456321716309,303000.0
2002-04-03,6.887583622850443,6.887583622850443,6.807628169254991,6.84189510345459,239400.0
2002-04-04,6.8327580846161,6.887584576918992,6.8327580846161,6.844180107116699,236000.0
2002-04-05,6.887585924773245,6.910430409967186,6.76194190979004,6.761941909790039,437600.0
2002-04-08,6.807628977956816,6.867024452377169,6.764224944732966,6.832757949829102,377600.0
2002-04-09,6.864739028794478,6.878445976530574,6.787068067845246,6.798490524291992,275800.0
2002-04-10,6.809914730365184,6.8853012242171125,6.773363729450449,6.782501697540283,735800.0
2002-04-11,6.7893543949380115,6.807629894472238,6.697976897266882,6.720821380615234,699800.0
2002-04-12,6.777932779258793,6.784786255392666,6.7299593177662995,6.752803802490234,679000.0
2002-04-15,6.796206538250551,6.839611004530669,6.7642245292663565,6.764224529266357,557600.0
2002-04-16,6.819050717947406,6.8396107044558425,6.7733617622126205,6.814481735229492,466000.0
2002-04-17,6.853318354763279,6.899007318083933,6.773362886813258,6.862456321716309,820800.0
2002-04-18,6.9378432180509675,6.967540740966796,6.864740785253787,6.967540740966797,619800.0
2002-04-19,6.967539360641642,7.04749481749836,6.967539360641642,7.042925834655762,547800.0
2002-04-22,6.796208591784461,6.855604080503542,6.7299596266169885,6.739097595214844,1138800.0
2002-04-23,6.739097525816819,6.745951002194634,6.716253040279755,6.734528541564941,897600.0
2002-04-24,6.739096604298262,6.743665587925366,6.661425625526536,6.663710117340088,761200.0
2002-04-25,6.663711114390934,6.670564590857035,6.579186647531666,6.592893600463867,992600.0
2002-04-26,6.671934270685511,6.681232902963095,6.523152163605155,6.525476932525635,550800.0
2002-04-29,6.509202381735587,6.641711073561957,6.509202381735587,6.551047325134277,1120000.0
2002-04-30,6.560344136382608,6.627761069480302,6.534772578487018,6.567318439483643,599600.0
2002-05-01,6.567321700562892,6.590568945705926,6.4743331633950785,6.504554271697998,567200.0
2002-05-02,6.532450594765629,6.553373069581304,6.458059770267357,6.4696831703186035,516400.0
2002-05-03,6.520824646630137,6.551046186455851,6.4510833820239695,6.495253086090088,440800.0
2002-05-06,6.5440695764954215,6.567316804306508,6.5091989564807875,6.511523723602295,294600.0
2002-05-07,6.51152601827125,6.5463966505743345,6.458057685846245,6.495253086090088,343600.0
2002-05-08,6.509203433990478,6.518502508873097,6.462708946385971,6.5092034339904785,398000.0
2002-05-09,6.520826751310093,6.558022163559229,6.462708864245282,6.4696831703186035,464000.0
2002-05-10,6.4720052554975895,6.492927721638104,6.4278355554893825,6.444108486175537,355200.0
2002-05-13,6.444109356002799,6.469681361049387,6.404589186114511,6.451083660125732,528600.0
2002-05-14,6.48595573198893,6.509202974148885,6.444110784781862,6.474332332611084,545400.0
2002-05-15,6.5092018343705735,6.5092018343705735,6.4092390209694985,6.4185380935668945,448200.0
2002-05-16,6.462709011537049,6.462709011537049,6.334849834442139,6.334849834442139,447600.0
2002-05-17,6.337174599089318,6.392967718698534,6.288355342303566,6.381344318389893,358000.0
2002-05-20,6.327878538221377,6.399945073355526,6.325553768371452,6.367398738861084,375800.0
2002-05-21,6.358095272029856,6.402264978809581,6.358095272029856,6.3627448081970215,455200.0
2002-05-22,6.369721513544839,6.476658676123281,6.358098111340483,6.37437105178833,621200.0
2002-05-23,6.416213676567195,6.539423291396463,6.372043966120596,6.506877422332764,759400.0
2002-05-24,6.485955646413559,6.555697371973258,6.44643546828434,6.458059310913086,365000.0
2002-05-28,6.4603825338157215,6.483629326702985,6.40691375732422,6.406913757324219,355200.0
2002-05-29,6.427838513151132,6.46270915829576,6.34647337887746,6.425513744354248,419600.0
2002-05-30,6.427837387802962,6.497579109286556,6.395291517153158,6.4162139892578125,336600.0
2002-05-31,6.409239785141988,6.455734266864124,6.3697196086994445,6.397616386413574,302000.0
2002-06-03,6.346472085359465,6.353446390328633,6.241860171247253,6.267431735992432,536000.0
2002-06-04,6.253483770879077,6.3348488911898855,6.183742492557946,6.230236530303955,421200.0
2002-06-05,6.253483801860001,6.3069521450647095,6.172118681146094,6.183742523193359,380600.0
2002-06-06,6.183742828485867,6.202340533275426,6.034960746765137,6.034960746765137,514200.0
2002-06-07,6.044259940892283,6.044259940892283,5.95127141509787,5.958245277404785,419800.0
2002-06-10,6.007064631157809,6.060532978959347,5.965219682998598,6.032636642456055,427800.0
2002-06-11,6.086103941639786,6.086103941639786,5.909425548411104,5.911750316619873,454400.0
2002-06-12,5.883853145585291,5.934997155928259,5.851307279660978,5.881528377532959,416200.0
2002-06-13,5.881528585860492,5.9280230617456615,5.753669442282553,5.809462547302246,991600.0
2002-06-14,5.809464081554279,5.832711325636351,5.765294362138773,5.790866374969482,1264800.0
2002-06-17,5.88152886317566,5.98614121714769,5.818761894196647,5.951270580291748,608800.0
2002-06-18,5.986141954514851,6.079130478719667,5.965219481143235,6.023337364196777,589000.0
2002-06-19,6.0675077488213764,6.137249038817591,6.018688491100581,6.021013259887695,596800.0
2002-06-20,6.067507182208168,6.067507182208168,6.004739761030516,6.027987003326416,409400.0
2002-06-21,6.030310989673052,6.05588255381768,5.986141279380753,6.037284851074219,727200.0
2002-06-24,6.009389126521854,6.03961023026032,5.900127223873295,5.925699234008789,562200.0
2002-06-25,5.886177062988281,5.928021995074642,5.81643580511375,5.886177062988281,664200.0
2002-06-26,5.830386719294159,5.897803684669649,5.811789012191319,5.869906902313232,731800.0
2002-06-27,5.869906545994474,5.88152994595156,5.797840490771108,5.839685440063477,938400.0
2002-06-28,5.816438985691674,5.986143131147951,5.816438985691674,5.974519729614258,735600.0
2002-07-01,5.928025621651192,5.990793058179843,5.916402219362645,5.923376083374023,532600.0
2002-07-02,5.923375629593256,5.946622875793787,5.828062319234982,5.888504981994629,528000.0
2002-07-03,5.881529741679466,5.89315358463713,5.776917815486118,5.783891677856445,654800.0
2002-07-05,5.811788199757072,5.846658840274765,5.749020780782676,5.758319854736328,340000.0
2002-07-08,5.788540375778203,5.800164217050564,5.742046340901377,5.753669738769531,384800.0
2002-07-09,5.788541653421276,5.816438435228095,5.651383399963379,5.651383399963379,659600.0
2002-07-10,5.707177556526177,5.707177556526177,5.4398353073670895,5.511901378631592,613400.0
2002-07-11,5.4514556797178155,5.621159731796353,5.446806144300953,5.595587730407715,657800.0
2002-07-12,5.602563083481735,5.928023085785183,5.525847508343036,5.553743839263916,828600.0
2002-07-15,5.590939508190125,5.758319275278476,5.381715242733892,5.753669738769531,881800.0
2002-07-16,5.755994523871863,5.776916994819147,5.600238597599974,5.614186763763428,659600.0
2002-07-17,5.637434192930677,5.700201607887537,5.60256355464494,5.6351094245910645,626200.0
2002-07-18,5.649054901058254,5.669977362746946,5.525845341562644,5.528170108795166,530400.0
2002-07-19,4.765668367124218,4.767993136609396,3.8822763593605294,4.23563289642334,4583200.0
2002-07-22,4.289100927040407,4.433233061649996,4.149617887150472,4.25655460357666,2113400.0
2002-07-23,4.305372149004382,4.337918016076287,3.8032337605032427,3.9031965732574463,1516000.0
2002-07-24,3.8938983705777757,4.242605687345935,3.8009098414537896,4.219358444213867,1154800.0
2002-07-25,4.2658516690490575,4.626182279129945,4.244929200757481,4.472751140594482,1318800.0
2002-07-26,4.4285834877303225,4.472753212742728,4.3053738322703285,4.33791971206665,6021200.0
2002-07-29,4.397635316262634,4.55051331417854,4.347472394051117,4.421522617340088,1160000.0
2002-07-30,4.024998529417757,4.538573906683016,4.024998529417757,4.514686584472656,1919200.0
2002-07-31,4.507518530908268,4.588734658239108,4.325975607600238,4.569624900817871,796000.0
2002-08-01,4.574403519236682,4.574403519236682,4.383305900526794,4.414359092712402,863200.0
2002-08-02,4.323587701078096,4.419136507413148,4.2638696401671075,4.366584777832031,829000.0
2002-08-05,4.3355291800947535,4.476463776875328,4.30925355493414,4.359416484832764,604000.0
2002-08-06,4.407191696821671,4.474075612496955,4.35941708081432,4.400025367736816,487200.0
2002-08-07,4.4907979265019895,4.562459871817665,4.409581328511808,4.529017448425293,583600.0
2002-08-08,4.454968506753143,4.562461228893377,4.395250429033629,4.514686584472656,533800.0
2002-08-09,4.514684765308773,4.579180372604814,4.419135970580894,4.50274133682251,518400.0
2002-08-12,4.507518672107428,4.622177220226558,4.469298700455147,4.564847946166992,445200.0
2002-08-13,4.574402091526825,4.58634597372632,4.457354779646899,4.466909885406494,611200.0
2002-08-14,4.497964014601166,4.54096108834404,4.395248884129328,4.538572311401367,509400.0
2002-08-15,4.6580086268616725,4.6580086268616725,4.497964209662945,4.567237377166748,607200.0
2002-08-16,4.610232402023883,4.634119708608912,4.507517758249472,4.545737266540527,623400.0
2002-08-19,4.54096128527046,4.603068121635465,4.507519317848009,4.567237377166748,446000.0
2002-08-20,4.550516933534829,4.650843313367085,4.51946373636394,4.600680351257324,425200.0
2002-08-21,4.658007904985437,4.758334247317318,4.612622059365343,4.7463908195495605,620600.0
2002-08-22,4.777443036351913,4.980484456519363,4.765499611006022,4.9542083740234375,652400.0
2002-08-23,5.004373140217713,5.004373140217713,4.8228302001953125,4.8228302001953125,579400.0
2002-08-26,4.86104949044098,5.01631633344903,4.86104949044098,4.956598281860352,449400.0
2002-08-27,4.961375177968161,5.00437224231305,4.882547378540039,4.882547378540039,389200.0
2002-08-28,4.80133003607204,4.932709528937622,4.80133003607204,4.839549541473389,455800.0
2002-08-29,4.863437538121261,5.040202889652115,4.789386837210862,5.011538028717041,1672800.0
2002-08-30,4.980485439300537,5.042592265701924,4.944654700580043,4.980485439300537,607200.0
2002-09-03,4.980484041634156,4.980484041634156,4.825217247009277,4.825217247009277,687200.0
2002-09-04,4.777445407705967,4.915991306304932,4.7296707713838275,4.915991306304932,458400.0
2002-09-05,4.896879047618254,4.966152189424887,4.896879047618254,4.920766353607178,494600.0
2002-09-06,4.920766418564964,5.013926411977836,4.913600089989947,4.9542083740234375,441800.0
2002-09-09,4.954209682377903,5.0640911381510145,4.791776503347055,4.958987236022949,617000.0
2002-09-10,4.992427375119641,4.997204927018052,4.846715687117541,4.973317623138428,879800.0
2002-09-11,5.016315460205078,5.049757417477113,4.956597419012161,5.016315460205078,347800.0
2002-09-12,5.016317192549255,5.016317192549255,4.8132756912521115,4.818053245544434,416200.0
2002-09-13,4.803719028482613,4.956597056974015,4.803719028482613,4.939876079559326,290800.0
2002-09-16,4.9350972765863705,4.973316774023426,4.861047057253619,4.942263603210449,369600.0
2002-09-17,4.96854007533846,4.978095179143161,4.79655230736566,4.837160587310791,379400.0
2002-09-18,4.801329776252098,4.9064336382244225,4.741611745342526,4.849103927612305,488000.0
2002-09-19,4.729668277296661,4.78222044066132,4.610232205086014,4.634119510650635,724400.0
2002-09-20,4.669950746614382,4.732057565559158,4.543348787961094,4.705781936645508,679000.0
2002-09-23,4.669950485229492,4.765499712481104,4.569624161105285,4.669950485229492,448400.0
2002-09-24,4.5982884620832305,4.5982884620832305,4.481241174085512,4.519460678100586,501200.0
2002-09-25,4.562458548041892,4.6699507514080905,4.454965889063186,4.6150102615356445,415200.0
2002-09-26,4.6818933486938485,4.727279176211161,4.600676796552293,4.681893348693848,399000.0
2002-09-27,4.634120375769166,4.705782305841202,4.53379403815835,4.548126697540283,431400.0
2002-09-30,4.514685071508423,4.658008501127169,4.397637733076691,4.59829044342041,594800.0
2002-10-01,4.598288621053081,4.748777866363526,4.562457891751779,4.748777866363525,513800.0
2002-10-02,4.7057831295376245,4.751168525353672,4.586347014124107,4.59829044342041,423000.0
2002-10-03,4.586347137924239,4.667563735046736,4.543350062316725,4.567237377166748,337400.0
2002-10-04,4.622178151720486,4.622178151720486,4.376139568970424,4.414359092712402,1054000.0
2002-10-07,4.371360779351158,4.486019773789697,4.2973105299775956,4.299699306488037,846800.0
2002-10-08,4.323585167843194,4.333139815072205,4.07993551273627,4.163540840148926,1608200.0
2002-10-09,4.175485743252814,4.175485743252814,3.907949147428343,3.9461686611175537,1224000.0
2002-10-10,3.917504587249051,4.20415145327739,3.9151158102106742,4.201762676239014,718800.0
2002-10-11,4.36897096978419,4.395246591220912,4.2041490916248465,4.273421764373779,569600.0
2002-10-14,4.275810068644376,4.3355280876355335,4.180261329380991,4.228035926818848,713000.0
2002-10-15,4.359416342758904,4.383303646718424,4.244757830488118,4.2471466064453125,567600.0
2002-10-16,4.247148835569462,4.299700567372342,4.096659060568336,4.101436614990234,563000.0
2002-10-17,4.299699534540591,4.299699534540591,4.082325872298933,4.120545387268066,1446600.0
2002-10-18,4.084715640600766,4.292534246746916,4.01305369092653,4.251925945281982,608600.0
2002-10-21,4.21609342898548,4.40241387321471,4.21609342898548,4.383304119110107,967200.0
2002-10-22,4.383305114886835,4.4071924268473035,4.251925126910547,4.318809509277344,866000.0
2002-10-23,4.318808821743183,4.318808821743183,4.22564882110183,4.26386833190918,1518800.0
2002-10-24,4.359417138895484,4.359417138895484,4.122933743294655,4.127711296081543,1997200.0
2002-10-25,3.9533330067594794,3.9772203074831878,3.7264047889151644,3.9222798347473145,2560000.0
2002-10-28,3.9222797642958698,4.110988479837638,3.915113437523768,3.989164113998413,5823800.0
2002-10-29,3.9399174725126844,4.087664471666862,3.9029808401428303,4.0310282707214355,1393200.0
2002-10-30,3.9940896505074006,4.092587925620441,3.952228024486734,4.063038349151611,855200.0
2002-10-31,3.8783547145084936,4.060575768543499,3.8660424303521204,3.944840908050537,751400.0
2002-11-01,3.9029802188364373,3.95961641076608,3.8783556446182095,3.9349918365478516,676400.0
2002-11-04,3.9177543614373596,4.141837070758442,3.9177543614373596,4.053188800811768,1225000.0
2002-11-05,4.050726093814668,4.131986837882506,4.0014769587601045,4.107362270355225,546600.0
2002-11-06,4.124601109068103,4.171387760620197,4.003941192686187,4.050727844238281,825800.0
2002-11-07,4.043338714509641,4.043338714509641,3.890667001438712,3.954690456390381,650400.0
2002-11-08,3.9522274924622542,3.9793145614395047,3.8143305834112478,3.8192555904388428,841000.0
2002-11-11,3.792168557677114,3.8167931233757337,3.696133268094476,3.7133703231811523,996400.0
2002-11-12,3.7133724564327806,3.7527715963147097,3.582862746864541,3.6444239616394043,848800.0
2002-11-13,3.646884654617164,3.6936710512715334,3.516374775056061,3.612410306930542,1164400.0
2002-11-14,3.64442274928826,3.6567350351149157,3.570549269165645,3.6050236225128174,1160400.0
2002-11-15,3.63211079667326,3.63211079667326,3.5213006837422225,3.5434627532958984,1595600.0
2002-11-18,3.669045467245099,3.669045467245099,3.5459231329773147,3.5631604194641113,894600.0
2002-11-19,3.565623643601875,3.6050229983936286,3.5459240836246377,3.5680861473083496,552000.0
2002-11-20,3.550849199295044,3.619797661317459,3.5459241917319426,3.550849199295044,518000.0
2002-11-21,3.570548621813456,3.816793354352315,3.5459240546246593,3.6936709880828857,1377000.0
2002-11-22,3.656732888126764,3.9670011815706356,3.6074837737359156,3.846341133117676,3031600.0
2002-11-25,3.9276037025026427,4.107362491521682,3.893129587912879,4.082737922668457,1540400.0
2002-11-26,4.082737558898817,4.124599181317077,4.001476817695671,4.070425510406494,1094200.0
2002-11-27,4.077813254743811,4.149224463400993,4.01378955826053,4.0556511878967285,999600.0
2002-11-29,4.013788463031406,4.085199652202855,4.001476415775741,4.008863925933838,305000.0
2002-12-02,4.0507261587480485,4.13691144196325,3.8291057519617633,3.8561925888061523,866600.0
2002-12-03,3.853730038341202,3.87835460596478,3.7232203935457147,3.7872440814971924,1203200.0
2002-12-04,3.782318192724223,3.816792532396952,3.7306068006337427,3.735531806945801,825200.0
2002-12-05,3.755232694976939,3.7626199722290044,3.6444225968467205,3.762619972229004,872800.0
2002-12-06,3.718297007702571,3.7355340705654565,3.656735800520988,3.72814679145813,1042600.0
2002-12-09,3.6936718297131255,3.7404582362277328,3.669047256913439,3.710908889770508,750600.0
2002-12-10,3.6936726599994967,3.7306092926645387,3.6690480816645468,3.6985976696014404,622000.0
2002-12-11,3.669046198858542,3.7158328267184664,3.6321095851478753,3.7133703231811523,859400.0
2002-12-12,3.7379968070674536,3.747846591433957,3.646886242967952,3.6985976696014404,631400.0
2002-12-13,3.696133669577496,3.8044812537784214,3.6887461581631027,3.7798569202423096,969600.0
2002-12-16,3.7921698215412163,3.868505812778582,3.7182965694992163,3.8167943954467773,1208000.0
2002-12-17,3.7798578660930953,3.8414190675940425,3.747846013132121,3.7601583003997803,572600.0
2002-12-18,3.7700076407285525,3.853730667679185,3.7675451365965964,3.829106330871582,1348600.0
2002-12-19,3.7798569202423096,3.8044812537784214,3.73060778349551,3.7798569202423096,702000.0
2002-12-20,3.7921693846306397,3.885742425918579,3.7798573339337196,3.885742425918579,1176000.0
2002-12-23,3.8414203006870187,3.939918160771333,3.7921711358074393,3.9325308799743652,962600.0
2002-12-24,3.9645397604406813,4.01378841859258,3.9202156393318286,3.9596147537231445,445600.0
2002-12-26,3.976851851589914,4.065500094789092,3.967002307720281,4.008863925933838,702200.0
2002-12-27,4.013789211595092,4.092587925620441,4.006402169733823,4.063038349151611,700800.0
2002-12-30,4.124600266439971,4.1344502835648616,4.038414495295844,4.06796407699585,903800.0
2002-12-31,4.065501214830402,4.112287852705693,4.05072666011833,4.075350761413574,673600.0
2003-01-02,4.1122874452427896,4.193548192619463,4.077812861431009,4.1836981773376465,641400.0
2003-01-03,4.183697744498127,4.284658042318644,4.183697744498127,4.242796421051025,640200.0
2003-01-06,4.30928324325594,4.506278860792085,4.30928324325594,4.47919225692749,946600.0
2003-01-07,4.479193254334613,4.479193254334613,4.289584636688232,4.289584636688232,1262600.0
2003-01-08,4.247722180419651,4.422555737474268,4.247722180419651,4.296971321105957,801800.0
2003-01-09,4.296970768796466,4.358531951904297,4.260033683192123,4.358531951904297,731400.0
2003-01-10,4.346220704106778,4.346220704106778,4.247722876273065,4.282196998596191,631800.0
2003-01-13,4.457028431497714,4.466877973648373,4.252645382871589,4.264957427978516,817200.0
2003-01-14,4.210786473873483,4.260035155576706,4.19354941179362,4.24772310256958,592200.0
2003-01-15,4.247722852283686,4.260034904565358,4.17384959924428,4.223098278045654,637000.0
2003-01-16,4.225558856928096,4.34621869906984,4.198471790641866,4.203396797180176,498600.0
2003-01-17,4.198473790031638,4.21078631224086,4.112288482940573,4.1418375968933105,430200.0
2003-01-21,4.186161095940678,4.210785666910549,4.07288872702375,4.075350761413574,374600.0
2003-01-22,4.077814576074455,4.085202090642127,4.028565887980971,4.04826545715332,503800.0
2003-01-23,4.055652153644629,4.149225451430937,4.055652153644629,4.095051288604736,415800.0
2003-01-24,4.107363098587713,4.124600158430224,4.0261023381339855,4.0999755859375,603600.0
2003-01-27,4.063038311313779,4.085200376040366,3.9891650753415426,4.003939628601074,909400.0
2003-01-28,4.028565765940144,4.099976525898559,4.016253242033684,4.0310282707214355,4590200.0
2003-01-29,4.0635354071855545,4.0635354071855545,3.9685111659692325,4.001019477844238,662200.0
2003-01-30,4.0885407366301605,4.0885407366301605,4.001018364514691,4.003519058227539,439400.0
2003-01-31,3.9960169647230828,4.07853794915749,3.9935165094972507,4.048530578613281,430800.0
2003-02-03,4.026025426402975,4.106045729339508,4.013521955969999,4.0910420417785645,388800.0
2003-02-04,4.063534419539424,4.101043872635766,4.016022191239486,4.061033725738525,619600.0
2003-02-05,4.051032066345215,4.113547990350797,4.001019136357289,4.051032066345215,613600.0
2003-02-06,4.026025622668839,4.076038075962929,4.006020545959473,4.006020545959473,617400.0
2003-02-07,4.016023823590661,4.05103307407452,3.976013660430908,3.976013660430908,482000.0
2003-02-10,3.9760125304015426,4.018523376296545,3.9760125304015426,4.016022682189941,407800.0
2003-02-11,4.031027131845118,4.046030820586951,3.903494346663531,3.9260001182556152,822200.0
2003-02-12,3.926000359507929,3.9335022043398333,3.7709608815989313,3.78096342086792,740400.0
2003-02-13,3.750957002911184,3.8634856653026346,3.7459556124371787,3.850982427597046,814000.0
2003-02-14,3.875986416505169,3.9234984031314504,3.8259737362461177,3.8784871101379395,604200.0
2003-02-18,3.971011009694263,3.9985179268592512,3.8984925567326627,3.9510059356689453,526600.0
2003-02-19,4.013522590854301,4.013522590854301,3.910996740358169,3.9360029697418213,515600.0
2003-02-20,3.9360027932115775,3.986015488215158,3.93100164295089,3.9685111045837402,294000.0
2003-02-21,3.963510789896931,4.038529728977869,3.963510789896931,4.018524646759033,589800.0
2003-02-24,4.00101877399162,4.006020161929175,3.9360021616792236,3.971011161804199,562800.0
2003-02-25,3.951007864385444,4.033528656163602,3.9385046273962403,4.021025657653809,646400.0
2003-02-26,3.9885160444650336,3.9885160444650336,3.903494346663531,3.9260001182556152,537800.0
2003-02-27,3.9460051955642825,3.9985185831193673,3.8784881192673635,3.9260001182556152,573800.0
2003-02-28,3.926000585686674,3.941004514694214,3.8884911208868655,3.941004514694214,496000.0
2003-03-03,3.996018258217923,4.033527722019122,3.9485062548377803,3.9835152626037598,410600.0
2003-03-04,3.9685103158212747,3.9760121589609456,3.913496243012004,3.9510059356689453,327600.0
2003-03-05,3.953508712402707,3.971013101777024,3.875988830854669,3.9335033893585205,377600.0
2003-03-06,3.9360017067875757,3.938502400467343,3.8884897192683745,3.9034934043884277,411600.0
2003-03-07,3.8759879822408165,3.9810147724508522,3.8634847475054563,3.9134974479675293,399200.0
2003-03-10,3.9009934374027324,3.9009934374027324,3.855981899450766,3.873486280441284,406600.0
2003-03-11,3.8534832344210304,3.998520223655141,3.8159737586975098,3.8159737586975098,647000.0
2003-03-12,3.8034695801128007,3.878488751488628,3.800968885421753,3.800968885421753,483600.0
2003-03-13,3.8209711694540895,3.848478313964618,3.7809610375979,3.7959649562835693,493600.0
2003-03-14,3.7884648457722987,3.833476386733175,3.7709604636116563,3.8284752368927,710200.0
2003-03-17,3.8284759141388998,3.9034948443718944,3.800968750472729,3.888491153717041,557400.0
2003-03-18,3.893491726758939,3.9310014247894287,3.865984805653375,3.9310014247894287,669200.0
2003-03-19,3.9260001182556152,3.936002656909949,3.875987424983947,3.9260001182556152,434800.0
2003-03-20,3.913497720873948,3.981015050065569,3.838478784189103,3.976013660430908,516200.0
