Date,Open,High,Low,Close,Volume
1998-11-03,14.693234734786184,14.693234734786184,14.489162030136375,14.540180206298828,1049600
1998-11-04,14.560591352315427,14.591202266160519,14.36672223129651,14.397333145141602,1349600
1998-11-05,14.376924620286271,14.519775539153558,14.264684612604832,14.478960990905762,1462400
1998-11-06,14.438150759493366,14.662630841973122,14.407539839155218,14.529983520507812,1212000
1998-11-09,14.529973840780945,14.529973840780945,14.366715707738463,14.427937507629395,750000
1998-11-10,14.468764760091174,14.519782971516037,14.203470060681886,14.244284629821777,1208400
1998-11-11,14.28509343120768,14.427944365519757,14.111631582400157,14.315704345703125,1038400
1998-11-12,14.315700257266009,14.51977296228762,14.213663904755204,14.32590389251709,1065600
1998-11-13,14.336106565338264,14.529975622093728,14.31569929620611,14.468753814697266,654400
1998-11-16,14.509575565683951,14.611611962067101,14.366724610747541,14.519779205322266,1406400
1998-11-17,14.519779880395097,14.683038122198555,14.489168960056947,14.529983520507812,2814800
1998-11-18,14.489162775988136,14.978937292359566,14.489162775988136,14.938122749328613,2872400
1998-11-19,14.99934277226848,15.234026366664517,14.958528234112647,15.183008193969727,1031600
1998-11-20,15.223820644703824,15.305449709822879,14.652417188870437,14.72384262084961,1430400
1998-11-23,14.634078289488485,15.02350054088944,14.634078289488485,14.900525093078613,896400
1998-11-24,14.92101650066679,15.0644878131732,14.787793139053692,14.828784942626953,990800
1998-11-25,14.90052440099105,14.982508029057025,14.839036679941568,14.869780540466309,1201600
1998-11-27,14.869773146863155,14.95175673416495,14.869773146863155,14.880021095275879,311600
1998-11-30,14.94151466518807,15.013250332304885,14.675067901611328,14.675067901611328,976400
1998-12-01,14.736555049363343,14.982505898587766,14.644323480904184,14.818538665771484,1400400
1998-12-02,14.85952586646623,15.146468434922129,14.839029968719379,15.033740997314453,1002400
1998-12-03,14.992752938596198,15.218207870003658,14.972257035740974,15.156720161437988,1395600
1998-12-04,15.136226118865766,15.576888084411621,15.136226118865766,15.576888084411621,1345600
1998-12-07,15.556390750408172,16.3967227935791,15.484655088186264,16.3967227935791,2063200
1998-12-08,15.98681092262268,15.98681092262268,15.576892693837483,15.740859985351562,1547600
1998-12-09,15.76134744789942,16.06878595468549,15.740851547447013,15.956058502197266,977600
1998-12-10,15.956059163930465,16.202009979559453,15.956059163930465,16.06878662109375,1272400
1998-12-11,16.079035314168216,16.089283265292607,15.833084487182852,16.017547607421875,1070000
1998-12-14,16.007302220331514,16.027798125863306,15.689615684588698,15.751103401184082,936800
1998-12-15,15.792097091674805,15.802345045660317,15.371930978268791,15.792097091674805,1144800
1998-12-16,15.771601050936114,15.822840820432333,15.443666526160316,15.658873558044434,806000
1998-12-17,15.699861122565778,16.027795558546266,15.699861122565778,16.017547607421875,808800
1998-12-18,15.935563998426753,16.017547607421875,15.863828340556022,16.017547607421875,1453600
1998-12-21,15.986812023304305,16.458218018863278,15.986812023304305,16.30449867248535,1556400
1998-12-22,16.304495317563273,16.335239180512794,16.212263728714706,16.32499122619629,821200
1998-12-23,16.365975018809824,16.724653244018555,16.263495525893042,16.724653244018555,1028400
1998-12-24,16.72465530867429,16.89887046813965,16.663167605333577,16.89887046813965,382800
1998-12-28,16.939869522605246,16.939869522605246,16.499207460008737,16.540199279785156,950800
1998-12-29,16.56068836727909,16.847630987504225,16.56068836727909,16.82713508605957,686400
1998-12-30,16.78615411259074,16.78615411259074,16.60169088058425,16.714418411254883,466000
1998-12-31,16.745156319741092,16.79639608816135,16.5504451997441,16.704164505004883,938400
1999-01-04,16.704164998820552,17.155074974248837,16.704164998820552,16.980859756469727,1379600
1999-01-05,17.052583667339306,17.32927823405695,16.84762472902994,17.298534393310547,1539200
1999-01-06,17.298536712397215,17.667462850813273,17.011594160295843,17.564983367919922,1180800
1999-01-07,17.65722923922733,17.728964935498134,17.442022150414925,17.605989456176758,1971200
1999-01-08,17.62647601173458,17.698211669921875,17.46250879302077,17.698211669921875,957600
1999-01-11,17.646980451112057,17.68797227562103,17.370285635676503,17.483013153076172,685200
1999-01-12,17.523994985616433,17.667466289592237,17.298540079368735,17.380523681640625,1525600
1999-01-13,17.298541538041412,17.370277196078316,16.847631687523748,16.857879638671875,1129600
1999-01-14,16.85787658481037,16.888620432685403,16.33523117093479,16.724653244018555,2320800
1999-01-15,16.847633759180702,17.790445380740696,16.82713785436418,17.70846176147461,2458800
1999-01-19,17.790443081325957,18.579535314771864,17.60597996181912,18.446311950683594,2494400
1999-01-20,18.651277400829173,19.38913013316967,18.641029446213334,18.815244674682617,2888400
1999-01-21,18.753752741095138,18.815240455000367,17.626477986165924,17.95441246032715,2362000
1999-01-22,17.954407697741786,18.630772371286852,17.954407697741786,18.579532623291016,1924400
1999-01-25,18.57952905994977,18.630768798118414,18.200354997501815,18.507793426513672,2056800
1999-01-26,18.507805651929004,18.507805651929004,17.759704980505518,17.862184524536133,1287200
1999-01-27,18.036396292752997,18.159371722021767,17.544494575677916,17.62647819519043,3370000
1999-01-28,17.728957509341306,18.11837969740776,17.728957509341306,17.95441246032715,1801600
1999-01-29,17.892921522724833,17.944161275080862,17.636722760944696,17.728954315185547,1395200
1999-02-01,17.72895952987447,17.72895952987447,17.36003320439731,17.4522647857666,1468000
1999-02-02,17.575234456495807,18.097879912636497,17.554738556254993,18.036392211914062,1684000
1999-02-03,18.015899051709123,18.364329408795648,17.99540314835109,18.24135398864746,1271200
1999-02-04,18.30284063551161,18.641023021274144,18.30284063551161,18.446311950683594,1201600
1999-02-05,18.44631442831452,18.65127347751801,18.19011561681015,18.30284309387207,1124400
1999-02-08,18.32333690018619,18.52829592591534,18.10812992317058,18.210609436035156,868400
1999-02-09,18.2618491343402,18.282345036847875,17.810939279171308,17.872426986694336,1160000
1999-02-10,17.810935106333236,17.995398185685364,17.380521254511603,17.52399253845215,1232000
1999-02-11,17.483008414962175,17.862182688909186,17.390776834812904,17.4420166015625,1319200
1999-02-12,17.48300400355576,17.728954821894174,17.390772446678852,17.66746711730957,1283600
1999-02-16,17.646966698140616,17.954405142359096,17.544487216734456,17.63671875,1436400
1999-02-17,17.646981282617215,17.65722923922733,17.54450171651607,17.605989456176758,686800
1999-02-18,17.62648536939699,17.65722923922733,17.33954258431378,17.605989456176758,1042800
1999-02-19,17.646971336813532,17.83143445183249,17.380524615119484,17.42151641845703,1145600
1999-02-22,17.372556298971176,18.442269653081894,17.279984951019287,18.431983947753906,1752000
1999-02-23,18.349697338451037,18.431982976740056,18.051411899653345,18.102840423583984,2186000
1999-02-24,18.020553854699752,18.143982305759337,17.609125684501127,17.71198272705078,1402800
1999-02-25,17.753134353725894,17.876562866034536,17.547420166544832,17.79427719116211,701600
1999-02-26,17.897115039662044,18.13368610053114,17.732543866883542,18.010257720947266,954800
1999-03-01,17.81483976960044,17.876553995130234,17.629697093011057,17.71198272705078,1179600
1999-03-02,17.794274548529483,18.13370290696964,17.753131717203402,17.87656021118164,1270000
1999-03-03,17.876556582783543,17.876556582783543,17.52684258749319,17.69141387939453,863600
1999-03-04,17.753132171272252,17.907417792691188,17.506275177001953,17.506275177001953,862000
1999-03-05,17.7942762865339,18.061704716273717,17.76341916002546,17.999990463256836,1527600
1999-03-08,18.041124841722393,18.51426722639698,17.999982025663734,18.20569610595703,1335200
1999-03-09,18.24684569311636,18.329131355768517,17.794274548529483,17.87656021118164,646400
1999-03-10,17.95884877139343,18.596562759839244,17.773706000554323,18.555419921875,727200
1999-03-11,18.84341087980643,19.06969638163817,18.164554374311223,18.41141128540039,715600
1999-03-12,18.617126939069532,19.213697857559055,18.452555651210353,18.78169822692871,1302800
1999-03-15,18.637699719567657,18.90512808198971,18.30855711966359,18.678842544555664,1152400
1999-03-16,18.67883989160711,18.71998271075162,18.102840423583984,18.102840423583984,1041600
1999-03-17,18.34970573205377,18.69941985474986,18.308562894089523,18.555419921875,803600
1999-03-18,18.575989509981387,18.90513218125459,18.329132506526484,18.493703842163086,863200
1999-03-19,18.76112819453168,19.007985144459727,18.370271357145604,18.678842544555664,1229600
1999-03-22,18.719988650962954,18.843417147562707,17.567989349365234,17.567989349365234,1176600
1999-03-23,17.567986386539015,17.60912921180023,16.086844677135257,16.765701293945312,3678600
1999-03-24,16.909704034166538,17.897132006964583,16.827418369766697,17.567989349365234,1961600
1999-03-25,17.814851204194632,18.390851012182452,17.814851204194632,18.185136795043945,1154400
1999-03-26,18.26741982167856,18.26741982167856,17.773705772444004,17.79427719116211,1463000
1999-03-29,17.97941219312255,18.246840520937873,17.67084104564333,17.85598373413086,702400
1999-03-30,17.794274548529483,18.28798852444244,17.77370313286644,17.87656021118164,669000
1999-03-31,17.83541161642162,18.349696841808633,17.83541161642162,17.938268661499023,758600
1999-04-01,17.855980570616055,18.12340885105155,17.79426635205402,17.83540916442871,1021200
1999-04-05,17.855989916571257,18.514275259117664,17.855989916571257,18.493703842163086,1048800
1999-04-06,18.431980371204595,18.74055147116896,18.123409271240234,18.123409271240234,847600
1999-04-07,18.20570531098739,18.63770509802777,18.164562474126402,18.45256233215332,712600
1999-04-08,18.53484584128908,19.27541681829952,18.493703009232945,19.17255973815918,860200
1999-04-09,19.62512540514827,19.62512540514827,19.213697199589607,19.460554122924805,794800
1999-04-12,19.460548800966574,19.99540532192337,19.25483475444473,19.81026268005371,1088400
1999-04-13,19.995414317737925,19.995414317737925,18.966843622381038,19.234272003173828,722000
1999-04-14,19.398841981845806,19.398841981845806,18.678842544555664,18.678842544555664,924600
1999-04-15,18.761133864119248,18.925705213804502,17.979419953114277,18.267419815063477,1065800
1999-04-16,18.22626888101751,18.473125795884563,17.99998337572271,18.102840423583984,654800
1999-04-19,18.102845042295336,18.431987679427976,17.794273819983484,17.958845138549805,849600
1999-04-20,17.91770342306454,18.267417496763848,17.279989523965803,17.567989349365234,1156800
1999-04-21,17.650266917961545,18.164552084568815,17.60912410463296,18.123409271240234,685400
1999-04-22,18.102838106573866,18.32912358290604,17.567981526152366,17.814838409423828,752200
1999-04-23,18.06170538197393,18.49370516901431,18.02056254511294,18.45256233215332,748000
1999-04-26,18.431990913722824,18.802276445471723,18.431990913722824,18.45256233215332,621400
1999-04-27,18.575987740032886,18.76113047498338,18.020559535181402,18.37027359008789,829800
1999-04-28,18.411409576778908,18.411409576778908,18.102838466553564,18.164552688598633,679200
1999-04-29,18.24683892201569,18.473124410338322,18.16455328989837,18.20569610595703,712800
1999-04-30,18.205708216757795,18.34970816875475,17.917708312763885,18.185136795043945,1038600
1999-05-03,18.185127019882202,18.431983947753906,18.0205557346344,18.431983947753906,487000
1999-05-04,18.431980984127264,18.57598083556576,17.609124690193013,18.164552688598633,920200
1999-05-05,18.246845100120897,18.39084500508239,18.020559535181402,18.37027359008789,766000
1999-05-06,18.1645598734391,18.53484535217285,17.938274303101807,18.53484535217285,988400
1999-05-07,18.658275177799688,18.658275177799688,17.979418418298707,18.493703842163086,739600
1999-05-10,18.308557577036414,18.47312888109966,18.02055779492573,18.246843338012695,537600
1999-05-11,18.349696014473498,18.349696014473498,17.938267852714002,18.14398193359375,755800
1999-05-12,18.226279638471645,18.246851060185495,17.855994047622335,18.185136795043945,1435400
1999-05-13,18.18512870405363,18.18512870405363,17.999985991003307,18.020557403564453,1118200
1999-05-14,17.938276788935557,18.082276717287105,17.526848422216855,18.041133880615234,777800
1999-05-17,18.102848471933704,18.102848471933704,17.773705772444004,17.79427719116211,1207600
1999-05-18,17.773704528808594,17.91770444975959,17.65027602513631,17.773704528808594,848600
1999-05-19,17.773698067551024,17.897126526353464,16.86855603633315,17.19769859313965,3627800
1999-05-20,16.82741231425827,17.629697253446622,16.662841044681173,17.526840209960938,1826600
1999-05-21,17.567988976236045,17.99998870515988,17.403417650931726,17.87656021118164,3247000
1999-05-24,17.78237332323252,18.11282393086518,17.78237332323252,17.98890495300293,1718200
1999-05-25,17.84434117934283,17.968260215310487,17.513890416762408,17.55519676208496,1017800
1999-05-26,17.47257554737342,17.988904612012114,17.307350246689037,17.906291961669922,1853600
1999-05-27,17.78238041966939,17.78238041966939,17.22474479675293,17.22474479675293,809600
1999-05-28,17.204089403726968,17.575846437661045,17.05951722386372,17.14212989807129,1241400
1999-06-01,17.22473967370908,17.658456140313266,17.059514353097963,17.49323081970215,1157800
1999-06-02,17.67911650287588,17.823688717268556,17.45193159454453,17.617156982421875,1175200
1999-06-03,17.637804823861995,17.720417492826222,17.28670098076404,17.596498489379883,1787600
1999-06-04,17.679114310972153,18.07152455852878,17.65846114004812,17.926952362060547,695800
1999-06-07,17.864994349770498,18.03021973104005,17.658462623183553,17.947607040405273,744600
1999-06-08,17.86499182937037,17.86499182937037,17.513887943706447,17.782379150390625,597200
1999-06-09,17.844339519203782,17.947605372902878,17.204091226269387,17.245397567749023,584800
1999-06-10,17.34865854056324,17.88564082872353,17.34865854056324,17.69976234436035,653000
1999-06-11,17.658461902452554,17.80303410516269,16.81168185800746,17.100826263427734,682800
1999-06-14,17.018206373812063,17.224738004562212,16.99755321073705,17.08016586303711,991800
1999-06-15,17.162783548669907,17.22474305606583,16.976905026482147,17.018211364746094,986000
1999-06-16,17.018206373812063,17.224738004562212,16.894287395361978,17.08016586303711,1636600
1999-06-17,17.080172111874536,17.41062284197126,17.0182125999814,17.348663330078125,1215200
1999-06-18,17.26604906416617,17.472580751536583,17.224742726692092,17.4312744140625,939600
1999-06-21,17.513887943706447,17.80303232013556,17.34866258574695,17.782379150390625,884000
1999-06-22,17.741072017099462,17.947603705307838,17.57584666653276,17.823684692382812,1052400
1999-06-23,17.90630069732666,17.90630069732666,17.4312777261173,17.55519676208496,938000
1999-06-24,17.34866158359022,17.47258059490158,17.038864055311823,17.14212989807129,811200
1999-06-25,17.05952616967714,17.245404784116722,16.667115761415804,16.976913452148438,795800
1999-06-28,17.05952713387144,17.24540575881677,16.708423064530262,16.83234214782715,1145400
1999-06-29,16.7497286170192,17.513896260459042,16.729075437466776,17.451936721801758,1006000
1999-06-30,17.431274484786897,17.988910042949513,17.32800864068271,17.823684692382812,2282600
1999-07-01,17.741066711408077,17.80302619934082,17.245390807946155,17.80302619934082,1536600
1999-07-02,17.844338605069773,17.844338605069773,17.26604985397955,17.389968872070312,593800
1999-07-06,17.328004837036133,17.43127065847258,17.038860537014077,17.328004837036133,1163200
1999-07-07,17.24539946616394,17.658462926431337,17.18343994712383,17.63780975341797,675400
1999-07-08,17.555196459975367,17.617155976892924,17.38997108152854,17.472583770751953,441200
1999-07-09,17.38997249900937,17.493238368955982,17.12148123714818,17.20409393310547,563600
1999-07-12,17.20409034493417,17.493234720479283,17.080171326843406,17.389968872070312,366400
1999-07-13,17.100826072237655,17.389970474425247,17.100826072237655,17.307357788085938,547400
1999-07-14,17.183428364415324,17.224734682599014,16.56383359165996,16.646446228027344,1293000
1999-07-15,16.935597813262373,17.183435830041823,16.646453460353015,16.66710662841797,1638400
1999-07-16,16.58449411566452,16.976904312672772,16.377962433028596,16.95625114440918,1876600
1999-07-19,17.059514802077718,17.3899654519969,17.018208470837823,17.369312286376953,968400
1999-07-20,17.348663330078125,17.51388869512649,17.10082528250558,17.348663330078125,1175000
1999-07-21,17.266051637953606,17.472583356110945,17.059519919796266,17.100826263427734,920600
1999-07-22,17.01821981091279,17.38997703979195,16.976913452148438,16.976913452148438,1285600
1999-07-23,16.976905026482147,17.05951770301004,16.894292349954252,17.018211364746094,781200
1999-07-26,17.018220772772477,17.018220772772477,16.58450398123337,16.83234214782715,817400
1999-07-27,16.68776065863452,17.12147721040596,16.68776065863452,17.018211364746094,972200
1999-07-28,16.894292745671326,17.100824441828678,16.852986406439854,16.99755859375,585600
1999-07-29,16.914944091461106,16.997556761016472,16.687759250183852,16.894290924072266,503600
1999-07-30,16.852978530621353,16.87363169058535,16.605140611053393,16.81167221069336,1344000
1999-08-02,16.894300734619737,17.16279206658802,16.852994375855385,16.976913452148438,831800
1999-08-03,16.852982478355294,16.935595137562917,16.522531841524795,16.605144500732422,1239800
1999-08-04,16.687761306762695,16.83233349630148,16.605148627026246,16.687761306762695,768400
1999-08-05,16.770377010769316,16.832336531745064,16.687764316134984,16.72907066345215,1736000
1999-08-06,16.60514410741581,16.687756764666634,16.543184614477692,16.625797271728516,633800
1999-08-09,16.584496954315526,16.74972232870472,16.522537438919578,16.708415985107422,671800
1999-08-10,16.625800292288062,16.791025636807696,16.522534451963292,16.66710662841797,1488800
1999-08-11,16.687764316134984,16.770377010769316,16.625804795159237,16.72907066345215,819000
1999-08-12,16.729058864394727,16.729058864394727,16.56383359165996,16.646446228027344,343200
1999-08-13,16.687762813308773,16.77037550050337,16.625803297912825,16.708415985107422,612200
1999-08-16,16.543182283676657,16.749713897705078,16.543182283676657,16.749713897705078,655400
1999-08-17,16.832339144867433,16.832339144867433,16.625807376218752,16.791032791137695,275600
1999-08-18,16.52254443958493,17.018220772772477,16.439931717387005,16.83234214782715,1020600
1999-08-19,16.708409753659875,17.038860379195796,16.687756589563882,16.93559455871582,751200
1999-08-20,16.93559782025903,17.204089005214357,16.894291484112056,17.162782669067383,808800
1999-08-23,17.204088479762266,17.885643005371094,17.204088479762266,17.885643005371094,1099200
1999-08-24,17.791097540844028,17.91551081036042,17.251973372939663,17.376386642456055,1145600
1999-08-25,17.16903271034413,17.54227255187335,17.086090523337635,17.438594818115234,1372400
1999-08-26,17.355641489841787,17.500790223926483,17.2726993560791,17.2726993560791,487400
1999-08-27,17.272702702021196,17.521529151510094,17.044611789989702,17.127553939819336,514200
1999-08-30,16.96166923671093,17.16902460635287,16.96166923671093,17.086082458496094,766800
1999-08-31,17.0653446824836,17.39711323038122,17.044609148240003,17.148286819458008,1344800
1999-09-01,17.127551285214405,17.251964490676013,16.940931477021998,17.148286819458008,517200
1999-09-02,17.12755326607927,17.148288802721016,16.464016093543513,16.671371459960938,651600
1999-09-03,16.71284121924667,17.562998154717036,16.71284121924667,17.500791549682617,518000
1999-09-07,17.56300538358153,17.56300538358153,17.251972230389413,17.355649948120117,357200
1999-09-08,17.438584717680378,17.438584717680378,16.89946081439894,17.18975830078125,447400
1999-09-09,17.18976176702059,17.251968383789062,16.940935299946712,17.251968383789062,302800
1999-09-10,17.45932756781288,17.45932756781288,16.899467895210805,17.04461669921875,765200
1999-09-13,17.12755815072912,17.189764778395205,16.7543183847326,17.169029235839844,576200
1999-09-14,17.003137421350374,17.2726993560791,16.920195287587692,17.2726993560791,572600
1999-09-15,17.314171093406816,17.459319833112023,17.086080216727204,17.148286819458008,397000
1999-09-16,17.0653446824836,17.148286819458008,16.60916292912438,17.148286819458008,444800
