Date,Open,High,Low,Close,Volume
1998-08-25,171.43391352716216,172.77924692928116,167.7822942928392,169.5120086669922,971000
1998-08-26,165.2838504887282,168.74327991756203,164.3228978696077,167.97451782226562,1022900
1998-08-27,161.0556475573247,162.40098112880594,153.7524081692837,155.28993225097656,2034100
1998-08-28,157.788504577084,158.36507645739005,145.29611383711998,148.5633544921875,2350100
1998-08-31,150.2929778622909,152.98364498514525,134.53335614271566,136.45526123046875,2153100
1998-09-01,135.68645813691856,137.6083626431072,122.23312659359802,133.3801727294922,3213800
1998-09-02,133.1880553384845,142.98977369672795,132.80367422639654,136.8396759033203,2450700
1998-09-03,130.1130004001606,132.99585860695882,123.00195015672493,126.46138000488281,2576700
1998-09-04,126.07698593750001,127.9988912109375,115.31431640625,120.11907958984375,3363000
1998-09-08,135.30219618055557,137.22410237630208,126.26923706054687,129.72866821289062,3202600
1998-09-09,129.15202838582294,129.15202838582294,122.23316972229671,123.19412231445312,2126700
1998-09-10,116.85179968725278,121.46437072753906,114.3533237070977,121.46437072753906,3020000
1998-09-11,119.92691739983515,126.46139687354412,114.16120021715076,125.69263458251953,3421200
1998-09-14,128.9598355580525,132.99583637283507,125.88478731821817,127.614501953125,2488300
1998-09-15,126.0769902969205,132.22708738457516,123.57851335506079,132.03489685058594,1638000
1998-09-16,132.9958006043365,135.49427662725034,130.68951504472372,132.61141967773438,1935100
1998-09-17,122.61752117760537,126.07694967477919,122.61752117760537,125.11599731445312,1732400
1998-09-18,124.34723785542774,126.65352356526566,122.23314262140964,123.57847595214844,1582000
1998-09-21,119.92688026789234,122.80973796663976,116.85183205589512,121.84878540039062,2307800
1998-09-22,123.77068413628471,124.15506514291914,118.7737310500372,121.08001708984375,1421400
1998-09-23,122.61756068511475,132.22708738457516,121.4644174811795,132.03489685058594,2557500
1998-09-24,131.84265873755936,131.84265873755936,121.07999271816678,124.53942108154297,2908400
1998-09-25,120.11908596346838,127.6145169275888,118.00499005051132,123.77070617675781,2648200
1998-09-28,126.07694479859906,128.7676113034472,122.42532597059085,124.53942108154297,1648400
1998-09-29,126.07695725241727,127.61448112134919,120.11905226030609,120.50343322753906,2146800
1998-09-30,118.38934855143229,119.73468205769856,114.35334803263346,115.31430053710938,2694200
1998-10-01,111.47048443347424,114.35334178951237,107.43448413502087,109.9329605102539,3038000
1998-10-02,109.16423620783529,118.58157348632812,106.85794952738807,118.58157348632812,3429700
1998-10-05,114.16119102809739,114.16119102809739,104.55166316377944,106.08918762207031,3137100
1998-10-06,106.47356873664303,111.08614211151566,103.20632926277491,106.08918762207031,3062800
1998-10-07,104.5516487181656,105.70479190255713,95.51869377376526,97.6327896118164,3172500
1998-10-08,94.17334879361665,101.09220707233135,87.63887153038611,99.9390640258789,4834600
1998-10-09,101.47660706535218,109.5486099000961,98.59374891008649,108.97203826904297,4607200
1998-10-12,113.7767484661505,115.31427209407146,107.24227304748645,107.43446350097656,3079200
1998-10-13,107.62669365716089,111.08612309614105,104.55164526695629,107.1462173461914,2394500
1998-10-14,105.8969940185547,110.31737670898438,103.39851684570313,109.54861450195312,2115000
1998-10-15,109.16424292260474,127.23015636402172,107.62671837439903,122.4253921508789,4305400
1998-10-16,125.11604028539273,129.72861319913991,124.15508759502873,128.57546997070312,6714200
1998-10-19,127.4223269412392,132.99585255405358,125.88480263425593,131.4583282470703,3057600
1998-10-20,137.99280105064656,142.6053737877155,136.4552768049569,139.338134765625,4678200
1998-10-21,142.22098902652138,143.7585132322135,134.53336799806075,135.1099395751953,3327500
1998-10-22,135.6865086231417,140.1068906321109,133.95679392397983,138.56936645507812,2489400
1998-10-23,137.80061974410398,144.3350982256933,137.22404811337552,143.3741455078125,2390000
1998-10-26,144.5272422718455,144.5272422718455,141.06781360044494,142.41314697265625,1639100
1998-10-27,142.79755067756903,144.14288426403337,132.6114535229107,133.956787109375,3509700
1998-10-28,133.76458507801482,138.56934747305846,131.26610863259214,136.2630615234375,2589500
1998-10-29,135.0820981539213,140.48538208007812,134.1172260242504,140.48538208007812,2338600
1998-10-30,143.1869859898344,147.04647348282185,142.4150884912369,145.11672973632812,2551800
1998-11-02,144.34482853587082,145.30970038437263,138.3626230751596,142.4150848388672,4682000
1998-11-03,138.94157085472733,139.90644287455183,134.31018515956976,136.23992919921875,4610800
1998-11-04,138.94157085472733,139.90644287455183,134.31018515956976,136.23992919921875,4157800
1998-11-05,135.46804962158203,140.48538479275174,134.3102030436198,138.94158935546875,3215200
1998-11-06,139.71344366306212,145.11672601467225,139.3274949236614,142.4150848388672,2819700
1998-11-09,141.25722875568528,142.02912618057974,136.43286985009493,138.5555877685547,3066300
1998-11-10,137.59068289570425,138.1696058251392,133.92417100928296,134.31011962890625,2183900
1998-11-11,135.85395781480457,136.6258553023887,128.7139060546515,130.8366241455078,2676600
1998-11-12,129.6787989882172,132.9593638435739,128.32797816542327,129.48582458496094,2089000
1998-11-13,130.83660484116083,134.3101430227846,130.6436304977373,133.9241943359375,1974000
1998-11-16,137.20480121904325,137.97669883490283,134.31018515956976,136.23992919921875,1927000
1998-11-17,136.62589826912716,145.11677330280173,135.27507724104257,139.90646362304688,3830200
1998-11-18,141.2572236141916,142.41506970938988,135.27501878900043,136.62583923339844,2881700
1998-11-19,138.3626960722203,138.74864501523905,135.85402794259844,137.20484924316406,1871000
1998-11-20,138.74860317531804,141.06429613512861,137.3977822820952,139.13455200195312,2923500
1998-11-23,143.57295507314254,151.29193115234375,142.8010574652224,151.29193115234375,4478100
1998-11-24,151.29194546923225,160.36174322057653,150.71302220850814,156.3092803955078,3836800
1998-11-25,158.23898570349792,162.0984731596808,157.85303695787962,161.7125244140625,1889500
1998-11-27,162.2914756251847,164.41419409352838,162.2914756251847,163.25634765625,892500
1998-11-30,162.2914655505128,162.4844399447465,154.37951538693252,155.1514129638672,2063400
1998-12-01,150.52005844116212,154.76549598693848,148.39733966827393,154.37954711914062,2291000
1998-12-02,153.22174773601273,158.04611007027006,152.44984976253156,155.34446716308594,1852500
1998-12-03,154.18651579821002,154.37949016091116,148.20431055447472,148.78323364257812,2681700
1998-12-04,151.67788095943263,153.22167618548283,147.43244408779458,153.02870178222656,2304700
1998-12-07,153.80058644288664,155.34438153892566,151.09894502481836,151.48489379882812,1407100
1998-12-08,152.44981116855269,153.99360672468993,149.7481689453125,149.7481689453125,1593800
1998-12-09,152.83575578873533,153.9936024234985,149.1692414453187,152.06385803222656,1786300
1998-12-10,151.6779127456685,151.87088718936528,147.62544942803612,148.0113983154297,1189500
1998-12-11,146.66050616359212,147.43240356445312,143.7658909103633,147.43240356445312,1632600
1998-12-14,146.660564531303,146.85353895831787,140.48538286682708,142.22215270996094,1874000
1998-12-15,142.99400405883787,151.67785045917216,140.87128604986728,150.52000427246094,2410800
1998-12-16,152.64273531856185,153.22165846136298,146.66052950961696,147.04647827148438,1627300
1998-12-17,150.71303287506103,154.57252155303956,150.71303287506103,154.37954711914062,2438800
1998-12-18,154.76545833884026,155.9233046605772,152.83571446927866,153.99356079101562,1735100
1998-12-21,153.99356989405848,160.74767383678034,153.41464669896803,157.85305786132812,2021200
1998-12-22,157.66005985680715,158.624931704156,154.7654443147605,155.73031616210938,1088000
1998-12-23,157.27412412707932,160.9406374502873,156.69520097078333,159.7827911376953,1509900
1998-12-24,159.7827840809672,160.7476559655141,158.6249378195109,159.39683532714844,441900
1998-12-28,159.58979300565497,161.13358785939772,157.27410072504088,157.66004943847656,870400
1998-12-29,157.4671173095703,158.04604053497314,154.37952677408853,157.4671173095703,1079200
1998-12-30,156.8882154882028,157.853087662177,154.18657340107507,156.11631774902344,1077600
1998-12-31,154.95846830164112,156.88821261423936,152.835749557783,153.4146728515625,1027300
1999-01-04,154.76554368297505,159.97585500397298,153.8006712161236,155.34446716308594,1737400
1999-01-05,156.11631024988685,159.01092663276486,156.11631024988685,158.23902893066406,1451500
1999-01-06,160.7476585125101,169.04555685109105,160.7476585125101,167.88771057128906,3415600
1999-01-07,165.95799829205896,182.3608237046462,165.1861006255843,180.62405395507812,3984200
1999-01-08,182.1678950074164,183.518716262768,175.41378873065838,178.8873291015625,2854500
1999-01-11,173.67691931786476,180.81697044537697,173.67691931786476,178.3083038330078,2032900
1999-01-12,176.37861585403238,177.3434879320085,172.1331787109375,172.1331787109375,2283300
1999-01-13,162.09853924962576,166.72992608532934,151.29196996631737,161.1336669921875,4600700
1999-01-14,160.74773755647627,163.44938020448427,155.9233756850334,157.0812225341797,2660800
1999-01-15,156.3092533593039,161.3265874177507,155.7303301987139,159.01089477539062,2586500
1999-01-19,162.48446847626656,163.64231504498105,156.11631234833686,159.2039031982422,1904500
1999-01-20,162.29143610134932,169.81743611080546,160.5546668683979,164.41415405273438,2324800
1999-01-21,163.2563691167638,167.11585774836578,161.51959923254293,161.90554809570312,1866800
1999-01-22,157.8530403118734,162.09847660387976,157.08114280423587,159.39683532714844,1491400
1999-01-25,163.64225661586707,164.41415405273438,158.238974557796,164.41415405273438,2195600
1999-01-26,165.1861598384273,171.36134338378906,163.0634404947092,171.36134338378906,2205000
1999-01-27,170.01046941898488,170.9753415496261,165.9580064702917,166.7299041748047,1930000
1999-01-28,170.19185427072884,172.7089124112516,168.44927555805927,171.93443298339844,1676600
1999-01-29,173.09609679155125,174.83867494717092,168.44922170989886,173.6769561767578,1709700
1999-02-01,174.25779465141648,175.22589351059102,167.67472240902964,168.83644104003906,1071900
1999-02-02,168.0619698065049,169.9981676153356,164.38319396972656,164.38319396972656,1688900
1999-02-03,163.80232891214305,169.99816168423357,161.09165207435345,168.44920349121094,1740300
1999-02-04,167.67477585736444,167.86839569091796,163.41513951918657,164.5768585205078,1687000
1999-02-05,164.18956192052676,165.15766075260532,161.67250495712244,163.8023223876953,1789800
1999-02-08,168.06204223632812,168.06204223632812,161.09172712053572,162.64068603515625,2016700
1999-02-09,162.8342606344341,164.18959930796683,156.25118707727503,156.83204650878906,2019700
1999-02-10,157.025653010621,162.25338745117188,155.2830748637707,162.25338745117188,1352800
1999-02-11,161.6725230717159,168.83645523177995,160.51080434305686,166.1257781982422,2034200
1999-02-12,165.73858363140062,167.09392251623683,160.31722809205573,160.7044677734375,1616600
1999-02-16,163.22146933036936,166.90024503295183,162.83422978272912,165.54490661621094,1311300
1999-02-17,165.544912655025,168.64282914915412,163.99595440796043,164.38319396972656,1905200
1999-02-18,164.576846396346,166.3194247699544,162.25340856486818,163.99598693847656,1560300
1999-02-19,164.18955646941683,170.19176902902993,163.60869718945426,167.8683319091797,2037400
1999-02-22,169.9981297575769,173.48328503734498,169.4172705442822,171.74070739746094,2250500
1999-02-23,175.03226104637992,181.42171305360395,175.03226104637992,180.25999450683594,4004000
1999-02-24,181.03458768842512,186.45594432508383,175.80685093164706,176.38771057128906,3614800
1999-02-25,175.80681059376295,178.9047279610539,173.6769924037504,175.41957092285156,2253800
1999-02-26,179.6792168799867,184.1324733328312,176.0004398102456,182.00265502929688,1941600
1999-03-01,184.132357710235,190.5218086086974,182.58339991666833,189.74732971191406,2987100
1999-03-02,189.36017311225504,189.55379292116328,180.84090152029265,182.777099609375,1882600
1999-03-03,182.5834366075421,184.90687376479607,177.93656229303411,179.29190063476562,1503200
1999-03-04,181.42173985298433,187.03671365846623,180.45364092100468,186.8430938720703,1562000
1999-03-05,192.84536069800495,196.71775749916972,189.16658373689845,191.29640197753906,2577000
1999-03-08,192.07086181640625,194.2006798405801,189.9410437922324,192.07086181640625,1375400
1999-03-09,192.4580779724121,195.94323431396484,191.10273939514158,193.6197967529297,1961800
1999-03-10,195.94328546524048,199.04120302200317,194.20070683956146,198.2667236328125,1883000
1999-03-11,198.26667654028435,204.84974978478598,196.33047852719565,204.26889038085938,2496600
1999-03-12,205.4306091887126,205.81784879133033,203.30079137431503,204.26889038085938,1863100
1999-03-15,203.88165077824164,205.23698938740372,201.75183296384404,204.26889038085938,1560400
1999-03-16,203.49445076875907,204.46254996366278,198.0730952772983,199.815673828125,1560400
1999-03-17,201.75182397242088,201.75182397242088,193.81341247254633,194.39427185058594,1225200
1999-03-18,194.2006658286864,201.1709788594269,194.00704602227694,200.39649963378906,1461200
1999-03-19,202.33261197457517,203.1070908720855,198.4602174870235,199.04107666015625,1830000
1999-03-22,197.10494995117188,197.87942912583267,193.81341345886352,197.10494995117188,772300
1999-03-23,196.52408537445382,196.52408537445382,186.84309594714082,189.3601531982422,1358100
1999-03-24,190.13460218782484,190.9090812191398,184.13238969513384,186.26220703125,1579400
1999-03-25,190.13464730883402,196.71772063724578,189.55378789750355,195.16876220703125,2091900
1999-03-26,195.55598046417538,200.5900948127581,194.3942617683486,196.33045959472656,1361600
1999-03-29,198.8475963005081,202.13913392184074,198.6539764404297,198.6539764404297,1323900
1999-03-30,197.49225727995932,201.17103462144877,196.91139769972415,198.6539764404297,948000
1999-03-31,200.97738817666607,202.71996668686836,195.1687931426584,197.8794708251953,1672600
1999-04-01,199.8156402145607,201.94545808506473,198.8475411825134,200.39649963378906,1233600
1999-04-05,202.91357272728942,206.78596915338272,202.91357272728942,206.01148986816406,1592900
1999-04-06,205.8178768727317,211.62647170451152,205.0433975618277,207.56045532226562,1475800
1999-04-07,213.369003575266,223.82447199002493,211.820045291598,222.08189392089844,2859200
1999-04-08,222.8563671765262,227.50324190479435,222.27550783549268,226.1479034423828,2501600
1999-04-09,224.40531552222467,229.63304936096503,224.0180759786143,228.08409118652344,1699200
1999-04-12,224.98618393975337,231.56925644745698,224.59894438047667,229.24581909179688,1648800
1999-04-13,229.43944912020152,235.05442298052714,229.24582933191445,233.11822509765625,2201000
1999-04-14,236.21606232157356,238.5394990001464,225.5669775447813,227.30955505371094,2016000
1999-04-15,224.21172185812273,227.5032583620848,216.66054987844504,220.1457061767578,2109500
1999-04-16,218.79041874804005,223.4372948984409,213.17544339963902,221.88833618164062,1852400
1999-04-19,228.4713010534776,236.21609091969717,217.82221498742567,218.79031372070312,3507200
1999-04-20,226.14793706410944,232.1501511471466,221.30744183585367,225.56707763671875,3036500
1999-04-21,225.95428283794507,229.24581909179688,222.08188724517822,229.24581909179688,1962400
1999-04-22,229.6330276743571,235.0543807729085,229.4394079208374,232.3437042236328,1760800
1999-04-23,232.34376732216455,235.0544446075898,229.8267098428411,231.95652770996094,943000
1999-04-26,231.9565300226817,231.9565300226817,227.3096546299068,228.6649932861328,1002400
1999-04-27,230.40749897230538,235.05437290115862,228.66492124898542,233.8926544189453,1371800
1999-04-28,231.95650224453846,235.44165837175188,230.60116375062213,230.9884033203125,1299600
1999-04-29,234.35913589565016,241.1549683367005,233.38830268978583,237.0774688720703,1964900
1999-04-30,237.46579927116483,238.43663246524156,226.39830085869028,232.61163330078125,2158000
1999-05-03,231.44663635253906,232.99996948242188,227.95163681030274,232.99996948242188,1386300
1999-05-04,233.38828404304476,234.55328379700342,224.06828601137576,224.4566192626953,1530900
1999-05-05,224.6507065369911,228.33987112143606,216.88404425394904,226.00987243652344,2100700
1999-05-06,221.34992608025124,224.6507583112725,215.91326122915734,216.88409423828125,1801000
1999-05-07,217.07835948488506,221.73836004627793,215.91335934453684,217.8550262451172,1540900
1999-05-10,222.90323344037577,223.48573317933148,219.60240158629355,221.5440673828125,1436300
1999-05-11,222.51497387063915,230.4758062691524,222.32080722677296,225.23330688476562,1794600
1999-05-12,225.03941203332613,230.47608462774645,217.46690377681213,229.6994171142578,1594200
1999-05-13,232.61161480842753,233.58244792532412,227.9516158473238,228.14578247070312,1156500
1999-05-14,219.79657584176937,221.73824170609595,216.30157728598152,220.5732421875,1949400
1999-05-17,217.0782805306571,219.214113344465,209.699948992048,217.46661376953125,1973600
1999-05-18,217.8549555851863,221.93245475389298,210.08829050193546,214.5541229248047,1706100
1999-05-19,216.8840333791359,219.40819849456003,214.74820135839238,218.82569885253906,1039200
1999-05-20,219.02014093813688,220.37930847941965,212.80680360655853,214.36013793945312,1135500
1999-05-21,213.0008065922469,214.94247301514798,208.53497381957445,210.67080688476562,1250000
1999-05-24,207.75830596513802,207.95247260622693,199.2149737572258,202.32164001464844,2462200
1999-05-25,200.96255830559596,204.65172604260692,193.19588938557294,194.94338989257812,2577000
1999-05-26,195.7200386379076,202.32170660783703,194.749205112918,200.96253967285156,2322100
1999-05-27,198.8266471674877,207.75831295821467,195.9141474531202,197.0791473388672,1700500
1999-05-28,197.6616656897203,206.01083231512106,197.6616656897203,205.81666564941406,1043100
1999-06-01,204.45746382667508,206.20496351750137,195.71996537254367,200.08871459960938,992600
1999-06-02,198.05000373909064,199.50625376658397,186.98250353014146,193.97250366210938,1773900
1999-06-03,200.38002546863441,200.67127550565277,191.6425243580835,196.88502502441406,860200
1999-06-04,199.5062404299669,205.03999016452073,196.01124059761713,203.583740234375,1180400
1999-06-07,203.58369689682416,207.95244575727102,202.418697200705,205.9136962890625,919100
1999-06-08,205.33123816836587,205.91373813480095,198.63248855436242,201.2537384033203,725000
1999-06-09,200.6712427180567,204.1662425912304,199.21499277090098,201.83624267578125,646900
1999-06-10,199.50627535757934,200.08877543161606,191.6425243580835,196.88502502441406,1215000
1999-06-11,196.59370455582706,202.41870320933305,194.26370509442467,200.67120361328125,1094900
1999-06-14,201.5449429746905,202.70994264506444,191.64244577651206,196.3024444580078,839100
1999-06-15,198.6324352748724,204.45743337677482,197.75868555958704,204.1661834716797,959000
1999-06-16,212.02997471258894,216.10747422629257,211.44747478205986,214.94247436523438,1476400
1999-06-17,212.02990592621296,222.51490127421252,211.7386560554352,218.72865295410156,1250800
1999-06-18,218.72873824681992,220.47623815291965,214.94248845027042,215.8162384033203,1369500
1999-06-21,216.98125546382806,221.35000557383802,214.94250541249008,218.14625549316406,903200
1999-06-22,216.98125921713338,220.76750937796928,214.65125911815747,215.52500915527344,736700
1999-06-23,215.81621659014033,216.68996645487772,207.3699678976787,212.90371704101562,981400
1999-06-24,207.95243223791627,209.40868176339185,202.41868404110897,204.1661834716797,1113200
1999-06-25,205.03993318696504,208.5349320481065,203.87493356658456,204.1661834716797,775600
1999-06-28,207.95263381626293,215.8163888765418,206.20513269175652,214.36013793945312,1130700
1999-06-29,213.77757112044978,217.8550724769706,211.73882044218936,214.6513214111328,1008800
1999-06-30,216.10741657457854,228.3399118523849,209.99116893567538,221.34991455078125,2107500
1999-07-01,221.6411249023123,227.75737145020793,217.8548770393293,226.00987243652344,1218200
1999-07-02,226.0100018146851,230.67000185210128,225.13625180766957,228.0487518310547,791200
1999-07-06,223.97116717170266,231.83491426355698,223.67991727941177,227.75741577148438,1280900
1999-07-07,226.88378352629834,227.17503356933594,222.22378283769658,227.17503356933594,1010600
1999-07-08,226.59248585280977,229.7962356527852,223.3887360528343,224.84498596191406,1137500
1999-07-09,226.59250181936213,229.50500184274725,226.0100018146851,228.0487518310547,856600
1999-07-12,229.50503391363682,230.96128412882487,226.59253348326072,227.17503356933594,875500
1999-07-13,221.35002006240785,223.0975202207953,218.1462697720309,222.22377014160156,1018200
1999-07-14,224.84498075502822,225.1362307300995,219.89373117881644,221.05873107910156,636700
1999-07-15,224.55377328395844,227.17502355575562,223.09752313296,223.68002319335938,950600
1999-07-16,224.2625263759068,228.34002685546875,220.76752596485372,228.34002685546875,900600
1999-07-19,232.70879151709048,237.36879234847152,227.75754063374814,229.2137908935547,1983200
1999-07-20,228.92256042951178,231.8350611983351,226.01005966068848,226.59255981445312,1368700
1999-07-21,230.6699212333689,231.54367093501045,219.31117511202876,221.64117431640625,1119800
1999-07-22,222.80620794072163,227.46620706105045,219.89370849051613,223.0974578857422,1169600
1999-07-23,223.67995547493402,224.553705301008,213.7774574460958,220.7674560546875,1110200
1999-07-26,220.18497796906084,221.34997785249502,216.68997831875828,219.60247802734375,992000
1999-07-27,223.38871656145366,224.844966343471,219.89371708461215,220.18496704101562,1008100
1999-07-28,217.85492560929285,224.26242342133088,217.27242580819848,221.64117431640625,846800
1999-07-29,215.28484350736025,218.2059404341901,212.65585627321337,213.8242950439453,1146200
1999-07-30,214.40866076026694,216.1613201125307,207.9822431352998,208.27435302734375,1242800
1999-08-02,210.02701233601775,214.40866071576775,205.64536395626772,206.22958374023438,1262500
1999-08-03,210.02701233601775,210.02701233601775,205.93747384825105,206.22958374023438,912400
1999-08-04,206.8137134969828,210.90325020455026,204.1847256135466,205.35316467285156,892300
1999-08-05,206.2295749837702,209.1506737795743,197.75838847593826,205.64535522460938,1248400
1999-08-06,203.60054092407225,204.47687036850874,196.29779555376837,198.63467407226562,1114900
1999-08-09,196.88197872575776,202.43206417945123,196.00564944359564,199.21885681152344,910700
1999-08-10,196.88202789126063,200.38734589525933,192.50038038626224,197.46624755859375,1312500
1999-08-11,198.92678558741417,205.64531138552067,198.6346757701052,204.76898193359375,1224400
1999-08-12,204.47690490289781,209.15066272924977,203.01635558216284,205.9374542236328,979400
1999-08-13,217.32967155612243,217.32967155612243,212.65591517857143,214.70068359375,1424200
1999-08-16,213.82436577800797,217.6217930390928,212.6559266207511,216.45335388183594,826200
1999-08-17,222.0033965023171,225.21660355695587,219.95862837663785,222.58761596679688,1513200
1999-08-18,220.8350653944608,222.00350489390237,214.11653827267165,218.6442413330078,1171700
1999-08-19,217.62174287560867,219.0822914855121,211.779548435995,213.24009704589844,946900
1999-08-20,212.6559266207511,217.03757346046436,212.07170704212265,216.45335388183594,976800
1999-08-23,222.0035375253881,228.13784579911595,221.41931768979498,226.9694061279297,1603400
1999-08-24,226.6772960740693,235.73270352032722,225.5088564035844,229.01417541503906,1914100
1999-08-25,223.46408698023583,229.3062853326603,218.79032829829626,229.01417541503906,1659000
1999-08-26,227.26145409100332,230.76677214896225,222.00347700406493,222.8798065185547,1052500
1999-08-27,222.00344329184674,222.87977267326193,218.498125766186,219.66656494140625,727300
1999-08-30,221.41921511175912,221.41921511175912,208.27427490063886,209.15060424804688,1159400
1999-08-31,211.48747525972993,213.24013389447907,202.43207231352602,207.69004821777344,1337400
1999-09-01,207.69010952920303,210.90331797480252,204.47690108360356,209.73487854003906,1341800
1999-09-02,205.6452744376778,206.52160373215656,202.4320670245891,205.35316467285156,1289300
1999-09-03,214.99275537778252,217.32963315362798,210.90321927005297,213.24009704589844,1757100
1999-09-07,213.5323177747314,214.1165375224051,207.1059005503209,209.44277954101562,826500
1999-09-08,206.81380352420106,213.8244409318011,203.8927046043677,206.22958374023438,1302600
1999-09-09,207.10585597446988,207.39796578543528,200.97154994419645,204.47686767578125,1547400
1999-09-10,206.81373451079003,207.10584430529678,201.26364841516147,202.7241973876953,1301300
1999-09-13,201.26364841516147,202.7241973876953,199.51098964812087,202.7241973876953,814100
1999-09-14,199.51101290366472,202.4321111892235,196.58991461810595,201.263671875,1257500
1999-09-15,206.5216487890058,206.5216487890058,198.3425735894412,201.263671875,1481200
