Date,Open,High,Low,Close,Volume
2000-06-30,8.90785070538304,9.099711930744572,8.770806972981946,8.825624465942383,2405500
2000-07-03,8.71599013666806,9.181938861935494,8.67487667637899,9.168234825134277,951700
2000-07-05,9.14082657817258,9.469731578762262,9.11341782812344,9.25046157836914,2073300
2000-07-06,9.209344194425436,9.31897914793872,9.031187057495117,9.031187057495117,852400
2000-07-07,9.15452630600506,9.250457223486562,8.853030197401303,9.044891357421875,2947800
2000-07-10,9.058598178811467,9.42861655415687,9.017484726020827,9.305276870727539,1404800
2000-07-11,9.250458779942843,9.730112098170613,9.250458779942843,9.606772422790527,1785700
2000-07-12,9.647885747211607,9.675294488612057,9.414911107836508,9.565659523010254,1403500
2000-07-13,9.620476281556273,9.908268382066524,9.620476281556273,9.894563674926758,1535000
2000-07-14,9.812337329204775,9.867154807165404,9.59306741736226,9.853450775146484,1718300
2000-07-17,9.86715803546407,9.86715803546407,9.524548348645187,9.641036033630371,1026000
2000-07-18,9.647885675154917,9.97679056950385,9.63418096708578,9.949381828308105,1626000
2000-07-19,10.0864280757725,10.0864280757725,8.715989995732327,9.195643424987793,10427200
2000-07-20,9.195642911466942,9.20934694728128,8.853033241853895,9.11341667175293,5382000
2000-07-21,9.099711602965657,9.12712034845859,8.853032893529253,8.948963165283203,3140300
2000-07-24,8.894143946441737,8.907848653997123,8.702282765263861,8.729691505432129,1518800
2000-07-25,8.729692218195254,8.729692218195254,8.5789437974902,8.59264850616455,2607500
2000-07-26,8.524124556222402,8.55153329298078,8.35967213567213,8.441898345947266,4022500
2000-07-27,8.250040483168567,8.5652414192319,8.250040483168567,8.524127960205078,3458600
2000-07-28,8.524123726911071,8.578941195094641,8.222627651901435,8.345967292785645,3307900
2000-07-31,8.428195378479579,8.757100261080193,8.414490670899967,8.606351852416992,3821100
2000-08-01,8.647466842221773,8.661171552245195,8.455605626492229,8.496718406677246,2531000
2000-08-02,8.537833931011084,8.606355472907017,8.455607675770292,8.469311714172363,1051500
2000-08-03,8.537830655538876,8.757100585393124,8.318560725684629,8.359673500061035,2008700
2000-08-04,8.318561900971126,8.578944641989908,8.304857190947702,8.496718406677246,1646900
2000-08-07,8.496718760726436,8.702284695045117,8.34597099384304,8.661171913146973,2166600
2000-08-08,8.798213273034433,8.990074445047123,8.715987056457566,8.811917304992676,2998000
2000-08-09,8.880442405677597,8.894146442135826,8.688581170663532,8.743398666381836,1730600
2000-08-10,8.770807768374668,8.770807768374668,8.565241813659668,8.565241813659668,1043400
2000-08-11,8.592647243441979,9.181935456047114,8.578942536781588,9.031187057495117,3215600
2000-08-14,9.054857943359274,9.233753491250877,8.93100707516664,9.068618774414062,2351000
2000-08-15,9.068618184625072,9.357603073120117,8.999812678346167,9.357603073120117,4443100
2000-08-16,9.357603627453203,9.825484079921825,9.21999192900358,9.74291706085205,4231000
2000-08-17,9.687875038898502,9.687875038898502,9.261278317817382,9.330083847045898,3489700
2000-08-18,8.91724719182695,9.164948276797707,8.889724849052422,9.082381248474121,3690700
2000-08-21,9.247518224052708,9.247518224052708,8.917250006510908,9.096145629882812,2024300
2000-08-22,9.082381363638355,9.33008245174995,8.958530480712565,9.27503776550293,1478200
2000-08-23,9.275035489868593,9.275035489868593,8.862200444305206,8.999812126159668,2278900
2000-08-24,8.917247579635372,8.958530756722569,8.75211351580657,8.820919036865234,2330600
2000-08-25,8.862203598022461,8.875964432234948,8.752114213362315,8.862203598022461,1837000
2000-08-28,8.862201564412882,9.178708811551907,8.820917715768703,9.068618774414062,2412600
2000-08-29,9.908051880142486,10.169514466680434,9.536499926165394,10.086947441101074,9502700
2000-08-30,9.908054174137092,10.073188263529019,9.632830691817214,9.811725616455078,4401800
2000-08-31,9.82548505505054,10.210798526689763,9.811723544969869,10.035343170166016,3836700
2000-09-01,10.045657652664627,10.348403911945427,10.045657652664627,10.33464241027832,2618200
2000-09-05,10.334649206833168,10.56858946710774,10.183275977642563,10.541067123413086,4749400
2000-09-06,10.568584462725369,10.733718446699898,10.444733635874632,10.458495140075684,3771700
2000-09-07,10.403452940650764,10.417213770368534,10.114468061439371,10.15575122833252,3814400
2000-09-08,10.100707476821071,10.114468985535984,9.687872381472202,9.74291706085205,3427900
2000-09-11,9.853005695738386,9.9562146314281,9.660349332062848,9.701632499694824,3197800
2000-09-12,9.784200869619516,10.018141111110857,9.660350671807588,9.880529403686523,3322100
2000-09-13,9.742916508334522,9.935572875238517,9.674110324141735,9.908050537109375,2963900
2000-09-14,9.908047433675094,10.059420584841664,9.89428660779067,9.935569763183594,2041300
2000-09-15,9.935574144311373,9.935574144311373,9.330081950390746,9.343843460083008,3560900
2000-09-18,9.288794317186666,9.288794317186666,8.724586245482637,8.752108573913574,5473000
2000-09-19,8.256712789080265,8.270473625766735,7.720026603504187,7.857638359069824,14292900
2000-09-20,7.87140151657511,8.091581068138467,7.74755123891988,7.912685394287109,4271100
2000-09-21,7.967724605760535,8.036530795144236,7.830112904733049,7.885157585144043,5079300
2000-09-22,7.596172840183716,7.940202439143555,7.444799626874206,7.541128158569336,8765500
2000-09-25,7.51360459767169,7.816350297389669,7.4585599249956935,7.623693943023682,5112500
2000-09-26,7.5961740608360016,7.623696406065841,7.293428263307771,7.513607025146484,3426600
2000-09-27,7.4860851442126295,7.513607491149438,7.01820456854681,7.1971001625061035,6520100
2000-09-28,7.2521444065929925,7.63745791755078,7.238383572848092,7.513607025146484,4276600
2000-09-29,7.513603919453875,7.678737922575991,7.3622307443887225,7.472320079803467,3208100
2000-10-02,7.3484739716787795,7.4172795054143075,7.279667760203119,7.38975715637207,2891200
2000-10-03,7.431039356050038,7.926441527960052,7.431039356050038,7.802591323852539,3467600
2000-10-04,7.733787440190659,8.091578682401499,7.720026603504187,7.857638359069824,3851100
2000-10-05,7.857638618489683,7.981489541457786,7.706265343499803,7.816354751586914,1851900
2000-10-06,7.830114334159655,8.022770750768528,7.32095060853761,7.513607025146484,3180700
2000-10-09,7.513606384701706,7.871396842192273,7.499844874389771,7.802591323852539,1691800
2000-10-10,7.8438743335863474,7.8438743335863474,7.6512179374694815,7.651217937469482,2475500
2000-10-11,7.664984429968335,7.885163311510714,7.60993970958274,7.692506790161133,2135600
2000-10-12,7.692499428372713,7.733782590283363,7.293425248624386,7.472320079803467,2482300
2000-10-13,7.4310389084450135,7.444799740188091,7.238382519862349,7.307188034057617,3304000
2000-10-16,7.362234200634476,7.403518059665844,7.183339285472087,7.252144813537598,2021100
2000-10-17,7.293424146241093,7.293424146241093,7.018200171563907,7.059484004974365,1667000
2000-10-18,6.49528009058086,7.059488551543536,6.49528009058086,6.715458869934082,5905200
2000-10-19,6.825547007088518,6.853069349457183,6.660412952876531,6.81178617477417,4425600
2000-10-20,6.756741062792866,7.210860745321586,6.742980229968356,7.128293037414551,2972300
2000-10-23,7.073246883892593,7.431037951496418,7.073246883892593,7.320948600769043,2929600
2000-10-24,7.431036917892817,7.499842413657152,7.348469916331759,7.472320079803467,2052300
2000-10-25,7.3347130915955825,7.3897577944328345,7.238385200500488,7.238385200500488,2654000
2000-10-26,7.265904175044429,7.486082884063994,7.252142666860768,7.293426513671875,2757600
2000-10-27,7.3209488522993205,7.36223202137055,7.210859497789538,7.293426513671875,1963900
2000-10-30,7.293429101572563,7.98148848914017,7.293429101572563,7.95396614074707,4623200
2000-10-31,8.146622054320108,8.380562339450362,8.022771155665252,8.311756134033203,3722300
2000-11-01,8.201666747557807,8.408084686069211,8.174144400938959,8.311756134033203,2330800
2000-11-02,8.036530690118303,8.270470239937817,8.009008350272484,8.119097709655762,3721400
2000-11-03,8.064054232283615,8.13285975328685,7.981487200435729,8.09157657623291,1301600
2000-11-06,8.009009650134757,8.353039292913467,7.953964961509365,8.284233093261719,2208500
2000-11-07,8.229187710499065,8.311754736472572,8.09157600054322,8.256710052490234,3054500
2000-11-08,8.284231839453609,8.504410560631404,8.201664819011937,8.4356050491333,1686000
2000-11-09,8.66954216538785,8.66954216538785,8.229184846771933,8.380558013916016,2318300
2000-11-10,8.325515597369362,8.353037937215182,8.105336200862899,8.119097709655762,2033000
2000-11-13,8.059924435449421,8.308772653548942,8.046099874883229,8.170523643493652,2026500
2000-11-14,8.129051457328014,8.433199360879941,8.129051457328014,8.28112506866455,3213900
2000-11-15,8.377901142689701,8.557625274365611,8.350251328653327,8.405550956726074,3274400
2000-11-16,8.40555062416028,8.40555062416028,8.198176686652753,8.267301559448242,2124600
2000-11-17,8.10139993047236,8.48849718020373,8.10139993047236,8.33642292022705,2455500
2000-11-20,8.350250105199905,8.350250105199905,8.184351245288665,8.294950485229492,2035900
2000-11-21,8.308777615715892,8.557626663311677,8.308777615715892,8.529976844787598,1758700
2000-11-22,8.488502667853119,8.557627561860956,8.405553203571206,8.502327919006348,1552000
2000-11-24,8.529977261844811,8.751175820852527,8.502327441968848,8.723526000976562,893000
2000-11-27,8.682047843933105,8.737348144902839,8.460849363569652,8.682047843933105,1372600
2000-11-28,8.72352472925011,8.72352472925011,8.46085113828178,8.585275650024414,1054100
2000-11-29,8.668224278987426,8.986197471618652,8.612924652519295,8.986197471618652,2555900
2000-11-30,8.986200158781658,9.13827451748362,8.806475978577446,8.903250694274902,2876400
2000-12-01,9.013847001223654,9.345644749592115,8.972371942238132,9.2626953125,2746000
2000-12-04,9.17974698963625,9.788043616358449,9.17974698963625,9.691268920898438,4245500
2000-12-05,9.691266344222862,9.912465492051476,9.539192738634299,9.801865577697754,3870200
2000-12-06,9.691268918436052,9.732743982445236,9.221222051313019,9.276521682739258,2921600
2000-12-07,9.276518676309346,9.41476771006977,9.179744012237654,9.221219062805176,2529100
2000-12-08,9.345645817173146,9.345645817173146,9.20739673956035,9.248871803283691,2110800
2000-12-11,9.193571055239147,9.373294493860262,9.08297112570756,9.235045433044434,1870300
2000-12-12,9.262696393901251,9.525369982465694,9.207396762717053,9.31799602508545,1424900
2000-12-13,9.262694004676936,9.345643430057214,8.764997452395273,8.806471824645996,4205200
2000-12-14,8.682048528689892,8.778823211920997,8.50232508965916,8.571449279785156,2770800
2000-12-15,8.29494904844698,8.612922148639617,8.29494904844698,8.419373512268066,3449600
2000-12-18,8.419379613864916,8.765002769729563,8.405554360808294,8.61292839050293,5570200
2000-12-19,8.682050583585788,8.778825289721844,8.41937764570622,8.626750946044922,3400800
2000-12-20,8.543798334920954,8.557623579640717,8.281124813154964,8.44702434539795,2929600
2000-12-21,8.419377704743358,8.695875894386505,8.391727885779044,8.654400825500488,1931000
2000-12-22,8.612924489801639,8.986197301849028,8.599099243006323,8.972372055053711,2620700
2000-12-26,8.95854495483746,9.069144174396628,8.6820462250608,9.041494369506836,1878000
2000-12-27,9.096799121590672,9.179748583150317,8.778825845172467,9.138274192810059,3942100
2000-12-28,9.290348838536005,9.290348838536005,8.97237552880523,9.207399368286133,2583600
2000-12-29,9.2626953125,9.345644749592115,9.221220934393406,9.2626953125,2665600
2001-01-02,9.12444653778898,9.138271784845486,8.792648778980194,8.986197471618652,3059400
2001-01-03,8.917074947771876,9.290347865229846,8.737351454832208,9.138274192810059,3682400
2001-01-04,9.290344555952458,9.801866393802639,9.221220369714773,9.746566772460938,4168400
2001-01-05,9.788041890919754,9.788041890919754,9.304169860674804,9.38711929321289,3934100
2001-01-08,9.387119740381307,9.400944306023428,9.138271430912814,9.235045433044434,2330800
2001-01-09,9.317994048006652,9.400943477182855,9.248869864132578,9.29034423828125,1699000
2001-01-10,9.345648595540053,9.359473847850944,8.889426163348002,9.193574905395508,3144600
2001-01-11,9.26269385880939,9.26269385880939,8.930896162513383,9.069145202636719,2974800
2001-01-12,9.124446205187757,9.124446205187757,8.419375652980607,8.571449279785156,6883200
2001-01-16,8.626747966034646,8.917071303274893,8.516148729158141,8.847947120666504,3623200
2001-01-17,8.930898408471943,8.930898408471943,8.751174270674841,8.82029914855957,1610800
2001-01-18,8.820297575039135,8.820297575039135,8.529974229122667,8.682047843933105,2340300
2001-01-19,8.737347933324665,8.737347933324665,8.516148777438763,8.599098205566406,2534500
2001-01-22,8.516148777438763,8.695872878821417,8.460849158687001,8.599098205566406,3186500
2001-01-23,8.571450527865421,8.792649738762409,8.474676511422071,8.640575408935547,3959900
2001-01-24,8.847949876104677,8.986198965253989,8.77882499109049,8.861774444580078,5906500
2001-01-25,9.152094769230276,9.483892470693151,9.096795152319798,9.442418098449707,4219400
2001-01-26,9.456242447034567,9.456242447034567,9.12444475312268,9.359468460083008,2218600
2001-01-29,9.290340923583042,9.48057160109176,9.270433394505408,9.378820419311523,1577600
2001-01-30,9.478364238492038,9.64868678027979,9.26158941351962,9.6199312210083,2358300
2001-01-31,9.73273830051565,9.931816993604652,9.644258805711802,9.801309585571289,3457700
2001-02-01,9.794678350896355,9.94730553422033,9.690714946654165,9.776982307434082,2464900
2001-02-02,9.821221427812231,9.947304533255465,9.768133302767497,9.823432922363281,1999700
2001-02-05,9.721683359612035,9.78140734023862,9.664171554792095,9.681867599487305,2432600
2001-02-06,9.626566707125312,9.69956237125418,9.522603309283388,9.63320255279541,1881000
2001-02-07,9.688502639219037,9.889793598886845,9.677443122864746,9.852190017700195,1374300
2001-02-08,9.812369679767142,9.894213330797186,9.763705924067041,9.876517295837402,1124700
2001-02-09,9.898641778719306,9.898641778719306,9.699562991491813,9.746014595031738,1421100
2001-02-12,9.746015331934009,10.075601613828223,9.746015331934009,9.9141263961792,1717000
2001-02-13,9.914128700849533,10.049059882601435,9.869889259338379,9.869889259338379,2116000
2001-02-14,9.872096403600452,9.99375583545256,9.67744199351592,9.728317260742188,3162000
2001-02-15,9.659482690315366,10.108037948608398,9.641717976744708,10.108037948608398,3484800
2001-02-16,10.05252708616212,10.076953404593274,9.770514385555662,9.917072296142578,2151200
2001-02-20,9.74830191242734,9.903741388972678,9.6972285509791,9.783830642700195,1711200
2001-02-21,9.786051570962039,9.823801061129204,9.72609585502985,9.792713165283203,3127200
2001-02-22,9.781609438500476,9.814918091536681,9.739419115940716,9.810477256774902,2290200
2001-02-23,9.77494827783307,9.823800879981924,9.552891492444356,9.652816772460938,2359600
2001-02-26,9.655041268697406,9.99256809590014,9.632835718268016,9.914848327636719,3681100
2001-02-27,9.737203434144224,9.826026327382763,9.692792329285542,9.812703132629395,3014500
2001-02-28,9.868212403924522,9.881535591992762,9.43742134864173,9.62617015838623,1979700
2001-03-01,9.570658295944813,9.67502511730427,9.446306004091355,9.615069389343262,2450300
2001-03-02,9.659479228297359,9.823801061129204,9.659479228297359,9.792713165283203,3350800
2001-03-05,9.848229957904321,10.323432241465367,9.848229957904321,10.303446769714355,4032800
2001-03-06,10.492195182728372,10.50995989384378,10.159109241638019,10.21462345123291,4416600
2001-03-07,10.247928430968928,10.658733981159655,10.247928430968928,10.640969276428223,3985000
2001-03-08,10.652073534785064,10.847483257310314,10.538824384328429,10.7653226852417,5091200
2001-03-09,10.680943390621776,10.714252053182626,10.532165472507126,10.594341278076172,3145500
2001-03-12,10.59434036342826,10.59434036342826,10.203520169065301,10.205740928649902,2974800
2001-03-13,10.347859144332995,10.347859144332995,10.014773169661417,10.1369047164917,3420600
2001-03-14,10.003667264773618,10.167989093324293,10.003667264773618,10.070283889770508,3778500
2001-03-15,10.07028474322183,10.263474407479304,10.003668112579216,10.099152565002441,3726600
2001-03-16,9.90374509857044,10.099155580588079,9.754967160504178,9.759407997131348,2856000
2001-03-19,9.759404699402184,9.988123771162686,9.637273189409727,9.7705078125,4609300
2001-03-20,9.792713975591166,9.965918176356805,9.621729850769043,9.621729850769043,4995300
2001-03-21,9.61506780842517,9.61506780842517,9.159851100093706,9.259777069091797,3000600
2001-03-22,9.104343451982434,9.126549011009196,8.631361695457626,8.886727333068848,4030300
2001-03-23,9.004412734551202,9.004412734551202,8.68243058708423,8.911149024963379,3150100
2001-03-26,9.104339266907253,9.193162145705656,8.957781414361728,9.08657455444336,3820200
2001-03-27,9.215369208041112,9.33083917449994,8.975547600953862,9.315295219421387,2311500
2001-03-28,9.248674213052643,9.281982870311797,9.05992538309107,9.255335807800293,2194700
2001-03-29,8.382655579025538,8.982209625238635,8.382655579025538,8.92225456237793,7477700
2001-03-30,8.749051097321228,8.884505885494006,8.70019846112497,8.817889213562012,2870600
2001-04-02,8.837869333981224,9.104337931285027,8.562519065269498,8.789016723632812,2523900
2001-04-03,8.726842647443787,8.726842647443787,8.482580230946134,8.515888214111328,3333000
2001-04-04,8.62691613124122,8.937795837880318,8.57140123880327,8.80012035369873,3367600
2001-04-05,8.944455502199196,9.270879089509132,8.906706012332009,9.204261779785156,2513600
2001-04-06,9.093236686107739,9.126545353058345,8.8201064373381,8.982208251953125,2435100
2001-04-09,9.326397272649334,9.49516069483289,9.128766701791692,9.344161987304688,3869100
2001-04-10,9.326391296120027,9.699447330736426,9.226466036379687,9.588418960571289,3943800
2001-04-11,9.48183577098338,9.48183577098338,9.104338729263004,9.2064847946167,3370200
2001-04-12,9.226469381447378,9.4818348621144,9.128764161552285,9.455187797546387,1947800
2001-04-16,9.437419968955464,9.544007508481508,9.237568759544587,9.475170135498047,1373900
2001-04-17,9.419658593891748,9.481834391275362,9.326394214295401,9.381908416748047,1553300
2001-04-18,9.384129529927343,10.270136726600937,9.326394565814656,10.183534622192383,4971800
2001-04-19,9.948156924732418,10.092494026785014,9.892642707290735,10.076950073242188,3850800
2001-04-20,10.132463256412278,10.159109640610843,9.919288081697504,10.054742813110352,2398400
2001-04-23,10.081389116719691,10.192417531854522,10.041418859930312,10.148006439208984,2029100
2001-04-24,10.125802447949772,10.17465507077266,9.939274997376355,9.981465339660645,2045200
2001-04-25,9.98146190658582,10.023652917879856,9.726096446447695,9.937050819396973,2461300
2001-04-26,9.970362305273198,10.370064937457373,9.943715235287222,10.247933387756348,2545000
2001-04-27,10.148006171242153,10.378945350646973,10.139123816243394,10.378945350646973,1743800
2001-04-30,10.392268067120881,10.43667984008789,10.219063861351893,10.43667984008789,2368400
2001-05-01,10.303448627922714,10.436683307568655,10.190199423632132,10.434462547302246,3079800
2001-05-02,10.414473943867241,10.414473943867241,10.194637882115014,10.338974952697754,1516200
2001-05-03,10.37006408639937,10.43223989440953,10.241270950652016,10.418916702270508,1886800
2001-05-04,10.347857963255986,10.405592931851592,10.159109106330465,10.39004898071289,1311900
2001-05-07,10.425581294464966,10.432242892448901,10.367846306068799,10.374507904052734,1578600
2001-05-08,10.347854614257812,10.432235938341297,10.265693365674917,10.347854614257812,1538500
2001-05-09,10.225731601752686,10.34564243554476,10.19242292289022,10.279025077819824,1488700
2001-05-10,10.241268965894822,10.398929215229195,10.241268965894822,10.33231258392334,3430600
2001-05-11,10.37006045855001,10.447780191373331,10.323428618856015,10.42779541015625,2843700
2001-05-14,10.4835118119418,10.528084250658994,10.385451623558895,10.523627281188965,1607800
2001-05-15,10.40774554058651,10.438946407965854,10.285170214449987,10.430031776428223,2850600
2001-05-16,10.452312815127769,11.031758774926196,10.441170045749734,10.935927391052246,3284700
2001-05-17,10.889130765392636,11.120909111133267,10.886901936163055,10.96490478515625,3317600
2001-05-18,11.120907456824492,11.140965544897584,10.922558835014522,11.011704444885254,2446500
2001-05-21,10.95598772376662,11.129821273007693,10.808897375329078,11.098620414733887,2390900
2001-05-22,11.09638914529741,11.205592811240422,11.058502495156063,11.132047653198242,3724600
2001-05-23,10.942614746264681,11.132049398683188,10.942614746264681,10.991644859313965,3457300
2001-05-24,10.920326591903853,11.02061562890503,10.815580584504662,10.918098449707031,2291100
2001-05-25,10.886895757782412,10.996099409997264,10.822265234840245,10.869067192077637,2052700
2001-05-29,10.864616236117294,11.109766883285303,10.864616236117294,11.031764030456543,2251400
2001-05-30,10.808893148425822,10.935925360579233,10.66403168537264,10.70860481262207,4136700
2001-05-31,10.652890297211385,11.020615386105463,10.652890297211385,10.998329162597656,2866000
2001-06-01,10.998329162597656,11.03175815485719,10.86906810584627,10.998329162597656,3170100
2001-06-04,11.000559941974393,11.029532656884262,10.891356940403206,11.013932228088379,1687900
2001-06-05,11.013931023414298,11.143192097015977,10.935928201962096,11.094161987304688,3471600
2001-06-06,11.065186879760635,11.094159585228459,10.808893616491808,10.815579414367676,3328300
2001-06-07,10.815582939105683,11.016160370770276,10.815582939105683,11.013932228088379,2584000
2001-06-08,11.042902230308625,11.054045685691055,10.831181380073232,10.935927391052246,2634000
2001-06-11,10.92033036129486,10.922559190265382,10.733125191881696,10.775468826293945,2514500
2001-06-12,10.753178938872674,10.766550536140677,10.597173998060349,10.697463035583496,2469000
2001-06-13,10.742037808834166,10.797754410187094,10.675179122018793,10.677407264709473,2452300
2001-06-14,10.64175000156826,10.64175000156826,10.427800957572488,10.452315330505371,2736900
2001-06-15,10.300765167135385,10.409968830860906,10.285164741746648,10.287393569946289,5531200
2001-06-18,10.289622634433927,10.340880882172124,10.138075347461388,10.180418968200684,3236200
2001-06-19,10.173733698279522,10.213849178857568,9.850581025288463,9.982070922851562,4896200
2001-06-20,9.962010179291665,10.162587528619458,9.9330381622793,10.004354476928711,3104200
2001-06-21,10.004357448066502,10.262879594200301,9.962013137853859,10.247279167175293,2546200
2001-06-22,10.247280871588517,10.247280871588517,9.939728564791611,10.017730712890625,2179300
2001-06-25,9.98430233119377,10.062304484139197,9.808239936828613,9.808239936828613,1386500
2001-06-26,9.694580837433055,9.839442394118862,9.549719280747246,9.79932689666748,3026100
2001-06-27,9.828292899356272,9.859493746439426,9.605429313902727,9.661145210266113,1916200
2001-06-28,9.683431497260049,9.828292965987808,9.65000182201452,9.696803092956543,1874800
2001-06-29,9.137415319353854,9.326849231523896,9.081699422480058,9.181987762451172,7272700
2001-07-02,9.181990492951883,9.494000431434458,9.0549582377435,9.467256546020508,4472100
2001-07-03,9.469482054403512,9.654458986815689,9.467253226566042,9.627715110778809,2695200
2001-07-05,9.683432130012202,9.839437062683857,9.607658148770692,9.806007385253906,3766900
2001-07-06,9.76143545065305,9.76143545065305,9.382566869983341,9.415996551513672,2767900
2001-07-09,9.47171062732846,9.683431445413694,9.42713818457593,9.596514701843262,3704500
2001-07-10,9.587603926071996,9.67229187571065,9.498458318765508,9.505144119262695,3058100
2001-07-11,9.505142342819049,9.567544050469786,9.393710526012896,9.49177074432373,1991700
2001-07-12,9.489539615235794,9.906294756013121,9.471710364228318,9.870636940002441,3733900
2001-07-13,9.870639447340082,9.962013181456658,9.678976665334256,9.899611473083496,1729900
2001-07-16,9.917441399981275,9.917441399981275,9.585374065652083,9.607660293579102,1931300
2001-07-17,9.663373848596915,9.995440392326023,9.583142904527506,9.906294822692871,4109300
2001-07-18,9.872865834334181,9.928581729604366,9.763662185681538,9.906294822692871,1899400
2001-07-19,9.950869667655972,10.073444932803953,9.83275137305683,9.857266426086426,2614900
2001-07-20,9.616572470304613,9.868408771089872,9.616572470304613,9.823836326599121,1952300
2001-07-23,9.872866135828206,9.872866135828206,9.505140392610373,9.59428596496582,1747700
2001-07-24,9.594290364523957,9.661149745950658,9.295652663090538,9.369197845458984,2460000
2001-07-25,9.293421312831178,9.471711791764305,9.293421312831178,9.462797164916992,1340000
2001-07-26,9.449429643798213,9.554175696932413,9.326854329278476,9.536346435546875,980100
2001-07-27,9.47171214386508,9.531885705820233,9.375880759199509,9.433825492858887,1696400
2001-07-30,9.5274273995408,9.663374940242297,9.471711497976539,9.534113883972168,1677300
2001-07-31,9.560855551155331,9.772576354897932,9.560855551155331,9.734689712524414,2087500
2001-08-01,9.736922706912031,9.736922706912031,9.538574085041457,9.578689575195312,1661200
2001-08-02,9.616573908370485,9.696804869255056,9.516285550266982,9.572001457214355,2282500
2001-08-03,9.64555036782667,9.694580494756917,9.438287085988154,9.647778511047363,1861000
2001-08-06,9.616571162996609,9.638858068216546,9.193130253881149,9.246617317199707,1955200
2001-08-07,9.246621067800703,9.516286693506158,9.188677011537507,9.402626037597656,2756300
2001-08-08,9.282279907609317,9.378111309875242,9.157475790190386,9.166390419006348,1440700
2001-08-09,9.248846144922545,9.251074972645384,9.070555019188387,9.246617317199707,1759300
2001-08-10,9.193132215518409,9.498455610536912,9.092843178641612,9.427139282226562,1520500
2001-08-13,9.427139626276967,9.46056930645594,9.315707816349986,9.371423721313477,1805700
2001-08-14,9.26849235068707,9.286393982438831,9.105141855122604,9.185698509216309,2075600
2001-08-15,9.241638507505613,9.393800965498688,9.192409375685934,9.264015197753906,2485500
2001-08-16,9.24163987741217,9.259540818990859,9.143181599178144,9.2282133102417,1158600
2001-08-17,9.181220297320271,9.196884048709585,8.917173710479688,8.939550399780273,2656600
2001-08-20,8.939550088409803,8.946263026087259,8.726969825485973,8.805289268493652,2832800
2001-08-21,8.883612196158232,9.118569257984094,8.847808926673048,8.98654556274414,2228600
2001-08-22,9.062619549498834,9.248347304085865,9.044717929801319,9.241634368896484,3868200
2001-08-23,9.241636834201339,9.241636834201339,9.064859842305925,9.127514839172363,1902900
2001-08-24,9.163314849021386,9.38484584044333,9.131987359307146,9.313240051269531,1881600
2001-08-27,9.331148703956996,9.384852914118806,9.299820501840903,9.328910827636719,1492700
2001-08-28,9.328911016654414,9.358000654250365,9.2259776580965,9.250592231750488,1829300
2001-08-29,9.25282468194174,9.308766740915335,9.140940563994553,9.205833435058594,3594600
2001-08-30,9.205834063491627,9.219259938149346,8.776198497765922,8.854517936706543,2220300
2001-08-31,8.894800904887147,9.082766003629493,8.836620936271467,9.078290939331055,1741900
2001-09-04,9.07828601815822,9.31995589021299,8.99549151880919,9.156604766845703,2001000
2001-09-05,9.156604691037145,9.156604691037145,8.930598570591004,9.102900505065918,1966400
2001-09-06,9.006680143144056,9.051433516710096,8.809763646359984,8.879132270812988,2811100
2001-09-07,8.720257666547777,8.771724674652745,8.436071561704255,8.462924003601074,2880900
2001-09-10,8.368941208915185,8.49872697387154,8.223491692242654,8.395792961120605,3039700
2001-09-17,8.167547202008274,8.201111882314176,7.608125990936487,7.675256729125977,4582500
2001-09-18,7.876650182118991,7.932592248034868,7.7312006729799085,7.899026870727539,3282800
2001-09-19,7.988535377882938,7.988535377882938,7.5186214105741005,7.7356767654418945,4152600
2001-09-20,7.769243884717754,7.769243884717754,7.080036532612559,7.187445640563965,3584800
2001-09-21,6.82493974200792,7.1449284569809555,6.802563048477538,6.941298961639404,5863900
2001-09-24,7.49624327212952,7.5141448974609375,7.21653227049578,7.5141448974609375,5210000
2001-09-25,7.433592717910044,7.585755246649782,7.384363563201691,7.563377857208252,4342700
2001-09-26,7.494007428933731,7.507433307178537,7.252337487792283,7.294853687286377,3952800
2001-09-27,7.379886195965921,7.379886195965921,7.048708756852041,7.053184509277344,6078900
2001-09-28,7.1113653356037165,7.585755246649782,7.093464388355628,7.563377857208252,5368800
2001-10-01,7.5633726872793625,7.5633726872793625,7.272473711276737,7.337366580963135,2440300
2001-10-02,7.406736143064574,7.686446467571083,7.400023205482658,7.648406028747559,2744100
2001-10-03,7.648407238836317,8.033288816457352,7.540998154164985,7.999723434448242,3485400
2001-10-04,8.111607215866767,8.257056726465176,7.999722394123438,8.057902336120605,3534100
2001-10-05,8.113845408777845,8.189926986791775,7.999723386151501,8.149648666381836,2173100
2001-10-08,7.984056820744102,8.169784604366273,7.88112352457478,8.037761688232422,2455100
2001-10-09,8.037761965474232,8.116080705610026,7.930352915581656,8.111605644226074,2738800
2001-10-10,8.111606725400451,8.429357478468608,7.999721910422209,8.368940353393555,3061300
2001-10-11,8.615084816229057,8.858992555986585,8.550191943977769,8.75382137298584,5057000
2001-10-12,8.805292261578819,8.805292261578819,8.59942486635423,8.740399360656738,4166500
2001-10-15,8.771727238959047,8.939553500100695,8.751587729451627,8.914938926696777,3098700
2001-10-16,8.905984278929905,9.152129907081918,8.8410914032161,9.064860343933105,4947500
2001-10-17,9.174504082920233,9.174504082920233,8.753819443636507,8.76053237915039,2616500
