Date,Open,High,Low,Close,Volume
1999-01-19,4.353511810302734,4.353511810302734,4.320405381943312,4.353511810302734,80700
1999-01-20,4.353509990417259,4.353509990417259,4.237637350159965,4.320403575897217,171300
1999-01-21,4.336959596062989,4.336959596062989,4.171426665581731,4.204533100128174,287400
1999-01-22,4.18797959446884,4.303852291598271,4.105212949234128,4.221086025238037,360000
1999-01-25,4.221085255933502,4.436277963900013,4.204531854128567,4.386618137359619,511800
1999-01-26,4.4362782434360275,4.469384670257568,4.4031714377400535,4.469384670257568,368400
1999-01-27,4.469386106991285,4.485939515160549,4.4528326988220215,4.4528326988220215,252000
1999-01-28,4.485939515160549,4.519045952624522,4.436279669527313,4.4528326988220215,374700
1999-01-29,4.436279669527313,4.485939515160549,4.419726261358049,4.4528326988220215,197700
1999-02-01,4.485939866552844,4.552152746667372,4.485939866552844,4.519046306610107,186300
1999-02-02,4.51904392363433,4.585257147707979,4.51904392363433,4.535597324371338,330900
1999-02-03,4.568703171295255,4.568703171295255,4.519043354215958,4.552149772644043,596400
1999-02-04,4.5355978022768575,4.5355978022768575,4.502490997314453,4.502490997314453,479400
1999-02-05,4.519044499927097,4.519044499927097,4.452831267409581,4.469384670257568,308700
1999-02-08,4.45283280339561,4.469386211953626,4.419726365154142,4.436279773712158,160500
1999-02-09,4.485939515160549,4.634919052060259,4.419726261358049,4.4528326988220215,495300
1999-02-10,4.452831370121657,4.452831370121657,4.336958684136246,4.403171539306641,255000
1999-02-11,4.40317296318236,4.452832810056126,4.237640392852851,4.419726371765137,612300
1999-02-12,4.419724175555857,4.4693839977531145,4.303851130804134,4.336957931518555,144300
1999-02-16,4.37006493501885,4.37006493501885,4.221085448597753,4.270745277404785,250800
1999-02-17,4.237639904022217,4.303852772966246,4.221086497348949,4.237639904022217,200100
1999-02-18,4.2541913086068766,4.370064353358601,4.2376382871240414,4.336957931518555,73500
1999-02-19,4.303851130804134,4.35351095300139,4.2872981093212985,4.336957931518555,146700
1999-02-22,4.370066524891372,4.419726371765137,4.320406678017606,4.419726371765137,453300
1999-02-23,4.4362782434360275,4.469384670257568,4.370065010918512,4.469384670257568,299100
1999-02-24,4.5024898306510295,4.5024898306510295,4.370063781738281,4.370063781738281,256500
1999-02-25,4.32040396603671,4.403170199247886,4.254190752143172,4.370063781738281,311400
1999-02-26,4.370064735554685,4.452830986830539,4.370064735554685,4.386618137359619,150900
1999-03-01,4.3535126238989506,4.3535126238989506,4.204533100128174,4.204533100128174,179700
1999-03-02,4.208543090459117,4.392249209056001,4.041537284851074,4.041537284851074,239700
1999-03-03,4.074938304508467,4.141740314876299,4.074938304508467,4.108339309692383,356100
1999-03-04,4.125039650025212,4.24194334927688,4.125039650025212,4.208542346954346,292500
1999-03-05,4.225244428386535,4.258645441690436,4.191843032836914,4.191843032836914,73800
1999-03-08,4.22524340120453,4.258644406388446,4.058237610793696,4.108339309692383,102000
1999-03-09,4.108338768099561,4.208542152687355,4.008135383511767,4.058237075805664,122400
1999-03-10,4.091639701424573,4.275346234284602,4.041537989234698,4.225244522094727,385500
1999-03-11,4.225244609735656,4.325448036193848,4.225244609735656,4.325448036193848,642300
1999-03-12,4.308747293539426,4.308747293539426,4.275346279144287,4.275346279144287,47700
1999-03-15,4.292046639210626,4.358849050931332,4.225244609735656,4.325448036193848,187800
1999-03-16,4.275346234284602,4.275346234284602,4.225244522094727,4.225244522094727,102300
1999-03-17,4.241944836376548,4.325447944824982,4.225244520483444,4.258645534515381,92100
1999-03-18,4.241944882503415,4.275346279144287,4.241944882503415,4.275346279144287,230100
1999-03-19,4.175142808312675,4.258645534515381,4.175142808312675,4.258645534515381,211800
1999-03-22,4.308745736167545,4.325446428451609,4.141739960063681,4.208542346954346,94800
1999-03-23,4.208543731505612,4.208543731505612,4.108340309326907,4.15844202041626,139200
1999-03-24,4.158441926090223,4.158441926090223,4.024837493631075,4.091639518737793,561600
1999-03-25,4.108338768099561,4.175141151906616,4.041536384292506,4.058237075805664,170100
1999-03-26,4.058239068228562,4.141741802299491,4.0248380510493424,4.125041484832764,187500
1999-03-29,4.158440642290019,4.241943339017191,4.158440642290019,4.175141334533691,138300
1999-03-30,4.175141702305843,4.22524340120453,4.008135911895008,4.108339309692383,310500
1999-03-31,4.175142718194618,4.191843033727254,4.15844202041626,4.15844202041626,221400
1999-04-01,4.191841538493916,4.191841538493916,4.125039535700256,4.141739845275879,128400
1999-04-05,4.1584405370970865,4.1584405370970865,4.125039535700256,4.141739845275879,142500
1999-04-06,4.175141228918293,4.175141228918293,4.0916381520578415,4.141739845275879,213300
1999-04-07,4.1584405370970865,4.191841538493916,4.108338843879049,4.141739845275879,163500
1999-04-08,4.141741322637902,4.15844202041626,4.108340309326907,4.15844202041626,181800
1999-04-09,4.141739845275879,4.1584405370970865,4.108338843879049,4.141739845275879,240300
1999-04-12,4.141739845275879,4.1584405370970865,4.125039535700256,4.141739845275879,141600
1999-04-13,4.125041007105265,4.22524442928397,4.125041007105265,4.15844202041626,157500
1999-04-14,4.191843663410524,4.3922505378723145,4.108340926466704,4.3922505378723145,2922900
1999-04-15,4.425650653391333,4.509153366088867,4.40894995795356,4.509153366088867,199500
1999-04-16,4.5759536734812745,4.7596597103242395,4.5592529856790085,4.742959022521973,727800
1999-04-19,4.793063044133555,5.210577385098326,4.676159319170134,5.1103739738464355,2760300
1999-04-20,5.1437764167785645,5.193878136364868,5.093674697192261,5.1437764167785645,406800
1999-04-21,5.1437764167785645,5.210578836975564,5.093674697192261,5.1437764167785645,558300
1999-04-22,5.076971201155718,5.093671509067922,4.843163067929408,4.859863758087158,278700
1999-04-23,4.8264646033279925,4.859865614154373,4.726261188603161,4.776362895965576,154200
1999-04-26,4.776361488329788,4.84316349029541,4.776361488329788,4.84316349029541,113400
1999-04-27,4.826463180926795,4.893265182892416,4.809762489312599,4.84316349029541,87600
1999-04-28,4.843163202328993,5.060270651422366,4.843163202328993,4.960067272186279,363900
1999-04-29,4.960068803513009,5.026871204376221,4.960068803513009,5.026871204376221,347400
1999-04-30,5.026871633527059,5.026871633527059,4.943368529757853,4.976769924163818,273600
1999-05-03,4.976769348949831,5.36088228225708,4.943367958404392,5.36088228225708,1436400
1999-05-04,5.360882129762415,5.6948933499959455,5.34418143496476,5.628091335296631,619500
1999-05-05,5.581692247413248,5.581692247413248,5.279070371623308,5.329507350921631,283200
1999-05-06,5.329506619540502,5.413568496704102,5.262257579573896,5.413568496704102,195900
1999-05-07,5.413569572759418,5.514443537563609,5.396757117024174,5.4471940994262695,223800
1999-05-10,5.464005124623002,5.548066611683697,5.464005124623002,5.497629642486572,148200
1999-05-11,5.497629642486572,5.531254160350143,5.447192673289448,5.497629642486572,611700
1999-05-12,5.531254160350143,5.531254160350143,5.447192673289448,5.497629642486572,126000
1999-05-13,5.548066749528725,5.7498146313297696,5.531254297777456,5.6321282386779785,277800
1999-05-14,5.598505973815918,5.615318432335518,5.581693515296318,5.598505973815918,126600
1999-05-17,5.5648779282704925,5.5648779282704925,5.36313009262085,5.36313009262085,379500
1999-05-18,5.379944978354974,5.564880847930908,5.379944978354974,5.564880847930908,267600
1999-05-19,5.51444386255632,5.581692919853332,5.51444386255632,5.564880847930908,209400
1999-05-20,5.581690334548636,5.699376707514401,5.581690334548636,5.6825642585754395,180600
1999-05-21,5.682565432170589,5.749814857011679,5.648940912151826,5.665753364562988,130200
1999-05-24,5.665753363410881,5.699377883422808,5.598503938583467,5.615316390991211,576900
1999-05-25,5.615317467256773,5.665754449343499,5.598505011626652,5.648941993713379,249600
1999-05-26,5.665754591067378,5.665754591067378,5.548068168319982,5.581692695617676,611700
1999-05-27,5.548068403079605,5.6489423740446885,5.497631417597063,5.514443874359131,603900
1999-05-28,5.514443874359131,5.598505388562146,5.514443874359131,5.514443874359131,1023000
1999-06-01,5.514443874359131,5.548068403079605,5.497631417597063,5.514443874359131,401700
1999-06-02,5.51444386255632,5.598505376579415,5.51444386255632,5.564880847930908,174000
1999-06-03,5.56487941857154,5.615316390991211,5.56487941857154,5.615316390991211,135300
1999-06-04,5.63213000087953,5.716191901133927,5.63213000087953,5.6993794441223145,208200
1999-06-07,5.682566987110702,5.716191901133927,5.682566987110702,5.6993794441223145,198900
1999-06-08,5.699378492567274,5.716190946771919,5.615316991151259,5.674160003662109,396300
1999-06-09,5.73300313421877,5.800252567618449,5.699378609920736,5.783440113067627,166500
1999-06-10,5.783439377030444,5.783439377030444,5.648940912151826,5.665753364562988,421800
1999-06-11,5.733003616333008,5.7666285282623235,5.733003616333008,5.733003616333008,487200
1999-06-14,5.749813669527803,5.749813669527803,5.6657521944399605,5.6825642585754395,70200
1999-06-15,5.648942964571016,5.682567496806515,5.598505973815918,5.598505973815918,1224300
1999-06-16,5.632129538083258,5.699378975800105,5.632129538083258,5.648941993713379,938100
1999-06-17,5.6321299172826205,5.6321299172826205,5.480818960834995,5.514443874359131,114600
1999-06-18,5.51444386255632,5.564880847930908,5.497631405830236,5.564880847930908,1097400
1999-06-21,5.564880624370652,5.615317607719015,5.548068168319982,5.581692695617676,93000
1999-06-22,5.548068046569824,5.548068046569824,5.531255590888097,5.548068046569824,49200
1999-06-23,5.531254297777456,5.6321282386779785,5.531254297777456,5.6321282386779785,124500
1999-06-24,5.648941658018667,5.707784672021824,5.53125524520874,5.53125524520874,149400
1999-06-25,5.531255590888097,5.648942011052912,5.531255590888097,5.548068046569824,129000
1999-06-28,5.514442070825156,5.531254137285067,5.2454447746276855,5.2454447746276855,260400
1999-06-29,5.2622593198127685,5.2622593198127685,5.02688644768072,5.0773234367370605,805800
1999-06-30,5.043697357177734,5.094134330749512,4.959635862825962,5.094134330749512,793500
1999-07-01,5.09413384427928,5.1445708130345205,4.959635389199817,4.993259906768799,198300
1999-07-02,4.993261206242575,5.043698188123813,4.909199698041723,5.010073661804199,125400
1999-07-06,4.99326165586367,5.110948085784912,4.99326165586367,5.110948085784912,239700
1999-07-07,5.161384607447913,5.161384607447913,4.9428242243613365,5.010073661804199,276900
1999-07-08,5.010073427615128,5.228633415681782,4.99326097283938,5.1277594566345215,493800
1999-07-09,5.1277588515295065,5.228632798673061,5.043697357177734,5.094134330749512,503700
1999-07-12,5.026884904385952,5.110946783541294,5.026884904385952,5.094134330749512,348300
1999-07-13,5.077323406371228,5.178197383880615,5.077323406371228,5.178197383880615,956100
1999-07-14,5.127758380865009,5.22863231874959,5.127758380865009,5.195007801055908,818100
1999-07-15,5.2118202569043275,5.2958817436144905,5.2118202569043275,5.2454447746276855,496200
1999-07-16,5.245443726890738,5.379942155722681,5.228631278985448,5.36313009262085,198000
1999-07-19,5.312697069583096,5.312697069583096,5.245447612944103,5.295884609222412,380700
1999-07-20,5.295883819242794,5.312696277095588,5.161385310831508,5.178197383880615,191700
1999-07-21,5.161384235508533,5.161384235508533,5.1109472572618815,5.144571781158447,237000
1999-07-22,5.1277594566345215,5.14457191141027,5.077322477110891,5.1277594566345215,135000
1999-07-23,5.094134330749512,5.110946783541294,5.060509809969517,5.094134330749512,96600
1999-07-26,5.0773210442696,5.110945944332009,5.026884078979492,5.026884078979492,174900
1999-07-27,4.841950760628175,4.993261721897805,4.841950760628175,4.858763217926025,358800
1999-07-28,4.892386436462402,4.892386436462402,4.7074509949670755,4.74107551574707,217200
1999-07-29,4.741075866806143,4.808325298149273,4.657014366229928,4.707451343536377,426000
1999-07-30,4.724261283874512,4.808323131373515,4.707449222217451,4.724261283874512,144600
1999-08-02,4.707452108731139,4.724264180697019,4.556141152216249,4.572953224182129,171900
1999-08-03,4.58976568095167,4.640202666456633,4.572953224182129,4.572953224182129,282900
1999-08-04,4.560071288707371,4.610927103778453,4.4922637939453125,4.4922637939453125,212400
1999-08-05,4.509214686601307,4.509214686601307,4.3735993327483165,4.441407203674316,151800
1999-08-06,4.4583611488342285,4.475313222190747,4.441409463476917,4.4583611488342285,48300
1999-08-09,4.47531114622604,4.47531114622604,4.356647463773401,4.373599529266357,928800
1999-08-10,4.373600035748316,4.390552103204395,4.356647968292236,4.356647968292236,133200
1999-08-11,4.373601632959703,4.373601632959703,4.254937893430051,4.3227458000183105,282000
1999-08-12,4.322744878566017,4.322744878566017,4.237985304397767,4.305792808532715,191100
1999-08-13,4.322745764322706,4.33969783782959,4.288842005308147,4.33969783782959,484800
1999-08-16,4.356649559312834,4.356649559312834,4.237986207782396,4.3227458000183105,114000
1999-08-17,4.373601596844149,4.373601596844149,4.322745764322706,4.33969783782959,147600
1999-08-18,4.3396978736651795,4.3396978736651795,4.3057937263714425,4.3227458000183105,104700
1999-08-19,4.33969783782959,4.33969783782959,4.237986172786703,4.33969783782959,301800
1999-08-20,4.3396978736651795,4.373601632959703,4.3057937263714425,4.3227458000183105,208800
1999-08-23,4.30579165529356,4.373599529266357,4.30579165529356,4.373599529266357,625500
1999-08-24,4.356649559312834,4.356649559312834,4.3227458000183105,4.3227458000183105,360000
1999-08-25,4.322743720786516,4.373599529266357,4.322743720786516,4.373599529266357,864000
1999-08-26,4.339695786279472,4.458359080733084,4.339695786279472,4.373599529266357,120900
1999-08-27,4.37360203984272,4.4244578775153105,4.221034526824951,4.221034526824951,108300
1999-08-30,4.221033822808735,4.288841724395752,4.204081750412184,4.288841724395752,113400
1999-08-31,4.322745481189668,4.356649237983584,4.288841724395752,4.288841724395752,225000
1999-09-01,4.339695758918433,4.4583590526238925,4.339695758918433,4.390551567077637,156600
1999-09-02,4.356648630633491,4.373600700666794,4.305792808532715,4.305792808532715,178500
1999-09-03,4.356649523337264,4.373601596844149,4.254937858294377,4.33969783782959,126300
1999-09-07,4.339695591284821,4.441407203674316,4.339695591284821,4.441407203674316,289500
1999-09-08,4.424457429365592,4.424457429365592,4.322745764322706,4.33969783782959,58800
1999-09-09,4.356649523337264,4.356649523337264,4.322745764322706,4.33969783782959,60000
1999-09-10,4.322744221379149,4.373600035748316,4.322744221379149,4.356647968292236,248700
1999-09-13,4.33969783782959,4.356649523337264,4.305793690815821,4.33969783782959,290400
1999-09-14,4.33969783782959,4.373601596844149,4.322745764322706,4.33969783782959,72000
1999-09-15,4.356647268017063,4.441407203674316,4.356647268017063,4.441407203674316,162600
1999-09-16,4.424454212188721,4.441406273369163,4.407502151008278,4.424454212188721,313200
