Date,Open,High,Low,Close,Volume
1998-08-20,15.01078748703003,15.138588309288025,14.859750151634216,14.964314460754395,3392600
1998-08-21,14.88298773598318,14.999170310034572,14.569294786044424,14.906224250793457,2491800
1998-08-24,14.964312631426775,14.964312631426775,14.52281893577909,14.6273832321167,2514400
1998-08-25,14.72032829592649,14.871365602830235,14.418253682119001,14.534436225891113,2904000
1998-08-26,14.499583225624235,14.499583225624235,14.104562528772293,14.220745086669922,3995200
1998-08-27,14.127799987792969,14.336928606033325,13.94190788269043,14.0348539352417,3097800
1998-08-28,14.0232352006475,14.40663765435203,13.976762175956042,13.988380432128906,3081600
1998-08-31,14.127797418908228,14.429872034773041,13.767631530761719,13.767631530761719,3778800
1998-09-01,13.721159844359091,14.313690879128197,13.721159844359091,14.058089256286621,4580000
1998-09-02,14.302072599002523,14.313690854566294,13.732778076377727,13.779251098632812,3182200
1998-09-03,13.59336306495572,14.081329944210541,13.570126546895967,14.069711685180664,3053200
1998-09-04,14.395017281007231,14.731946660465834,14.336926008686781,14.47634506225586,4355400
1998-09-08,14.639002338051794,14.89460396617651,14.592529314756392,14.871367454528809,3921600
1998-09-09,14.871368883554808,15.06887925153952,14.836514112733976,14.917841911315918,3724200
1998-09-10,14.871367454528807,15.126969082653522,14.836512687057256,14.871367454528809,3585000
1998-09-11,15.022407611933621,15.510374448516153,14.871370257753314,15.336100578308105,3518200
1998-09-14,15.568465738585502,15.59170225461324,15.312864062280367,15.336100578308105,2675400
1998-09-15,15.278011894081796,15.38838536403904,15.173447554122301,15.359339714050293,1912400
1998-09-16,15.359329946811824,15.405802957240908,15.022400621200976,15.382566452026367,2319000
1998-09-17,15.394189953804016,15.417426466941833,15.103733539581299,15.150206565856934,2280200
1998-09-18,15.115352028670877,15.498754501342775,14.882986893718211,15.498754501342773,4560800
1998-09-21,15.417431755993503,15.568469143203687,15.19668480545554,15.289630889892578,2051200
1998-09-22,15.254776064211713,15.266394324732818,14.929464769620756,15.068883895874023,1972400
1998-09-23,15.266386472694988,15.742734909057617,15.196676945422407,15.742734909057617,2633600
1998-09-24,15.74274170444039,15.765978223561335,15.25477480290054,15.278011322021484,1895200
1998-09-25,15.324480650128276,15.742737893043072,15.278007623137743,15.498754501342773,2472200
1998-09-28,15.614936355995921,15.800828455472063,15.382571231650743,15.754355430603027,2625000
1998-09-29,15.777596099810166,16.544401212172072,15.591703951358795,16.358509063720703,6695200
1998-09-30,16.288798070574337,16.288798070574337,15.626557350158691,15.626557350158691,3972400
1998-10-01,15.614936828613281,16.091285347938538,15.53360903263092,15.614936828613281,5332000
1998-10-02,15.789210446040741,16.416596291578784,15.6033183436591,16.288795471191406,4605800
1998-10-05,16.428215380713542,16.625725749505715,16.335269324811346,16.532779693603516,5392600
1998-10-06,16.53277764768682,16.53277764768682,16.149375214535965,16.312030792236328,4206200
1998-10-07,16.21907688517427,16.265549884845257,15.940238887148354,16.242313385009766,3588800
1998-10-08,16.160994406713957,16.160994406713957,15.649791132885477,16.033193588256836,3145000
1998-10-09,16.044815323632797,16.068051841118145,15.696267561352576,15.928632736206055,2209200
1998-10-12,16.021580036031594,16.056434814935216,15.719505285533538,15.812451362609863,2107000
1998-10-13,15.940246422253352,16.021574210121994,15.533607482910154,15.533607482910156,3016600
1998-10-14,15.614935638291698,15.905392030373017,15.591699126925192,15.638172149658203,3394200
1998-10-15,15.661408449400966,16.172611692556487,15.452279849928253,15.94024658203125,4037400
1998-10-16,16.149369602491323,16.20746086005424,16.0215688358529,16.160987854003906,3758200
1998-10-19,16.172610139950386,16.32364744729188,15.847299016445639,16.044809341430664,3133400
1998-10-20,16.044803136408074,16.335259384351737,16.02156663657258,16.242313385009766,2857400
1998-10-21,16.32365767798656,16.32365767798656,15.917018518748462,16.219093322753906,2712400
1998-10-22,15.98672103881836,15.98672103881836,15.103733539581299,15.150206565856934,5266000
1998-10-23,15.150203324837113,15.266385865671753,14.697091415582015,15.045639038085938,4741600
1998-10-26,15.394192531114415,15.452283823684658,14.92946219055247,14.952698707580566,3258000
1998-10-27,14.906222936289758,15.126969807520862,14.708712577819824,14.708712577819824,3447000
1998-10-28,14.743561804674233,14.84812607279249,14.580906276490278,14.592524528503418,2720800
1998-10-29,14.604150617626352,14.952698365063736,14.604150617626352,14.84813404083252,1728200
1998-10-30,15.173443078994751,15.243152618408203,15.068878769874573,15.150206565856934,2867400
1998-11-02,15.150210158666955,15.429048382446101,15.034027565425642,15.080500602722168,2615600
1998-11-03,15.080500379804487,15.254774267090363,14.871371715061436,15.010790824890137,2066800
1998-11-04,15.057263181198337,15.103736215708208,14.685478905119366,14.801661491394043,2735400
1998-11-05,14.778427382846381,15.068883895874023,14.56929869346648,15.068883895874023,3515800
1998-11-06,15.196682282524367,15.556848299923645,15.161827506647018,15.487138748168945,2965800
1998-11-09,15.521990413824836,15.521990413824836,15.185060981189418,15.324480056762695,2191000
1998-11-10,15.324480414390564,15.405808210372925,14.941077947616577,14.964314460754395,2543600
1998-11-11,15.05726268929495,15.068880947542864,14.766806233097132,14.84813404083252,2381200
1998-11-12,14.952694355723368,15.568461877753935,14.952694355723368,15.42904281616211,3643800
1998-11-13,15.580080132886588,15.580080132886588,15.17344120324376,15.42904281616211,2774600
1998-11-16,15.405803938169736,15.56845948502824,15.289621404699377,15.475513458251953,3519200
1998-11-17,15.440666413528632,15.475521190985807,14.999172565737744,15.010790824890137,3258800
1998-11-18,15.264653743746857,15.38261861039096,15.01692752379424,15.205671310424805,2682400
1998-11-19,15.300040857071446,15.323633826781656,15.099500614534657,15.146686553955078,2557200
1998-11-20,15.205668874649213,15.347226691946181,15.123093481225983,15.26465129852295,2896800
1998-11-23,15.264648030796868,15.264648030796868,14.946143010061538,15.158479690551758,2614200
1998-11-24,15.134890173817729,15.2174655683748,14.95794289976686,15.028721809387207,2387600
1998-11-25,15.146676059088108,15.417995022763362,15.111286629043509,15.170269012451172,2871400
1998-11-27,15.760101964351904,16.161182403564453,15.736508997339401,16.161182403564453,4636600
1998-11-30,15.90166197977793,15.913458464926133,15.60674985107285,15.783697128295898,4518200
1998-12-01,15.807284057640464,15.913452383400736,15.276442428839106,15.46518611907959,3515200
1998-12-02,15.394415097055369,15.465194017041831,14.922555630478959,15.205671310424805,3011600
1998-12-03,15.016919571161269,15.335424542427061,15.016919571161269,15.099494934082031,1890800
1998-12-04,15.28824879483479,15.500585583651938,15.170283912158594,15.4769926071167,2075200
1998-12-07,15.571358249214667,15.724712535002386,15.359021545816285,15.512375831604004,1746400
1998-12-08,15.476988242194905,15.866272245237916,15.27644799820305,15.559563636779785,2709400
1998-12-09,15.583155090520139,16.656635115680874,15.583155090520139,16.267351150512695,6493400
1998-12-10,16.302746193799873,16.42071107219206,15.878072631588012,15.972444534301758,3386600
1998-12-11,16.090394470214843,16.456085253628817,15.948836747602982,16.220155715942383,3434600
1998-12-14,15.948846161756787,16.22016529024821,15.795491871739895,16.1729793548584,2326400
1998-12-15,15.948845116488906,15.948845116488906,15.594950624259122,15.665729522705078,3208600
1998-12-16,15.760103126514542,15.94884687653268,15.618545314000938,15.878067970275879,3477600
1998-12-17,15.771900816151305,15.771900816151305,15.288244919769703,15.594953536987305,2865600
1998-12-18,15.653933039630752,15.689322488853731,15.547764691961818,15.665729522705078,3272800
1998-12-21,15.665724674860638,15.901654263337454,15.665724674860638,15.85446834564209,3136400
1998-12-22,15.878062282391449,15.97243412359437,15.665725639684878,15.807283401489258,1986200
1998-12-23,15.80728328929228,16.043212890625,15.724707928825827,16.043212890625,1818800
1998-12-24,15.948843456986205,16.125790684689456,15.948843456986205,15.984232902526855,687000
1998-12-28,15.85446026141827,16.113982676411723,15.760088474147922,16.10218620300293,1401000
1998-12-29,15.984237120540133,16.14938790997745,15.87806875590186,16.06681251525879,1255000
1998-12-30,16.078604817124944,16.137587226578813,15.86626814309101,15.889861106872559,1908800
1998-12-31,15.91344937437355,15.937042331192488,15.630333892546297,15.653926849365234,1850200
1999-01-04,15.677523723378586,15.948842794588298,15.429797614882762,15.48878002166748,2937400
1999-01-05,15.476988024468401,15.488784509243148,15.229261844198708,15.26465129852295,2614000
1999-01-06,15.476983880853508,15.889860737431155,15.335426101455457,15.712913513183594,2547400
1999-01-07,15.571358477483031,15.85447408616454,15.559561993787968,15.830881118774414,2115200
1999-01-08,15.878058919956324,15.889855397608594,15.583146978649557,15.842669486999512,1892400
1999-01-11,15.842678517147478,15.94884687653268,15.677527735881606,15.878067970275879,1871400
1999-01-12,15.878063906446634,15.913453350517466,15.418001133525818,15.48878002166748,2478200
1999-01-13,15.288237071055619,15.63033496847893,15.288237071055619,15.347219467163086,2211400
1999-01-14,15.359018486990056,15.429797374026878,14.981531089460347,15.075902938842773,2028000
1999-01-15,15.09949635752098,15.276443580460679,15.052310431403727,15.111292839050293,2258000
1999-01-19,15.146688877102754,15.359025637062139,15.075909957116293,15.205671310424805,1766200
1999-01-20,15.32362806200981,15.441592866182326,15.09949493408203,15.099494934082031,2844200
1999-01-21,15.146687733976146,15.229263134395019,14.910758018493652,14.910758018493652,2606400
1999-01-22,14.969733649492262,15.311831581592559,14.816379404067993,15.099494934082031,2854800
1999-01-25,15.005124051805954,15.099495901188382,14.95793812711474,15.075902938842773,2809400
1999-01-26,15.064106498124465,15.075902979328948,14.887159280057224,15.00512409210205,2685600
1999-01-27,15.028714413736381,15.028714413736381,14.356315103231692,14.43889045715332,3106400
1999-01-28,14.48608126183941,14.710214440972104,14.214762150257727,14.297337532043457,2114200
1999-01-29,14.202966805272455,14.202966805272455,13.849072283546397,14.061408996582031,3390600
1999-02-01,14.167576994503627,14.261948864575258,13.837275449252918,13.90805435180664,2637000
1999-02-02,13.801889538864376,14.273749010278543,13.801889538864376,14.143987655639648,2674400
1999-02-03,14.143978515737935,14.462483453123193,14.073199640763434,14.344518661499023,3344000
1999-02-04,14.438897536500114,14.627641295147173,14.297339717514818,14.521472930908203,2685800
1999-02-05,14.604048475032751,15.12309381663327,14.580455504960002,14.887164115905762,5538800
1999-02-08,14.922552178029983,15.465190439049255,14.839976790483572,15.429800987243652,4487600
1999-02-09,15.382614386866459,15.394410870291969,14.981533950399081,15.052312850952148,2587800
1999-02-10,14.993330633811402,15.193870854719973,14.780993929319974,14.792790412902832,2116400
1999-02-11,14.769199662926255,14.981536399294205,14.651234809388505,14.96973991394043,3562200
1999-02-12,15.099495901188382,15.217460712916415,14.95793812711474,15.075902938842773,2417200
1999-02-16,15.08769946053343,15.241053716191706,14.757397986807913,15.00512409210205,2450200
1999-02-17,15.071256400310165,15.143138386321183,14.771748125264256,14.831649780273438,1904600
1999-02-18,14.85560771746513,15.023332320726833,14.62798147018139,14.95145034790039,2770200
1999-02-19,14.759768761046818,14.939473737845278,14.663926106754307,14.747788429260254,2777400
1999-02-22,14.723823428823168,15.011351307010115,14.568079161471907,14.939469337463379,3655800
1999-02-23,14.951450623187823,15.26293917783757,14.84362766196291,15.107194900512695,2630400
1999-02-24,15.155114564340018,15.286898169247321,14.963429320838483,15.011350631713867,2298800
1999-02-25,14.999371394989597,15.15511566666281,14.987391066399349,15.047292709350586,2705200
1999-02-26,15.095215401998379,15.20303836915551,14.723825181790483,14.73580551147461,2641200
1999-03-01,14.711845545271135,14.711845545271135,14.436297949553516,14.580061912536621,2655200
1999-03-02,14.63996618193698,14.819671167803637,14.508182525634766,14.508182525634766,1983400
1999-03-03,14.520158510941725,14.987391334313612,14.520158510941725,14.95145034790039,2202400
1999-03-04,14.903529041672053,15.358781536514126,14.85560772642552,15.20303726196289,2787800
1999-03-05,15.250954724750914,15.658285801452823,15.250954724750914,15.586403846740723,3431400
1999-03-08,15.478593386589058,15.76612143711393,15.382750703080765,15.538495063781738,2722800
1999-03-09,15.51452885017067,15.562450174804402,15.203040240051413,15.322843551635742,2734000
1999-03-10,15.62234692960172,16.017697733801764,15.610366602201719,15.957796096801758,3461600
1999-03-11,16.19740811137046,16.676621369103312,16.173447448483817,16.30523109436035,6373000
1999-03-12,16.59276073357276,16.652662396870856,16.22137042112456,16.23335075378418,4203200
1999-03-15,16.01770046516701,16.18542507736771,15.957798817952474,16.173444747924805,2825200
1999-03-16,16.161475178786986,16.365140914916992,16.12553416652875,16.365140914916992,2918600
1999-03-17,16.365135992008405,16.664644337396552,16.329194990561827,16.413057327270508,4521800
1999-03-18,16.472955142831527,16.604738783974177,16.425033818779653,16.580778121948242,4482000
1999-03-19,16.676614510672433,16.84433908190046,16.604732551574706,16.772457122802734,4296000
1999-03-22,16.84435049917607,17.02405551872631,16.664645479625825,16.94019317626953,3028400
1999-03-23,16.76047161004062,16.78443225565898,16.65264870475802,16.748491287231445,3028000
1999-03-24,16.70058784707945,16.724548518309117,16.377118785478913,16.38909912109375,2023200
1999-03-25,16.389081558677297,16.664628982543945,16.221357039801944,16.664628982543945,2542800
1999-03-26,16.664646706193192,16.712568048267077,16.449000666860712,16.64068603515625,1979400
1999-03-29,17.000085575311253,17.31157410593711,16.952164262907274,17.179790496826172,4350200
1999-03-30,17.16781673806437,17.17979707074969,16.9521707497286,17.059993743896484,2240400
1999-03-31,17.21574111589244,17.21574111589244,16.892272076136628,17.012075424194336,2710600
1999-04-01,16.928214087599553,17.107919120376618,16.556823686526954,16.64068603515625,2047200
1999-04-05,16.6526610407336,17.38346127345644,16.6526610407336,17.37148094177246,2418000
1999-04-06,17.191771096644167,17.239692409805546,16.988105515708313,17.167810440063477,1883200
1999-04-07,17.167820214065433,17.239702224731445,17.048016862955418,17.239702224731445,2286600
1999-04-08,17.227718411763508,18.00644003677368,17.203757746378578,17.97049903869629,3869600
1999-04-09,17.754846324311927,18.018413543701172,17.682964355387586,18.018413543701172,3608600
1999-04-12,18.01842027434504,18.365849920592385,17.9944596090866,18.30594825744629,3390400
1999-04-13,18.210100446428573,18.258021763392858,18.0303955078125,18.1142578125,3576000
1999-04-14,17.77881386316035,17.850695859911674,17.359502215444305,17.46732521057129,3166600
1999-04-15,17.539211382753855,18.54555957684629,17.539211382753855,18.35387420654297,3966200
1999-04-16,18.593470982142858,19.012782505580358,18.497628348214285,18.952880859375,3902400
1999-04-19,19.396153041294642,20.114972795758927,19.324271065848215,19.5399169921875,6816000
1999-04-20,18.976847632040304,18.976847632040304,18.29396864528128,18.605457305908203,4930000
1999-04-21,18.593468513934067,18.761193101044295,18.066334097301915,18.473665237426758,3407000
1999-04-22,18.28198585171385,18.97684507805684,17.826733255144305,18.88100242614746,3646800
1999-04-23,18.91693959118024,18.91693959118024,18.329903467071414,18.377824783325195,1952400
1999-04-26,18.281985961774165,18.29396629333496,17.93455634651109,18.29396629333496,1824400
1999-04-27,18.305948340584038,19.084669965019877,18.29396800790041,18.964866638183594,2802600
1999-04-28,18.94090759652788,19.98319662935389,18.916946929106594,19.719629287719727,4156200
1999-04-29,19.336255641608044,20.01913455831911,19.180511327270434,19.851409912109375,4317400
1999-04-30,19.83943116037469,19.83943116037469,18.98882752970645,19.1206111907959,3206800
1999-05-03,19.120612392670818,19.659727403742366,19.096651725512086,19.563884735107422,3339200
1999-05-04,19.551894827869454,19.695658760427317,19.192484996474793,19.228425979614258,2926200
1999-05-05,19.22843280246599,19.312295126215062,18.701298196043243,19.180511474609375,2908200
1999-05-06,18.964867803311577,19.228435138543954,18.497634799945086,18.749221801757812,2493400
1999-05-07,18.6294102951472,18.77317423311618,18.03039388694311,18.186138153076172,3757400
1999-05-10,18.210117389629414,18.48566521855144,18.05437296458653,18.449724197387695,3463600
1999-05-11,18.761195319560475,18.869018281167143,18.497628080077504,18.797136306762695,2561800
1999-05-12,18.797145609336322,18.797145609336322,18.030404169567348,18.15020751953125,3327200
1999-05-13,18.030386280334998,18.222071450092713,17.922563372346282,18.10226821899414,2078600
1999-05-14,18.114248542103997,18.341874681191282,17.89860272612657,18.10226821899414,2385400
1999-05-17,18.102277214865953,18.425746099578976,18.042375569548724,18.377824783325195,1773400
1999-05-18,18.347740358669267,18.372009856498195,17.88661989991964,17.98369789123535,4077600
1999-05-19,17.83807505900894,18.21425215209008,17.692458119751723,17.874479293823242,3132000
1999-05-20,17.81380420430501,18.31132870864868,17.81380420430501,18.202116012573242,2326000
1999-05-21,18.165710831964297,18.299193009086277,18.04436339821704,18.141441345214844,1933000
1999-05-24,18.20211799777284,18.590429848391995,17.656054457839655,17.838075637817383,2957000
1999-05-25,17.86234593653417,18.226388312958097,17.668190002441406,17.668190002441406,1849600
1999-05-26,17.898746471468396,18.33559723280593,17.898746471468396,18.262788772583008,2155400
1999-05-27,18.15357360019479,18.15357360019479,17.850205057410786,18.056495666503906,2238600
1999-05-28,18.007958221435548,18.141440391540527,17.874476051330568,17.95941925048828,1858600
1999-06-01,17.923017553238516,17.935152297688916,17.41335828632178,17.558975219726562,2963200
1999-06-02,17.668190707331117,17.947289873724397,17.546843243681867,17.862346649169922,2713600
1999-06-03,17.983689700702758,18.31132777217305,17.69245585939583,17.77739906311035,2663600
1999-06-04,17.82593803666151,17.923015983763815,17.53470419535458,17.77739906311035,2281000
1999-06-07,17.886614038761344,17.93515301851375,17.789536079256536,17.874479293823242,2419800
1999-06-08,17.874473400835722,18.068629255834615,17.74099125052398,18.00795555114746,2301400
1999-06-09,17.862350402090716,18.0686411336366,17.741002912946076,17.98369789123535,2444400
1999-06-10,17.91089122352907,18.141451476406477,17.76527422171176,18.10504722595215,2723600
1999-06-11,18.29918644522724,18.371994879359445,17.898740057500117,18.068626403808594,1938000
1999-06-14,18.25065383307223,18.444809724913426,18.153575887151632,18.396270751953125,2365400
1999-06-15,18.34773364663124,18.833123425642647,18.2142514574031,18.638967514038086,3129800
1999-06-16,18.88166298962697,18.88166298962697,18.43267743010499,18.602563858032227,2069000
1999-06-17,18.51762149395984,18.541890984777613,18.00796218678663,18.189983367919922,2711800
1999-06-18,18.202117751062037,18.408408418907406,18.044366063886166,18.092905044555664,3372000
1999-06-21,18.141446090582566,18.141446090582566,17.486169776942795,17.60751724243164,2280000
1999-06-22,17.498302459716797,17.534706695069882,17.316281282951365,17.498302459716797,2430600
1999-06-23,17.75313766186054,18.129314878208916,17.728868164031613,17.98369789123535,3185600
1999-06-24,18.044367092855957,18.044367092855957,17.686392090005082,17.78953742980957,2324600
1999-06-25,17.7531321071884,17.801671087659184,17.449763479246016,17.498302459716797,2004200
1999-06-28,17.534708643758762,17.546843390225032,17.364822193230996,17.376956939697266,2625200
1999-06-29,17.619650333702285,18.25065709496435,17.5225723704312,18.189983367919922,3926800
1999-06-30,18.214250542003022,18.723909784350877,18.1535768226759,18.456945419311523,3712000
1999-07-01,18.736044121653865,18.820987326868618,18.602561942030686,18.723909378051758,2542800
1999-07-02,18.72391186503621,18.748181355463995,18.505486451186144,18.68750762939453,1670800
1999-07-06,18.808854437147215,19.22143576028464,18.808854437147215,19.087953567504883,2727800
1999-07-07,19.063685536160364,19.35491943359375,18.83312536735893,19.35491943359375,2562800
1999-07-08,19.415590322701036,19.573341994072983,18.845257356971693,19.05154800415039,2785400
1999-07-09,18.736043542700134,19.051546866605705,18.736043542700134,18.88166046142578,1902800
1999-07-12,18.966600449418088,19.233564755168057,18.905926743565825,19.20929527282715,1502000
1999-07-13,19.087953414082374,19.100088158783,18.638967860159266,18.857393264770508,1514200
1999-07-14,18.88165565406557,18.918059874478292,18.63896085131408,18.699634552001953,1500200
1999-07-15,18.893796164477585,19.124356297505894,18.78458346988523,18.820987701416016,1717400
1999-07-16,18.808849309784136,18.808849309784136,18.456941806568818,18.56615447998047,2014600
1999-07-19,18.46907615661621,18.529749862781177,18.26278555565532,18.46907615661621,2041400
1999-07-20,18.45694311976193,18.578290543297513,18.068631364448073,18.117170333862305,1730400
1999-07-21,18.044366587378303,18.299196243286133,17.789536931470472,18.299196243286133,2099600
1999-07-22,18.323458071862746,18.347727552752627,17.80166423273023,18.177841186523438,2307400
1999-07-23,18.384142754317757,18.384142754317757,18.14144780046538,18.214256286621094,1414400
1999-07-26,18.26279403392291,18.517623718117182,17.89875162793109,17.935155868530273,2161000
1999-07-27,18.032228674253915,18.092902391192858,17.77739906311035,17.77739906311035,2799000
1999-07-28,17.76526223159418,18.02009181278508,17.728858005709764,17.910879135131836,2406600
1999-07-29,17.813807700140206,17.86234668569917,17.704594982632532,17.740999221801758,1889200
1999-07-30,17.850202722418796,18.11716700514702,17.716720581054688,17.716720581054688,2363400
1999-08-02,17.728855321178695,17.971550123658897,17.656046880434637,17.716720581054688,1705000
1999-08-03,18.007956699658468,18.068630408215267,17.6924534151631,18.056495666503906,2072200
1999-08-04,18.068634401422067,18.347733522464853,17.910882724310927,18.165712356567383,2670000
1999-08-05,18.3355987289019,18.529754638671875,18.141442819131928,18.529754638671875,3391400
1999-08-06,18.505485899216666,18.72391130655168,18.444812174956937,18.602563858032227,2260000
1999-08-09,18.63896181173189,18.784578700886044,18.578288107917658,18.76030921936035,1754800
1999-08-10,18.748173913777144,18.893790798544348,18.699634952188077,18.79671287536621,2223200
1999-08-11,18.71177196068351,18.71177196068351,18.26278651156205,18.651098251342773,2688400
1999-08-12,18.541885574529445,18.82098463749684,18.335594962770937,18.651098251342773,1760200
1999-08-13,18.663232813201827,18.96660135697949,18.529750653939654,18.78458023071289,3346200
1999-08-16,18.638960260145048,18.736038178166634,18.214244368800596,18.61469078063965,1619400
1999-08-17,18.66323702051005,18.66323702051005,18.238520963476336,18.517620086669922,3028800
1999-08-18,18.585467406095535,18.855890873644544,18.46254764811871,18.57317543029785,2777400
1999-08-19,18.56088433946882,18.745263985225133,18.401088646480016,18.585468292236328,2766000
1999-08-20,18.610058279745992,18.757562044182553,18.610058279745992,18.696102142333984,2825800
1999-08-23,18.696097362157964,18.880477020561887,18.524009680980967,18.86818504333496,3582200
1999-08-24,18.831309111654175,18.966520861150386,18.70838933938489,18.86818504333496,2035600
1999-08-25,18.905065808619113,18.954233730097965,18.46255451530943,18.696102142333984,2014800
1999-08-26,18.61004939371882,18.61004939371882,18.106078439199354,18.2289981842041,3805200
1999-08-27,18.278165060233555,18.388792824552386,18.179829269727925,18.241289138793945,1707200
1999-08-30,18.167545574483277,18.25358943038408,17.958581924438477,17.958581924438477,1678600
1999-08-31,18.081500584803162,18.462551922756187,18.069208606159517,18.15525245666504,2778800
1999-09-01,18.241294529801706,18.29046243958554,18.081498823004253,18.130666732788086,2080200
1999-09-02,18.020041991835054,18.11837782807972,17.946290114651553,18.093793869018555,1827400
1999-09-03,18.253592420530925,18.499432049090263,18.253592420530925,18.42568016052246,1428000
1999-09-07,18.474840985457423,18.57317679908594,18.241293428089698,18.32733726501465,2435400
1999-09-08,18.62234333348858,18.819014946251496,18.364211841737255,18.57317543029785,2318400
1999-09-09,18.683818497007127,19.298417789671834,18.671526511153832,19.187789916992188,3580200
1999-09-10,19.187775550951702,19.22465148090228,18.8313082280961,18.855892181396484,1879000
