Date,Open,High,Low,Close,Volume
1999-02-05,6.3126358105586124,6.669473904829759,6.236170504643367,6.626993179321289,2337600
1999-02-08,6.618496823122131,6.618496823122131,6.372108623031576,6.440077781677246,1252000
1999-02-09,6.431581303115804,6.431581303115804,6.304139137268066,6.304139137268066,1471200
1999-02-10,6.329630997662987,6.329630997662987,6.1682041668501055,6.219181060791016,1219600
1999-02-11,6.185195243521912,6.236172127397093,6.134218359646732,6.202187538146973,674400
1999-02-12,6.202189685831761,6.355120390413914,6.100235882776992,6.338128089904785,1108800
1999-02-16,6.338127304998676,6.372111901808321,5.947304441687766,6.049258232116699,1746400
1999-02-17,6.03226682560592,6.219182135695118,5.9642976219371215,6.015274524688721,1320800
1999-02-18,5.998280594372184,6.16820355738556,5.964296001769508,6.091738224029541,905200
1999-02-19,6.066246754861291,6.117223618347521,5.862339300916374,5.879331588745117,1201200
1999-02-22,5.879333050325302,6.117225139066789,5.8453484662193755,5.998279094696045,1282800
1999-02-23,5.964294095805834,6.074743986468905,5.947301804934592,5.972790241241455,1738800
1999-02-24,5.981287894796591,6.066249370574951,5.955799452063083,6.066249370574951,1683200
1999-02-25,5.913317634431229,5.998279094696045,5.913317634431229,5.998279094696045,1156800
1999-02-26,5.989781078081813,6.057750225067139,5.981284934708647,6.057750225067139,800400
1999-03-01,5.998279764457275,5.998279764457275,5.913318294705756,5.921814441680908,1024400
1999-03-02,5.91331911017829,5.989784443499561,5.845349925003827,5.853846073150635,542800
1999-03-03,5.8538472456090584,5.870839545306037,5.760389597275678,5.777381896972656,1256000
1999-03-04,5.777378661932717,5.913316983389958,5.658432630657632,5.87083625793457,1972000
1999-03-05,5.90482571443846,5.972794931295306,5.802871889153192,5.845352649688721,1129600
1999-03-08,5.845352649688721,5.8963295623313545,5.828360345474509,5.845352649688721,1763200
1999-03-09,5.84535090509289,5.84535090509289,5.6754279136657715,5.6754279136657715,2354000
1999-03-10,5.700914405210175,5.845348898337705,5.692418258555614,5.819860458374023,810800
1999-03-11,5.853847637729368,5.913320690652599,5.794374584806138,5.862343788146973,468400
1999-03-12,5.870838714241106,5.913319457470058,5.777381079137412,5.785877227783203,818000
1999-03-15,5.794369979211462,5.828354553869594,5.743393117224264,5.811362266540527,1302000
1999-03-16,5.7943709076243275,5.8113631976760125,5.683921022288381,5.751890182495117,1034000
1999-03-17,5.768881548217863,5.845346841198659,5.675423967908,5.811362266540527,1268000
1999-03-18,5.760387577535786,5.947302808665266,5.743395283796743,5.887829780578613,1188800
1999-03-19,6.117226668481547,6.125722816632216,6.057753631426865,6.091738224029541,1552800
1999-03-22,6.07474757789892,6.07474757789892,5.947305321019922,6.015274524688721,449200
1999-03-23,5.981287244810675,5.981287244810675,5.777379725101221,5.819860458374023,585200
1999-03-24,5.8538456719262255,5.972791737828936,5.777380343845913,5.947303295135498,737600
1999-03-25,5.9473003612159845,6.355115243127938,5.9473003612159845,6.057750225067139,1528800
1999-03-26,6.032261999098809,6.193688728652158,6.015269711777404,6.185192584991455,1094000
1999-03-29,6.202917717243063,6.236999682722421,6.168835751763705,6.177356243133545,850000
1999-03-30,6.143274950743062,6.177356919956615,5.955824120068517,5.972865104675293,1289200
1999-03-31,5.99842369133699,6.194394919889193,5.972862226743224,6.006944179534912,947600
1999-04-01,6.151793920371428,6.4755725477593975,6.151793920371428,6.364806175231934,1812800
1999-04-05,6.373328030337194,6.688586235046387,6.373328030337194,6.688586235046387,1586400
1999-04-06,6.654506181805862,6.705629148631516,6.518178270270787,6.577821731567383,1315600
1999-04-07,6.552256803319912,6.7652690531027435,6.552256803319912,6.748228073120117,1135600
1999-04-08,6.7823097819945675,6.7823097819945675,6.714145864587587,6.765268802642822,961200
1999-04-09,6.74822922039749,6.799352169036865,6.680065288878324,6.799352169036865,560000
1999-04-12,6.799351363346495,6.944199700660894,6.790830872916236,6.918638229370117,1699600
1999-04-13,6.901597669047694,7.1486919065815,6.867515705249928,7.131650924682617,2150000
1999-04-14,7.131652346116565,7.625840919682587,7.1146113608211845,7.608799934387207,2308400
1999-04-15,7.608798665585725,8.07742568306301,7.608798665585725,7.8388519287109375,5423600
1999-04-16,7.90701712750374,8.17967289052111,7.872935157126569,8.009263038635254,3838400
1999-04-19,7.95813796362643,8.256355125004294,7.95813796362643,7.992219924926758,3914800
1999-04-20,7.958139946195814,7.9666604386435615,7.608799755838182,7.668443202972412,3796000
1999-04-21,7.668440521635006,7.80476835313074,7.515071711202306,7.5747151374816895,3404000
1999-04-22,7.574713774636685,7.76216450921712,7.50654987115289,7.685480117797852,2670800
1999-04-23,7.600279254332739,7.625840731645518,7.489512852644034,7.557676792144775,1868400
1999-04-26,7.566195131996261,7.566195131996261,7.395785331726074,7.395785331726074,1926000
1999-04-27,7.49803122042557,7.78772788121474,7.49803122042557,7.719563961029053,3534400
1999-04-28,7.728086995977252,8.120029666115018,7.728086995977252,8.026304244995117,2352400
1999-04-29,8.034824592348128,8.196713953169565,8.034824592348128,8.051865577697754,2805200
1999-04-30,8.111512221721288,8.247840158220805,7.787733372534934,8.00074577331543,2277600
1999-05-03,8.000741849260882,8.247836112976074,7.941098406295146,8.247836112976074,1776400
1999-05-04,8.247833842463537,8.341559227036987,8.222272373943506,8.256354331970215,2969200
1999-05-05,8.307479475146142,8.307479475146142,8.111508164450386,8.205233573913574,1336400
1999-05-06,8.188191945774038,8.426765696535405,8.171150963576798,8.264876365661621,2262000
1999-05-07,8.264872497703303,8.298954446147441,7.907012039039861,8.085942268371582,1078000
1999-05-10,8.060382444115096,8.060382444115096,7.907013644967028,7.9240546226501465,839600
1999-05-11,7.924058331046135,8.094468187627772,7.924058331046135,8.026304244995117,959200
1999-05-12,8.026300488748857,8.060382444115096,7.9240546226501465,7.9240546226501465,1092400
1999-05-13,7.889974818147462,8.02630267677636,7.821810888833014,7.907015800476074,1009200
1999-05-14,7.80476835313074,7.80476835313074,7.557674158544723,7.5747151374816895,1289200
1999-05-17,7.566196502338756,7.804770265926014,7.498032569885254,7.498032569885254,1335200
1999-05-18,7.429866552633729,7.5150714442923725,7.165731388491933,7.233895301818848,957600
1999-05-19,7.302060370798043,7.370224294912844,7.114609579482341,7.140171051025391,964400
1999-05-20,7.140169267301206,7.387263430489434,7.140169267301206,7.361701965332031,1764400
1999-05-21,7.395786590576172,7.515073471069336,7.378745607648577,7.455430030822754,930800
1999-05-24,7.455427861102273,7.549153239927559,7.285018081419936,7.293538570404053,915200
1999-05-25,7.293540252127298,7.361704179717273,6.986802577972412,6.986802577972412,574000
1999-05-26,7.020885132988246,7.106090049650724,6.978282674657007,6.995323657989502,979600
1999-05-27,6.995325839844886,7.123133254701979,6.8249159533687624,6.867518424987793,1072800
1999-05-28,6.841956176208764,6.893079136429502,6.756751242507534,6.8078742027282715,585600
1999-06-01,6.841953985302408,7.012363798136839,6.773790060168635,7.003843307495117,1516800
1999-06-02,6.986802577972412,7.063486996511133,6.927159141331184,6.986802577972412,1265600
1999-06-03,6.884555147049275,6.884555147049275,6.262559446882694,6.407407760620117,7810000
1999-06-04,6.407409134013816,6.441491097492613,6.211437844010734,6.330724716186523,4058000
1999-06-07,6.330724771979714,6.339245262924505,6.236999371587014,6.262560844421387,2785600
1999-06-08,6.236998534720877,6.296641963331596,6.202916575514752,6.271080493927002,4207200
1999-06-09,6.373326778411865,6.458531681866569,6.339244817029983,6.373326778411865,4874800
1999-06-10,6.373326778411865,6.4074087397937465,6.26256040392075,6.373326778411865,3022800
1999-06-11,6.373326936479431,6.381847427036222,6.143273691446083,6.168835163116455,2022800
1999-06-14,6.168834572840858,6.20291653180683,6.134752613874887,6.160314083099365,2768400
1999-06-15,6.237000288595527,6.339246194965946,6.168836351015249,6.2966437339782715,3732000
1999-06-16,6.407408601275773,6.450011052082128,6.330724189824334,6.398888111114502,1597200
1999-06-17,6.390368565917015,6.59486036002636,6.356286600232124,6.543737411499023,1537200
1999-06-18,6.5948596789142275,6.654503112702858,6.467052320795735,6.492613792419434,1648000
1999-06-21,6.509659546677784,6.543741533833165,6.296647126956652,6.339249610900879,1227600
1999-06-22,6.245517631153484,6.3051610464578145,6.160312752147297,6.202915191650391,1700000
1999-06-23,6.236997357506194,6.279599798472766,6.143271987379735,6.254038333892822,1202000
1999-06-24,6.3733282543364025,6.3903692389736655,6.075111023184299,6.08363151550293,1846000
1999-06-25,6.100672477899596,6.2370003545007044,6.100672477899596,6.228479862213135,1032000
1999-06-28,6.425697738245914,6.52823546811154,6.3744288733131,6.494056224822998,2436400
1999-06-29,6.494050507849835,6.562408934248254,6.400057671552009,6.425692081451416,1916800
1999-06-30,6.468417876950994,6.494052293900602,6.417149043051778,6.485507488250732,859200
1999-07-01,6.49405014194386,6.682035803947498,6.34024369121361,6.67349100112915,1555600
1999-07-02,6.699126125447747,6.741850144104939,6.664946910521993,6.690581321716309,1774000
1999-07-06,6.673491474929129,6.7674843126041875,6.613677850954092,6.70767068862915,1012400
1999-07-07,6.70767033069795,6.733304739605076,6.699125527728909,6.716215133666992,755600
1999-07-08,6.716215720266666,6.835842972281594,6.707670916551314,6.793118953704834,1228800
1999-07-09,6.793119062238665,6.921291120016753,6.784574258386793,6.870022296905518,1320800
1999-07-12,6.972559097270894,6.9896487029014605,6.707670209997122,6.810207843780518,972400
1999-07-13,6.793120976668506,6.88711384552807,6.793120976668506,6.801665782928467,1051600
1999-07-14,6.835842736924707,6.835842736924707,6.673491471922745,6.741849899291992,454800
1999-07-15,6.7076720320499,6.733306447459008,6.5709551498679915,6.5965895652771,565200
1999-07-16,6.630770074846809,6.6649493020367405,6.5624116204669445,6.656404495239258,937200
1999-07-19,6.690580111381991,6.690580111381991,6.280429606469686,6.365877628326416,1417200
1999-07-20,6.365876480684443,6.613675699395649,6.365876480684443,6.55386209487915,908800
1999-07-21,6.57949863429003,6.784573916397772,6.57949863429003,6.741849899291992,1184400
1999-07-22,6.767483476965363,6.904200314883854,6.682035453266305,6.887110710144043,1654800
1999-07-23,7.040919709235172,7.040919709235172,6.895658016204834,6.895658016204834,1909200
1999-07-26,6.878566754030486,6.887111557451642,6.7076706856073685,6.741849899291992,870000
1999-07-27,6.741849899291992,6.801663523240084,6.664946668501589,6.741849899291992,1080000
1999-07-28,6.716215492054156,6.733305098904166,6.630767457804103,6.70767068862915,1196400
1999-07-29,6.613677989779495,6.682036418614426,6.4427819176921695,6.5111403465271,1254000
1999-07-30,6.502595763845542,6.7674846845803796,6.425692528793492,6.630767822265625,1872000
1999-08-02,6.630768063764547,6.647857672176312,6.579499238529254,6.613678455352783,1225200
1999-08-03,6.630769065313415,6.630769065313415,6.476962566375732,6.476962566375732,1162800
1999-08-04,6.511142060080951,6.511142060080951,6.391514778137207,6.391514778137207,1211200
1999-08-05,6.3829684302431415,6.459871664342456,6.306065196143827,6.348789215087891,1513600
1999-08-06,6.348789238171294,6.348789238171294,6.049721104475473,6.177893161773682,2467200
1999-08-09,6.169349281155333,6.3146109678307365,6.126625255662568,6.280431747436523,2424000
1999-08-10,6.314610553661566,6.5880442988810115,6.297520944585351,6.528230667114258,3178000
1999-08-11,6.562410512364897,6.835844283713434,6.562410512364897,6.81875467300415,2750800
1999-08-12,6.835843680354391,6.9127469217583775,6.801664461952619,6.844388484954834,1573200
1999-08-13,6.844390507053556,6.904204156927932,6.724763207304805,6.852935314178467,2437600
1999-08-16,6.904199039777504,7.109274258780797,6.904199039777504,7.066550254821777,2641200
1999-08-17,7.17763606427217,7.17763606427217,6.9981951626653665,7.032374382019043,1243600
1999-08-18,6.972560656512225,7.023829484868933,6.87002299979881,6.921291828155518,890000
1999-08-19,6.904201737200013,6.955470561981201,6.758940066986646,6.955470561981201,1499200
1999-08-20,6.9554698319662185,7.245993141900925,6.921290619032724,7.1776347160339355,2456000
1999-08-23,7.2118149294572715,7.237449342713636,6.972560405731201,6.972560405731201,1282000
1999-08-24,6.9811066707762155,7.032375508015698,6.86147938388409,6.904203414916992,1056800
1999-08-25,6.9383807277204985,7.040918373942969,6.7333054352755575,6.870022296905518,1749200
1999-08-26,6.827301911462711,6.8358467198625394,6.682040168665632,6.750398635864258,1106400
1999-08-27,6.699128796181426,6.699128796181426,6.579501496249614,6.605135917663574,1179200
1999-08-30,6.63076832157155,6.647857930647765,6.511141058038042,6.528230667114258,532800
1999-08-31,6.54531847422555,6.54531847422555,6.365877628326416,6.365877628326416,1846800
1999-09-01,6.3744256994926545,6.5282322177109755,6.357336086357285,6.395787715911865,904800
1999-09-02,6.408600107071892,6.562406509641617,6.323152105644266,6.459868907928467,658000
1999-09-03,6.596589843327263,6.647858676306491,6.425693733396505,6.476962566375732,741200
1999-09-07,6.4769600662530635,6.57949769263174,6.417146450865502,6.536773681640625,594400
1999-09-08,6.536772493588723,6.741847709073859,6.494048490362652,6.55386209487915,1426800
1999-09-09,6.647859688441775,6.699128529226673,6.6136804612518425,6.656404495239258,939600
