Date,Open,High,Low,Close,Volume
1998-07-06,21.02019322965933,21.262310638587344,20.86611851488696,21.042203903198242,430400
1998-07-07,21.13024286334964,21.39437089914151,21.086221524050995,21.372360229492188,649000
1998-07-08,21.30632670784769,21.790561405753316,21.30632670784769,21.746540069580078,1343000
1998-07-09,21.570466379018928,21.59247705899752,21.30633821927584,21.460412979125977,294600
1998-07-10,21.482414851356392,21.900617599487305,21.38336683206223,21.900617599487305,987000
1998-07-13,21.856592314583914,21.90061364855085,21.6584963117327,21.878602981567383,479200
1998-07-14,21.878611123155736,22.03268584937514,21.790568422458932,21.96665382385254,551600
1998-07-15,22.01066698346819,22.054688317435126,21.702517645699636,21.878602981567383,339600
1998-07-16,21.834580973875248,22.076698303222656,21.7245276423537,22.076698303222656,262400
1998-07-17,22.076701583327715,22.076701583327715,21.922626896305488,21.988658905029297,477000
1998-07-20,21.966649937362902,21.966649937362902,21.61447919688414,21.636489868164062,761000
1998-07-21,21.7245318874991,21.79056389931521,21.438393169629308,21.52643585205078,634800
1998-07-22,21.438392639160156,21.438392639160156,20.97616856788463,21.438392639160156,592800
1998-07-23,21.26230388999111,21.26230388999111,20.337855894774105,20.88812255859375,1151600
1998-07-24,20.910139823694667,21.04220386468642,20.425905006724893,20.71204376220703,669200
1998-07-27,20.778073471492288,20.844105484643215,20.337860050486096,20.64600944519043,544800
1998-07-28,20.646012913995456,21.28432248169894,20.646012913995456,21.24030113220215,1210400
1998-07-29,21.196275843624257,21.240297184940193,21.020190478360504,21.218286514282227,1679200
1998-07-30,21.48241344333924,21.570456121385714,21.26230674822306,21.35034942626953,504200
1998-07-31,21.218286514282227,21.240297184940193,21.08622249033441,21.218286514282227,643800
1998-08-03,21.196278617970613,21.196278617970613,20.734054473653497,21.042203903198242,918000
1998-08-04,21.042209986982673,21.086231346788075,20.337868230096223,20.42591094970703,753000
1998-08-05,20.447918579549864,20.954164141799215,20.0517264003982,20.227811813354492,814000
1998-08-06,20.20579852430843,20.7780760424261,20.139766502987165,20.756065368652344,725200
1998-08-07,20.71204402110483,21.108236149032447,20.64601199978356,20.756065368652344,1007000
1998-08-10,20.690033347331074,20.84410806374737,20.447915935819754,20.756065368652344,519000
1998-08-11,20.51394766195804,20.51394766195804,20.07373419281731,20.38188362121582,750600
1998-08-12,20.29384101901138,20.359873039680615,19.963680915665208,20.073734283447266,950600
1998-08-13,20.249817366284855,20.69003078729105,20.09574266893269,20.64600944519043,1319800
1998-08-14,20.73404911413031,20.910134456925473,20.381878428539984,20.7780704498291,941800
1998-08-17,20.756059781979705,20.866113121226682,20.44791043208817,20.7780704498291,769200
1998-08-18,20.601989078521726,21.174266552925108,20.601989078521726,21.130245208740234,855800
1998-08-19,21.21828336725264,22.186752732562926,20.95415535853165,21.94463539123535,1119600
1998-08-20,21.944631805196842,22.692994374280786,21.702514503434386,22.58294105529785,1771800
1998-08-21,22.384849130875406,22.62696647644043,21.98865711085991,22.62696647644043,807000
1998-08-24,22.538930020591085,22.715015411376953,22.362844629805217,22.715015411376953,828400
1998-08-25,22.80305507417359,22.979140441541727,22.670991048647487,22.847076416015625,794800
1998-08-26,22.745590794144043,22.944145902919306,22.591159042874395,22.833837509155273,842000
1998-08-27,22.65735202193502,22.78972214085577,21.48808263813506,21.752822875976562,1060400
1998-08-28,21.75281428496043,21.75281428496043,21.13508730729421,21.179210662841797,1414800
1998-08-31,21.201280982870802,21.26746604317113,20.120258331298828,20.120258331298828,933000
1998-09-01,20.120250259126934,20.164373614958354,19.546646633318492,19.767263412475586,1462800
1998-09-02,19.767261565133428,19.921693296111034,19.61282983415582,19.634891510009766,737200
1998-09-03,19.37016177657088,19.37016177657088,18.575941020356126,18.642126083374023,1736400
1998-09-04,18.664183483009566,18.752430213425686,17.825839544056418,18.421504974365234,1366400
1998-09-08,18.443562383237094,19.281906127929688,18.443562383237094,19.281906127929688,866400
1998-09-09,19.546652282750248,19.63489901991842,18.66418491106852,19.01717185974121,846800
1998-09-10,18.928920991080147,18.928920991080147,18.44356404259091,18.531810760498047,1221800
1998-09-11,18.311198400711387,18.708308727473803,18.17882829179058,18.48769187927246,516000
1998-09-14,18.531809947529776,18.86273512516424,18.48768659051185,18.840673446655273,821000
1998-09-15,18.796554565429688,18.796554565429688,18.26707415513589,18.796554565429688,1076000
1998-09-16,18.57593383966284,19.017167422552696,18.443563764795886,18.995105743408203,988800
1998-09-17,18.9289227000454,18.9289227000454,18.62005915948522,18.86273765563965,735600
1998-09-18,19.193660038539342,19.414276820591517,19.12747500392369,19.30396842956543,843200
1998-09-21,19.061295789053478,19.326036008345888,18.973049049289344,19.105419158935547,407600
1998-09-22,19.10542222470832,19.326039109520195,19.061298847745945,19.215730667114258,694400
1998-09-23,19.281905790345856,19.943756103515625,19.23778243613454,19.943756103515625,715800
1998-09-24,19.943760987023285,19.987884352038826,19.149540416743598,19.37015724182129,829800
1998-09-25,19.37015283789733,19.679016322784076,19.061289353010583,19.281906127929688,361800
1998-09-28,19.303965215932525,19.767260381114905,19.105410145140077,19.3922119140625,564600
1998-09-29,19.3922119140625,19.656952008452432,19.28190354140003,19.3922119140625,755400
1998-09-30,19.303976315335905,19.34809968977096,18.884804258202898,19.039236068725586,529400
1998-10-01,18.708306831226015,18.752430196394002,17.384605876186438,17.605222702026367,1117400
1998-10-02,17.605217636530124,17.825834398892656,17.009552378151284,17.561094284057617,1779600
1998-10-05,17.51697451869647,17.51697451869647,16.546260565519333,16.943370819091797,1225600
1998-10-06,17.119868240957185,17.340485099732405,16.502141036386565,16.811004638671875,1381600
1998-10-07,16.811000331919242,16.899247052821707,16.34770504718131,16.590383529663086,1436400
1998-10-08,15.972665002554734,16.6345157623291,15.928541618569778,16.6345157623291,1234600
1998-10-09,16.678625039493337,16.98748846615062,16.458008306166704,16.877180099487305,693400
1998-10-12,17.031614893490506,17.318416698691774,16.877183152228287,17.119861602783203,818200
1998-10-13,17.1639913711745,17.25223811344275,16.943374515503876,17.07574462890625,679200
1998-10-14,17.03160915277936,17.60521256984188,17.03160915277936,17.38459587097168,554800
1998-10-15,17.428724557450675,18.178821563720703,17.296354497520667,18.178821563720703,865200
1998-10-16,18.44356550703314,18.487688869490157,18.112640288605512,18.245010375976562,599600
1998-10-19,18.11264182261701,18.884800731011158,18.090580139520036,18.70830726623535,502800
1998-10-20,18.884801753988953,19.50252891416616,18.884801753988953,19.01717185974121,708600
1998-10-21,19.017174191431167,19.348099496386464,18.973050817437127,19.237791061401367,652400
1998-10-22,19.105422090641312,19.67902598712708,19.061298713988563,19.348100662231445,600600
1998-10-23,19.23778687236465,19.281910236750807,18.774491546309996,18.88479995727539,369200
1998-10-26,18.973050334756607,18.973050334756607,18.399446487426758,18.399446487426758,553000
1998-10-27,19.23778019233504,19.546643635789962,19.105410145140077,19.3922119140625,1266600
1998-10-28,19.392220777496444,19.63489930827285,19.28191235441626,19.436344146728516,665400
1998-10-29,19.37015370922636,19.98788070678711,19.303968673773422,19.98788070678711,832400
1998-10-30,19.987884032420624,20.87035131862021,19.987884032420624,20.649734497070312,834200
1998-11-02,20.627673689093406,21.179215766341894,20.42911854128395,21.157154083251953,871600
1998-11-03,21.068901686488836,21.157148395123343,20.715914851950803,21.09096336364746,397600
1998-11-04,21.708694018001538,21.708694018001538,21.157151995186457,21.421892166137695,909400
1998-11-05,21.421897337766353,22.017562866210938,21.22334216161816,22.017562866210938,668400
1998-11-06,22.10580710365747,22.92208940189632,21.88519026629562,22.745595932006836,1606400
1998-11-09,22.944152045795935,23.38538573898432,22.414671613969876,23.12064552307129,1106600
1998-11-10,23.12064631535457,23.164769686185398,21.929315302922177,22.94415283203125,1046600
1998-11-11,22.944142014561194,23.120635414673202,22.458785164253168,22.966203689575195,874400
1998-11-12,22.966211468674416,23.473630165868954,22.70147127883379,22.767656326293945,483200
1998-11-13,22.63528790967218,23.032398223876953,22.63528790967218,23.032398223876953,534000
1998-11-16,23.120636642776986,23.385376757007258,22.701464795245723,23.076513290405273,907600
1998-11-17,23.032396783412523,23.451568755524434,23.032396783412523,23.253013610839844,735400
1998-11-18,23.120636429648144,23.981041792965204,23.120636429648144,23.53980827331543,749000
1998-11-19,23.47362476695668,24.51052360534668,23.47362476695668,24.267845153808594,524000
1998-11-20,24.576716196870244,24.88557977564599,24.3340376706893,24.466407775878906,683200
1998-11-23,24.70908664279514,24.885580118815106,24.532593166775175,24.819395065307617,651000
1998-11-24,25.15986099243164,25.15986099243164,24.60713996887207,24.982990264892578,723600
1998-11-25,25.11563832069309,25.22618250344262,24.80611460899441,24.96087646484375,484200
1998-11-27,24.916665280227797,24.93877412253501,24.673468014848467,24.71768569946289,388400
1998-11-30,24.739798835407605,24.894560758417303,24.29762191252275,24.319730758666992,399400
1998-12-01,23.921774394050505,23.96599209163655,23.479597418190053,23.63435935974121,693200
1998-12-02,23.65646558437707,23.65646558437707,23.037417886841972,23.43537712097168,706000
1998-12-03,23.3911594282906,23.789118662420307,23.3911594282906,23.43537712097168,304000
1998-12-04,23.612250875692073,24.098645556652023,23.50170663001936,23.678577423095703,631800
1998-12-07,23.501702063373646,23.877552425628917,23.19217823563401,23.81122589111328,534200
1998-12-08,23.83333788608899,23.87755558161049,23.081637062223475,23.501705169677734,1098000
1998-12-09,23.590141185330374,24.12075354563771,23.258508460138287,23.92177391052246,453400
1998-12-10,23.921763924776652,24.14285231594834,23.103736877441406,23.103736877441406,833800
1998-12-11,23.10373726906432,23.435369861443235,22.993193071604683,23.258499145507812,401200
1998-12-14,23.346934503475524,23.700675935346364,22.96002981236679,23.258499145507812,663600
1998-12-15,23.280620368751322,23.72279739379883,23.170076112489443,23.722797393798828,847800
1998-12-16,23.63435249471486,23.63435249471486,23.36904638626156,23.61224365234375,361400
1998-12-17,23.656466563819592,25.380956649780273,23.56803117479597,25.380956649780273,1011200
1998-12-18,25.646262691445546,25.845242315775728,25.380956525671973,25.82313346862793,1201400
1998-12-21,25.77891489835824,26.641159907823052,25.77891489835824,26.287418365478516,754800
1998-12-22,26.066331192147576,26.464290446989526,25.734698479779286,25.756807327270508,462600
1998-12-23,25.6683672719927,26.70748291521721,25.646258428519836,26.663265228271484,449000
1998-12-24,26.66327548381711,26.795928595676894,26.397969260097536,26.751710891723633,117400
1998-12-28,26.66327196486453,27.215993191333528,26.48640117239445,27.017013549804688,356800
1998-12-29,27.105447135394133,28.520413380634935,26.928576354739032,27.94558334350586,956400
1998-12-30,27.94558638621696,28.166674886107916,27.63606248636962,27.967695236206055,357000
1998-12-31,27.967679253939924,28.210876464843746,27.724482043036097,28.21087646484375,240000
1999-01-04,27.857152730226517,28.29932975769043,26.88436326980591,28.29932975769043,1308000
1999-01-05,27.945578047016078,27.945578047016078,27.414965805617037,27.547618865966797,821200
1999-01-06,27.636060421994507,27.724495815344888,27.127556910229806,27.37075424194336,1952400
1999-01-07,27.215989775869758,27.37075169985927,26.530615541059067,26.840139389038086,908000
1999-01-08,26.66327491412334,27.193887350225292,26.574839508106344,27.149669647216797,1110200
1999-01-11,27.2381066078074,27.636065957596795,26.884364963550162,27.105453491210938,1190400
1999-01-12,27.10544882537669,27.34864616394043,26.641162997209552,27.34864616394043,879000
1999-01-13,27.14966323701711,27.238098622153974,26.353744770785337,26.840139389038086,762600
1999-01-14,27.017002848794135,27.017002848794135,26.26530227853309,26.331628799438477,616200
1999-01-15,26.530607223510742,26.884348653157552,26.353736508687337,26.530607223510742,538600
1999-01-19,26.530614876846887,26.61905025976971,25.955784887848537,26.42007064819336,707800
1999-01-20,26.331630329828005,26.464283379348547,25.911562339679616,26.176868438720703,1316800
1999-01-21,26.221096977480403,26.751709395237175,25.933681917862152,26.685382843017578,957000
1999-01-22,26.57483858931825,26.862253648936502,26.397967783399327,26.685382843017578,1173000
1999-01-25,26.530623132127165,26.530623132127165,25.867357553823986,26.022119522094727,582200
1999-01-26,26.08843951112895,26.309527981562248,25.778915652522336,26.265310287475586,1134400
1999-01-27,26.198978792100945,26.641155649351592,26.04421689206322,26.353740692138672,493000
1999-01-28,26.442181389200943,27.98980070127792,26.442181389200943,27.790821075439453,1048600
1999-01-29,27.76869968215436,28.476182476604155,27.591828983541912,27.989788055419922,797800
1999-02-01,27.967689983731955,27.967689983731955,27.32653345446063,27.569730758666992,727400
1999-02-02,27.59184777060436,27.59184777060436,26.840146789674435,27.282323837280273,669600
1999-02-03,27.304424356241697,27.304424356241697,26.928573980487762,26.97279167175293,599000
1999-02-04,27.06122822510569,27.19388130464052,26.773813219446886,26.884357452392578,624600
1999-02-05,26.840137107144095,27.21598746202173,26.265307152625358,26.79591941833496,784000
1999-02-08,26.70748291521721,26.862244819527245,26.464285637015728,26.663265228271484,674200
1999-02-09,26.53061188373369,26.53061188373369,25.712584683985234,25.73469352722168,519400
1999-02-10,25.734694684784987,25.911565438632305,25.557823930937666,25.646259307861328,741000
1999-02-11,25.624160245012696,27.3707596059756,25.624160245012696,27.326541900634766,775400
1999-02-12,27.238095158565898,27.238095158565898,26.641156384798624,26.663265228271484,426400
1999-02-16,26.751702084122766,27.149661288679965,26.751702084122766,26.950681686401367,202000
1999-02-17,26.751699439782666,27.061223234953705,26.641155227221578,26.86224365234375,503000
1999-02-18,26.773818409472003,27.171777725219727,26.619056453347888,27.171777725219727,601600
1999-02-19,27.260206266202015,27.414968183366177,27.017008967801186,27.03911781311035,526200
1999-02-22,27.039106874084474,27.857133819580078,26.928562692260744,27.636045455932617,638400
1999-02-23,27.51201059911158,27.556313353699522,27.15758856240805,27.290496826171875,733800
1999-02-24,27.15759325579178,27.268350161402676,26.58165734661512,26.803171157836914,526400
1999-02-25,26.58165734661512,26.80317115783691,26.22723524866025,26.803171157836914,553000
1999-02-26,26.86962944323955,26.86962944323955,26.138633753522395,26.515207290649414,557400
1999-03-01,26.49303972621924,26.625947952270508,26.18292053209962,26.625947952270508,749000
1999-03-02,26.581647277780696,26.625950023243664,26.24937668680844,26.337982177734375,293600
1999-03-03,26.29368190765381,26.470892906188965,25.80635166168213,26.360136032104492,511600
1999-03-04,26.315832715515697,26.559497833251953,25.872805228722505,26.559497833251953,563200
1999-03-05,26.58166180690521,26.98038673400879,26.360147958514332,26.98038673400879,639600
1999-03-08,26.980378702575084,27.1132869720459,26.60380527240778,27.1132869720459,1559800
1999-03-09,27.068981152225806,27.600614169945462,27.024678400749167,27.512008666992188,1108400
1999-03-10,27.51200520389426,27.51200520389426,26.80316126949441,27.157583236694336,954000
1999-03-11,27.24619215813236,27.512008666992188,26.98037564927253,27.512008666992188,894400
1999-03-12,27.512019970146895,27.512019970146895,26.67026734626156,26.98038673400879,710000
1999-03-15,26.958230197771933,27.356955048683925,26.80317053352838,27.002532958984375,442600
1999-03-16,27.02468054860559,27.02468054860559,26.692409886122736,26.781015396118164,474400
1999-03-17,26.891772571875123,26.980378082820344,25.961414706950283,26.050020217895508,674800
1999-03-18,26.182912667189974,26.40442631073642,26.138609938480684,26.249366760253906,454000
1999-03-19,26.24938760189053,26.24938760189053,25.34118094224706,25.496240615844727,885600
1999-03-22,25.429781384687118,25.4962355172255,24.89814832438007,25.075359344482422,904800
1999-03-23,25.163963345216594,25.163963345216594,24.38866517877066,24.720935821533203,693600
1999-03-24,24.720934111040155,25.73989734500776,24.676631361737215,25.54053497314453,1818400
1999-03-25,25.784199927617045,27.379098892211918,25.739897178600522,27.379098892211914,1457400
1999-03-26,27.201898171868123,27.201898171868123,26.493053919832473,26.736719131469727,1062800
1999-03-29,26.82531790299849,27.622767485581434,26.82531790299849,27.290496826171875,533000
1999-03-30,27.3347978326799,28.176550116020124,27.29049508092515,27.888582229614258,686400
1999-03-31,27.910728025972176,27.910728025972176,27.445549225539306,27.600608825683594,984400
1999-04-01,27.910736002886967,27.955038758447106,26.75886435832338,27.091135025024414,932000
1999-04-05,27.00252887311454,27.799978454272967,26.891771986842535,27.733524322509766,502600
1999-04-06,27.600611455750823,27.77782244423076,26.625951019111145,26.891767501831055,1035600
1999-04-07,27.0689919040715,27.113294673145266,26.315844829817465,26.515207290649414,833200
1999-04-08,26.625959134199984,27.024683979803644,26.470899472020783,26.91392707824707,1038800
1999-04-09,26.913916209810658,27.024673066641153,26.692402496149665,26.936067581176758,677000
1999-04-12,26.84747087087063,26.913925006689617,26.714562599232657,26.758865356445312,868200
1999-04-13,26.781007369425286,26.781007369425286,26.58164503168763,26.692401885986328,526200
1999-04-14,26.625949837217394,26.714555327524277,26.382284738873476,26.404436111450195,689200
1999-04-15,26.227234045389,26.227234045389,25.54054126210601,25.562692642211914,920200
1999-04-16,25.562696108610737,25.850664089037025,25.16397121263587,25.474090576171875,783200
1999-04-19,25.47408321900958,26.404441040921235,24.521574020385742,24.521574020385742,688400
1999-04-20,24.720935986511286,25.69559654511926,24.720935986511286,25.097509384155273,752400
1999-04-21,25.03105372937465,25.695594978827078,24.942448229447663,25.629140853881836,448000
1999-04-22,25.872805228722505,26.648103330610592,25.784199731363866,26.559497833251953,587800
1999-04-23,26.559493839244876,27.002521259415765,26.382282871176518,26.625947952270508,481800
1999-04-26,26.714552464023715,27.534153161510346,26.714552464023715,27.46769905090332,617400
1999-04-27,28.265153319362536,28.464515686035156,27.534157974896264,28.464515686035156,1822400
1999-04-28,28.464519389164753,28.66388178177369,27.64491844177246,27.64491844177246,1563800
1999-04-29,27.73352469304565,28.353763264455615,27.467708162441376,27.82213020324707,974600
1999-04-30,27.822121557931954,28.35375445394339,27.201883179251944,27.489850997924805,954800
1999-05-03,27.467704390244965,27.467704390244965,26.936071402046675,27.379098892211914,807600
1999-05-04,27.467709471847837,27.467709471847837,26.714562599232657,26.758865356445312,362400
1999-05-05,26.781007981614064,26.980370323908957,26.53734289658697,26.936067581176758,973000
1999-05-06,26.84746209571236,26.936067581176758,26.714553867515765,26.936067581176758,393600
1999-05-07,26.93607177734375,26.93607177734375,26.515195655822755,26.581649780273438,451400
1999-05-10,26.49303436279297,26.60379119541334,26.205066597980004,26.49303436279297,447600
1999-05-11,26.581647704675582,27.024675166420177,26.271528481454368,26.86961555480957,808000
1999-05-12,27.113280562992912,28.22084921344197,26.891766832903098,28.043638229370117,714400
1999-05-13,28.35376459053854,28.619581133574837,27.999342533156806,28.021493911743164,517200
1999-05-14,27.822117841026312,27.9993287826889,27.467695957701135,27.93287467956543,273400
1999-05-17,27.932884018740552,28.61957664727422,27.910732643626563,28.442365646362305,820200
1999-05-18,28.442365646362305,28.90754452375608,28.37591152102034,28.442365646362305,586000
1999-05-19,28.442360940752597,28.486663683650967,27.46770059698849,27.600608825683594,709600
1999-05-20,26.936083964330614,27.512019970146895,26.913932579491526,26.98038673400879,895800
1999-05-21,26.958229016752483,27.312651090925073,26.91392625748091,27.17974281311035,398200
1999-05-24,27.268340663235993,27.268340663235993,26.205074739730446,26.958221435546875,587600
1999-05-25,26.485785643807773,26.507986637641643,25.309132970612623,25.75315284729004,3238200
1999-05-26,25.75315775302212,26.996413644547324,25.75315775302212,26.974212646484375,2134800
1999-05-27,26.88539750662574,27.218412339490634,26.641186629191484,26.9075984954834,1054000
1999-05-28,26.81879454005276,27.040804428629357,26.729990584622122,26.9075984954834,486600
1999-06-01,27.30722313227616,28.328468875434456,26.996409210445375,28.195262908935547,1370000
1999-06-02,27.529239275195625,28.062063261167154,27.4404352775337,27.90665626525879,974200
1999-06-03,27.928852641925264,28.062058616370056,27.462631731368482,27.79564666748047,683200
1999-06-04,27.7068415656041,28.217464447021484,27.662439575915634,28.217464447021484,533800
1999-06-07,28.217461992990188,28.284064971730526,27.640236177240585,28.039854049682617,687200
1999-06-08,28.128662934133658,28.217466921297458,27.840049975851308,28.084260940551758,647400
1999-06-09,28.173061905564417,28.461674832886985,28.173061905564417,28.350669860839844,718600
1999-06-10,27.995460262920712,28.039862261751672,27.618043272857545,27.90665626525879,469000
1999-06-11,27.973255178781862,28.017657171129134,27.529235255309136,27.817848205566406,302200
1999-06-14,27.86224582468751,27.97325078813248,27.44042696359662,27.48482894897461,565800
1999-06-15,27.57363885527204,28.12866379197236,27.35162888059191,27.88445281982422,677000
1999-06-16,27.79563647908465,28.728077958414964,27.79563647908465,28.461666107177734,833000
1999-06-17,28.461667527011002,28.972290267355195,28.284059617326065,28.750280380249023,593800
1999-06-18,28.77248764038086,28.81688962748021,28.43947273713571,28.77248764038086,804000
1999-06-21,28.705892855622047,28.750294855398725,28.594887856180353,28.63928985595703,307600
1999-06-22,28.66148567199707,28.750289655488928,28.439475713267427,28.66148567199707,553600
1999-06-23,28.728076701725648,29.88252800658634,28.461664862142413,29.793724060058594,1189000
1999-06-24,30.504170895675422,30.903788855007413,29.14991003349478,30.17115592956543,1890000
1999-06-25,30.082344303088114,30.370957200460914,29.482917516236913,29.54952049255371,745400
1999-06-28,29.61612563437604,30.282155446243568,29.571723646918205,30.25995445251465,610200
1999-06-29,30.19334877462297,30.726172576528082,29.94913786541646,30.61516761779785,1033000
1999-06-30,30.548570332933124,30.770580291748047,30.060148423540298,30.770580291748047,866000
1999-07-01,30.77056491618254,30.85936885533458,30.0601334029662,30.45975112915039,902000
1999-07-02,30.437565955724757,30.504168944686956,30.0601490182723,30.326560974121094,595200
1999-07-06,30.504165366945465,31.103592197300287,30.437562385794926,30.881582260131836,1192000
1999-07-07,30.970385415213446,31.214596339634486,30.881581442696707,31.081390380859375,840600
1999-07-08,30.992587220541523,31.481009082183295,30.948185233119542,31.19239616394043,523600
1999-07-09,31.259009481660016,31.303411483764645,31.05920047218918,31.30341148376465,535400
1999-07-12,31.214596339634486,31.39220428466797,30.81497846330915,31.081390380859375,942000
1999-07-13,30.992584228515625,31.3478000935989,30.8593782791094,30.992584228515625,796200
1999-07-14,31.01478184044492,31.01478184044492,30.32655117684163,30.39315414428711,801000
1999-07-15,30.548564121640965,31.081387914460283,30.548564121640965,30.903779983520508,1001400
1999-07-16,30.548566545758927,31.258998325892858,30.326556614467076,31.081390380859375,594600
1999-07-19,31.0813954297234,31.43661137749167,29.838139612534466,30.193355560302734,990400
1999-07-20,30.19335695977747,30.19335695977747,29.660533013428456,30.015748977661133,723000
1999-07-21,29.92692997985021,30.19334181943345,29.482910247211485,29.793724060058594,287400
1999-07-22,29.571713091590986,29.74932097802697,28.772477602629067,28.905683517456055,659800
1999-07-23,28.95009774450479,29.57172561018434,28.861293763693425,29.172107696533203,734600
1999-07-26,29.172100592097014,29.660522367611573,28.86128673495138,29.038894653320312,389700
1999-07-27,29.127705706127518,29.971343523835483,29.038901725316155,29.172107696533203,650700
1999-07-28,29.038890514572756,30.104537872905702,28.950086568045013,29.793724060058594,389800
1999-07-29,29.793726259319424,30.01573614202672,29.438510446987745,29.882530212402344,447500
1999-07-30,29.882546302818117,29.882546302818117,28.7724962915693,29.838144302368164,711200
1999-08-02,29.4829199855313,29.660527937251366,28.772488178651027,28.950096130371094,467500
1999-08-03,28.950097481531042,29.48292136155922,28.905695491528697,29.083303451538086,506600
1999-08-04,29.127704656012703,29.127704656012703,28.417272835134344,28.50607681274414,610200
1999-08-05,28.594879422025418,29.172105248867545,28.06205558186345,28.683683395385742,577000
1999-08-06,28.417272835134344,28.550478801549037,27.97325294708537,28.50607681274414,406700
1999-08-09,28.594876655470138,28.594876655470138,27.928846919706082,28.106454849243164,283300
1999-08-10,28.28406356144877,28.32846554506172,27.08521000389914,27.440425872802734,648700
1999-08-11,27.61803304301619,28.284062778780246,27.218415201557757,28.106454849243164,525700
1999-08-12,28.28405820635291,28.728077958414964,28.062048330321883,28.461666107177734,281900
1999-08-13,28.72809072360871,28.861296708416788,27.706844840080116,27.88445281982422,560200
1999-08-16,27.706837034225465,28.41726875305176,27.706837034225465,28.417268753051758,309200
1999-08-17,28.950096130371094,29.394116009671265,28.772488178651027,28.950096130371094,683500
1999-08-18,28.77248952152165,29.305313401549828,28.417273601502863,29.083303451538086,649900
1999-08-19,28.461674286654002,28.5504782625874,28.15086037088711,28.328468322753906,488700
1999-08-20,28.23966825925387,28.23966825925387,27.484834359242367,27.706844329833984,567900
1999-08-23,27.70683779296875,28.239661596679685,27.70683779296875,27.751239776611328,520000
1999-08-24,27.529226303100586,27.706834214733494,26.996402568201866,27.529226303100586,933400
1999-08-25,27.61803025891704,27.662432236825268,26.907598612385414,27.529226303100586,613300
1999-08-26,27.5007578593034,28.30175080666175,27.3227594265571,27.76775550842285,893700
1999-08-27,27.678747149745814,28.39074064555921,27.678747149745814,27.9012451171875,554600
1999-08-30,27.90124772962236,28.56874169444586,27.90124772962236,28.168245315551758,458500
1999-08-31,28.16825178068143,28.924745114443805,28.123752172813056,28.212751388549805,657100
1999-09-01,28.21274750519993,28.479745115659235,27.99024949648384,28.435245513916016,430700
1999-09-02,28.123749940028848,28.168249544364336,27.41175627066103,28.07925033569336,391600
1999-09-03,28.168248826475274,29.147240096905698,28.168248826475274,29.05824089050293,649300
1999-09-07,28.83574276421014,28.83574276421014,28.168248718742312,28.257247924804688,286500
1999-09-08,28.30175080666175,28.30175080666175,27.3227594265571,27.76775550842285,583600
1999-09-09,27.589760825598884,27.589760825598884,26.610769312432474,27.18926429748535,782600
1999-09-10,27.500748775792463,28.39074064555921,27.144752027885765,27.9012451171875,663500
1999-09-13,27.85675305354444,28.39074831974657,27.812253448027597,28.123750686645508,556500
1999-09-14,27.901245907068635,28.12374388080921,27.456249959587474,27.723247528076172,482600
1999-09-15,27.945751772298443,28.03475098176436,27.278257701304053,27.41175651550293,242900
1999-09-16,27.233754007439863,27.36725280159398,26.74425842887477,27.055755615234375,353500
1999-09-17,27.055755860947563,27.901248231602175,25.89876630110441,27.63425064086914,566100
1999-09-20,27.72325216240952,27.767751764596373,26.788760516485603,27.54525375366211,334500
1999-09-21,27.767756253137225,27.767756253137225,26.922263674916703,27.011262893676758,394800
