Date,Open,High,Low,Close,Volume
2000-03-13,31.067665100097653,31.773748397827145,29.920279741287228,30.361581802368164,3747300
2000-03-14,30.714618303042986,32.12678466180358,30.449837110775373,30.58222770690918,2097100
2000-03-15,30.49398037899692,35.657215841142566,30.36158972612139,35.171783447265625,5515300
2000-03-16,34.5098323443854,39.584807689147965,34.06853014049301,39.5075798034668,12820600
2000-03-17,38.65805074928257,38.74631113912112,36.89284295251168,38.08435821533203,7765900
2000-03-20,37.951991583711354,38.04025202925487,36.01026178175403,36.93699645996094,3873800
2000-03-21,36.80460558680004,37.59894959227054,36.71634514174776,36.84873580932617,4335200
2000-03-22,36.93699548599568,38.8345950151448,36.804604821171324,37.33416748046875,5072800
2000-03-23,37.2458970040986,38.12850119850852,36.716334487452656,37.86371994018555,2929400
2000-03-24,37.996088169566995,38.87869184365682,37.64304669993106,38.040218353271484,5254700
2000-03-27,37.59893643563254,38.56980099148221,37.245894778959936,37.731327056884766,2459100
2000-03-28,37.598933865796674,39.3200118244423,35.48068407054052,36.098506927490234,6036600
2000-03-29,36.142643635815915,36.142643635815915,34.906997699548704,35.65721130371094,5350400
2000-03-30,35.502755108164315,36.936986980153556,35.127648310874825,35.480690002441406,8942800
2000-03-31,36.23089840012413,37.245893117788995,34.951122451764085,37.113502502441406,9953300
2000-04-03,36.36328328450521,37.59892883300781,35.26002833048503,37.069366455078125,4199700
2000-04-04,38.084358475525256,39.01109257516144,35.127635395733606,38.1726188659668,9565100
2000-04-05,38.08437075570365,38.83458431636062,37.4224176139475,37.77545928955078,2591700
2000-04-06,38.48155550669475,38.65807640351445,35.74548160598939,36.62808609008789,4240500
2000-04-07,36.18677236342571,38.43741308358999,35.83373068183131,37.2900276184082,2588400
2000-04-10,36.892856439687144,38.922846148090976,36.098512640746506,38.305023193359375,5795900
2000-04-11,37.775464312166335,40.68805852315112,37.06938086707911,40.555667877197266,7303000
2000-04-12,40.29088620674056,42.71804802642372,38.65806825531734,38.878719329833984,7751400
2000-04-13,39.7172024375514,41.482411434775905,38.481556139494245,38.56981658935547,6418200
2000-04-14,38.21676838192951,38.21676838192951,35.56895533006373,35.9219970703125,4131600
2000-04-17,34.95111002448861,35.48067229758692,32.700470363820784,34.68632888793945,7134400
2000-04-18,34.77461336287984,36.45156172301871,34.421571602850605,35.966129302978516,5177100
2000-04-19,36.09850906299062,37.46654547002327,34.95112368935033,36.892852783203125,3508700
2000-04-20,36.804587926397026,39.2758792020304,36.45154631559226,38.702186584472656,4288000
2000-04-24,37.5989464862006,41.04110355888094,37.5989464862006,39.54067611694336,5967100
2000-04-25,39.981961049531634,40.335002648202995,38.834575853849714,40.246742248535156,3733300
2000-04-26,39.959917226884684,40.24676367854096,38.569815191935085,38.79046630859375,3081000
2000-04-27,37.422420301830755,39.89371220855543,36.45155562418892,39.584800720214844,5615600
2000-04-28,39.36413413692761,39.45239452736915,37.77544710897986,38.1726188659668,3699000
2000-05-01,38.17263082004486,41.65891733424549,37.334156848275086,41.26174545288086,3629500
2000-05-02,40.070220720822405,41.305866293711205,38.48153355567967,38.65805435180664,3729600
2000-05-03,36.760475364273894,37.15764736700915,35.56895935606814,36.84873580932617,7462700
2000-05-04,36.40742795220737,36.98112075630276,32.70048983343716,34.553958892822266,9973900
2000-05-05,33.75960358584278,35.92198342336735,33.2741713774189,34.4656867980957,4189400
2000-05-08,34.33329338707001,34.421553781381235,33.00938747240149,33.49481964111328,3451500
2000-05-09,33.936136301469624,35.56895430297076,33.671355003928895,34.7304801940918,2988400
2000-05-10,34.59808910852191,35.6572142853134,34.156786951525454,34.553958892822266,3644300
2000-05-11,34.95113235913974,35.480694970641856,34.24504887713692,35.171783447265625,2339900
2000-05-12,34.951136690027575,35.39243892096227,33.71549044341044,33.759620666503906,2610000
2000-05-15,33.803745225928296,34.907000618419424,33.23005242183291,34.553958892822266,3392900
2000-05-16,35.0835107392138,37.06936983765986,35.03938053702611,36.23089599609375,2932400
2000-05-17,35.52481588560314,35.52481588560314,33.450696200356745,33.704444885253906,4054800
2000-05-18,33.715486720284034,34.15678890248671,32.832882355878695,33.009403228759766,3042200
2000-05-19,32.35847945610682,32.479837544759114,31.641363477706907,31.773754119873047,4730400
2000-05-22,31.950273475094118,32.126794323022814,29.47898160409236,30.449846267700195,8660100
2000-05-23,30.317450840289776,31.24418514545147,28.640503049997182,28.684633255004883,8692300
2000-05-24,20.12337377211627,23.565529812083525,18.31403534085143,22.506404876708984,40016500
2000-05-25,22.594663492838542,22.947705109914143,20.96184601386388,21.182497024536133,33098200
2000-05-26,21.623802648382146,22.153365162220076,21.226630763003698,21.800323486328125,15012800
2000-05-30,22.418147497910716,23.212491306891806,22.109236016640295,22.947710037231445,28791800
2000-05-31,22.947708995841488,23.168360043878426,22.329886061338062,22.550537109375,16909700
2000-06-01,23.080098516692523,23.080098516692523,22.50640581933688,22.859447479248047,15637200
2000-06-02,23.256624580299768,24.315749798377936,22.859452623520454,24.183359146118164,12979600
2000-06-05,24.18335343841323,24.227483645417635,23.300749298325158,23.477270126342773,6547400
2000-06-06,23.30074832946297,23.344878534632404,22.41814422607422,22.41814422607422,12969000
2000-06-07,22.63880086855124,23.653795839266014,22.594670652433205,23.12423324584961,7443500
2000-06-08,23.168358328746773,23.212488535087246,22.550535439980194,22.638795852661133,10472800
2000-06-09,22.859449272229547,23.080100326980794,22.418147162727045,22.815319061279297,7604100
2000-06-12,22.771189164451766,22.771189164451766,22.10923599106654,22.19749641418457,8322600
2000-06-13,22.19749017262737,24.492260528445705,22.065099575176312,22.68292236328125,6943800
2000-06-14,22.947717765471296,23.65380138902426,22.594675953694814,22.99184799194336,3403400
2000-06-15,23.212483098951438,23.69791525501316,22.594660354872882,23.433134078979492,3251500
2000-06-16,23.56553299977229,23.60966321138235,22.7711891907912,22.947710037231445,3507800
2000-06-19,22.77118442952633,23.25661665573716,22.550533417612314,22.594663619995117,6770200
2000-06-20,22.99183664585762,23.035966850552164,22.153362756661277,22.329883575439453,6683800
2000-06-21,22.329884989381295,23.300749554137003,22.241624574403502,22.859447479248047,4953000
2000-06-22,22.903575036674738,23.55449552182108,22.550533417612314,22.594663619995117,5329500
2000-06-23,22.594663619995117,22.94770523905754,22.241622000932693,22.594663619995117,7073400
2000-06-26,22.727055904912014,22.77118611055262,22.418144465427773,22.506404876708984,6453500
2000-06-27,22.50639958815141,23.433133688839998,22.462269392880525,23.300743103027344,4771400
2000-06-28,23.300751381732045,23.389011803632545,22.638798217478296,22.815319061279297,6008900
2000-06-29,22.727056265342075,22.903577090703955,22.550535439980194,22.638795852661133,6545300
2000-06-30,22.682920369234953,23.60965446992354,22.594659978693183,23.300743103027344,6764800
2000-07-03,23.300749170278937,24.183353305516775,23.212488756755153,24.139223098754883,2559000
2000-07-05,24.27161385242204,24.27161385242204,23.256619091320754,23.477270126342773,3182200
2000-07-06,23.43314497915058,23.43314497915058,22.594670865019012,23.212493896484375,4599900
2000-07-07,23.212498504473118,24.62466571387072,22.859456702123715,24.404014587402344,6814100
2000-07-10,24.492275212305593,26.213354011008146,24.183363633051286,26.16922378540039,9257200
2000-07-11,26.125093054478114,26.213353503986486,24.44814451381905,25.110097885131836,8824400
2000-07-12,25.24247894287109,25.992692477886493,24.62465603168194,25.816171646118164,4114200
2000-07-13,25.507261962106785,25.860303650163626,24.845308797000207,25.772043228149414,4144100
2000-07-14,26.169200440247852,26.169200440247852,25.286596715450287,25.418987274169922,2317000
2000-07-17,25.41899581694267,25.595516621226995,25.021824007302943,25.065954208374023,2640300
2000-07-18,25.065962816076524,25.154223248527497,23.830316761762894,23.918577194213867,5846200
2000-07-19,24.028906956117112,24.095102292084377,23.03597691660814,23.256628036499023,5116900
2000-07-20,23.344888484455375,23.742060500258965,23.124237364564493,23.256628036499023,8632300
2000-07-21,23.12423623255057,23.389017563457635,22.065110908922296,22.771194458007812,4244100
2000-07-24,22.81531595008143,22.81531595008143,22.109232671162083,22.374013900756836,5255000
2000-07-25,22.506404515554216,22.638795130351593,22.24162328595946,22.374013900756836,5155000
2000-07-26,22.46227939019422,22.815321109490004,22.02097724107449,22.109237670898438,9050400
2000-07-27,22.1974954325159,22.947708995841488,22.153365222908512,22.550537109375,5947200
2000-07-28,22.815324679825657,23.74205933800039,22.418152683465056,22.771194458007812,4176200
2000-07-31,22.727066633110997,23.1683688978316,22.56157828384077,22.99184799194336,4271700
2000-08-01,22.7711891907912,23.47727257655217,22.329887074690596,22.947710037231445,4409600
2000-08-02,22.947711909061482,23.830316213256154,22.90358169385175,23.697925567626953,6514000
2000-08-03,23.521410081528842,24.62466571387072,23.300758955060466,24.404014587402344,8989000
2000-08-04,24.404001192307806,25.286605213729427,24.359870991236726,25.065954208374023,6877100
2000-08-07,24.889433839658253,25.94855868389903,24.536392224911328,25.904428482055664,4613700
2000-08-08,25.72790935154564,26.875294674256082,25.595518737386744,26.522253036499023,8621900
2000-08-09,26.345731448633067,26.345731448633067,24.58052331137122,25.551387786865234,6953300
2000-08-10,25.595530353892933,25.639660578641024,24.227493386702104,24.271623611450195,3753800
2000-08-11,24.58052088237619,24.933562474941738,24.5363906833055,24.668781280517578,3365300
2000-08-14,24.712916821032973,25.816172036257658,24.624656403814996,25.24247932434082,3540300
2000-08-15,25.33073584467387,25.46312645013384,24.404001606454095,24.536392211914062,2510400
2000-08-16,23.47726976939095,23.91857183272537,22.90357708705621,23.344879150390625,6530600
2000-08-17,23.300743103027344,23.389003493569113,22.903571345589377,23.300743103027344,4366600
2000-08-18,23.256623198607258,23.962706635377117,23.035972124616677,23.609664916992188,3310800
2000-08-21,23.697926055384045,23.74205627150208,22.594670652433205,23.12423324584961,4049000
2000-08-22,23.212497812520848,23.65380005230261,22.837390908706347,23.256628036499023,4071600
2000-08-23,23.080106010732724,23.34488734163979,22.682934014372123,22.771194458007812,3638800
2000-08-24,22.991838101714734,23.01390320545918,22.59466623431467,22.859447479248047,3884800
2000-08-25,22.947716468651787,23.389018708433554,22.903586244673612,23.256628036499023,2080400
2000-08-28,23.300748944057187,24.00683224539225,23.212488531390303,23.344879150390625,2225800
2000-08-29,23.256616359134373,25.37486604649386,23.256616359134373,24.536392211914062,6173600
2000-08-30,24.403997732463637,25.242471433940686,24.271607148019893,25.154211044311523,5564400
2000-08-31,24.84531078927097,25.11009207654562,24.139227356538584,24.31574821472168,4108200
2000-09-01,24.58051974878902,25.15421231025088,24.403998960646906,24.933561325073242,3419900
2000-09-05,24.977695142255133,25.904429414317605,24.71291392166586,25.551387786865234,3686000
2000-09-06,25.59552060640775,26.30160393348107,25.507260190523585,25.816171646118164,2586400
2000-09-07,25.860303650163626,26.169215127213363,25.72791301714231,25.772043228149414,1463700
2000-09-08,25.727909584741294,27.58137819976554,25.50725855914317,26.61051368713379,7152500
2000-09-11,26.74289458138602,27.140066283089773,25.683770043509345,26.566373825073242,5270300
2000-09-12,26.787043548115264,26.831173768128632,26.21335068794146,26.577425003051758,2099100
2000-09-13,26.56637916813456,27.53724352311622,26.301597980412286,27.0959415435791,5624600
2000-09-14,27.140075154665137,27.2724657651757,26.036820067077123,26.257471084594727,2115900
2000-09-15,26.875289994636468,26.963550388707525,24.53638955175349,24.933561325073242,11525200
2000-09-18,24.933568551999713,24.97769876182626,23.962703935815654,24.05096435546875,5336100
2000-09-19,24.49226921295451,24.536399427752627,23.035972124616677,23.609664916992188,4861200
2000-09-20,23.742056971918927,24.580531102897478,23.697926754499004,24.183359146118164,4278900
2000-09-21,24.183346252980588,25.198340712503494,24.139216059088287,24.977689743041992,4115900
2000-09-22,24.58052088237619,25.50725506286075,24.05095849352787,24.668781280517578,3307900
2000-09-25,24.71291709544411,25.065958768236165,24.35987542265205,24.624656677246094,3697100
2000-09-26,24.492269893230223,24.53640010925406,23.56553535672962,23.874446868896484,5523300
2000-09-27,24.09510301034662,24.580535488577045,23.962712334465593,24.404014587402344,3937500
2000-09-28,24.58051716741369,25.418990823034623,24.35986620540818,25.330730438232422,2934700
2000-09-29,25.37486446564867,25.683775859143523,24.35986988702272,24.668781280517578,4181000
2000-10-02,23.697930276280786,24.359883635953434,23.16836758854267,23.256628036499023,7922100
2000-10-03,23.477268858594652,24.18335213253735,23.389008449351817,23.885473251342773,4915900
2000-10-04,24.006835384394822,25.19835111119383,24.006835384394822,24.348844528198242,5942600
2000-10-05,24.3378196666675,24.62466613599359,23.124238450287887,23.742061614990234,5810600
2000-10-06,23.940637778879992,24.095093506485668,23.21248934873894,23.653791427612305,3321000
2000-10-09,23.609660617612178,24.359874132564343,23.565530410850286,24.139223098754883,1949800
2000-10-10,24.22747720371593,24.712909351695668,23.300743103027344,23.300743103027344,3668300
2000-10-11,23.035966826458367,23.124227235755143,21.138368026577698,21.62380027770996,16752800
2000-10-12,21.182503051757813,23.389013786315918,20.69707069015503,22.065107345581055,14440100
2000-10-13,21.623797583672786,23.080094155634423,21.535537185372082,22.68292236328125,9110200
2000-10-16,22.63879382237792,22.682924024760723,22.418142810463905,22.594663619995117,6141400
2000-10-17,22.66085892356932,22.859444834291935,22.50640321522951,22.594663619995117,4251600
2000-10-18,22.50639958815141,24.183347008445047,22.153358025984332,23.300743103027344,3949200
2000-10-19,23.38900550746747,24.668781280517578,23.300745109326083,24.668781280517578,3476000
2000-10-20,23.830311884645557,24.712916028521317,23.830311884645557,24.22748374938965,5402400
2000-10-23,24.13922771972429,24.227488150143756,23.389014061158818,23.697925567626953,5616100
2000-10-24,23.830313076630482,24.183354751839822,23.65379223902581,23.962703704833984,3373600
2000-10-25,24.006826227361508,24.050956422632392,23.124222321943805,23.300743103027344,4199200
2000-10-26,23.322808200662788,23.433133688839998,22.991831736131147,23.300743103027344,5823200
2000-10-27,23.344880318155095,24.006833446269134,23.30075010961416,23.786182403564453,2788700
2000-10-30,23.80825654593773,24.757056389751746,23.78619143329089,24.404014587402344,5440400
2000-10-31,24.712916559733628,25.948562387720308,24.580525935306483,25.860301971435547,6663200
2000-11-01,25.904432453475632,26.080953287911584,25.021828281295885,25.24247932434082,7439000
2000-11-02,23.918570259898026,25.59551799029678,23.433138022151017,25.551387786865234,13263900
2000-11-03,25.37486329542852,25.37486329542852,24.403998960646906,24.933561325073242,3134900
2000-11-06,25.06596796680747,25.419009769156872,24.315754136814995,24.404014587402344,4297900
2000-11-07,23.830312648853223,25.24247932434082,23.477270979981324,25.24247932434082,5333000
2000-11-08,26.058897717346838,26.257483728740674,25.021837435623464,25.110097885131836,7043500
2000-11-09,25.065959181479357,25.110089391305905,23.918573725989106,24.05096435546875,4568400
2000-11-10,23.96269603209062,23.995793678543784,23.25661290775646,23.300743103027344,3439300
2000-11-13,23.124232421985774,24.6246597165421,22.947711563802674,24.31574821472168,3553000
2000-11-14,24.448132169044623,26.125079862950212,24.404001966573425,26.036819458007812,5160800
2000-11-15,25.882376821673645,26.03683260833325,25.419009461694834,25.948572158813477,2875400
2000-11-16,25.705839773194977,25.77203506874827,24.801170733966657,24.933561325073242,2934700
2000-11-17,24.933562832440618,25.683776227399008,24.801172233330313,25.463125228881836,3627100
2000-11-20,25.37486446564867,25.584482911234463,24.35986988702272,24.668781280517578,2533500
2000-11-21,24.845302433033748,25.595515827992138,24.35987023629597,25.463125228881836,4931300
2000-11-22,25.154216496840768,25.418997723123304,24.271612409232322,24.359872817993164,5789100
2000-11-24,24.536399155066757,25.198352369681867,24.44813872645141,25.021831512451172,1882200
2000-11-27,25.110084848875083,26.389860702332687,25.065954647031717,25.904428482055664,5201400
2000-11-28,25.948563677199342,25.992693887534717,24.536396946467406,24.88943862915039,4719800
2000-11-29,24.889433361858284,25.81616758277854,24.448131351896258,25.727907180786133,7710500
2000-11-30,24.492269713303138,24.712920791801366,22.638800653918036,23.035972595214844,16636900
2000-12-01,23.477274752211297,23.786186262108814,22.947712163815552,23.035972595214844,5616500
2000-12-04,23.080101676912975,24.35987786932306,22.85945060925606,24.095096588134766,4816000
2000-12-05,23.874436596220573,25.77203506874827,23.653785611042935,24.933561325073242,6070700
2000-12-06,24.933577718344765,24.977707944394933,23.47728025868923,23.742061614990234,8525300
2000-12-07,23.477264274985103,23.918566235041215,23.30074349096266,23.433134078979492,5390900
2000-12-08,23.962702403391212,24.006832610395616,22.85944722828112,23.477270126342773,5813100
2000-12-11,23.3007582604772,23.65380005230261,23.124237364564493,23.256628036499023,5362000
2000-12-12,23.30074349096266,24.09508701906366,22.859441530906548,23.433134078979492,5832400
2000-12-13,23.653795839266014,23.74205627150208,22.947712381377475,23.12423324584961,6521500
2000-12-14,23.65378670189163,24.97769267401243,22.418141127912218,24.668781280517578,18573700
2000-12-15,24.6687868863451,25.37487023192922,24.18335458625602,24.624656677246094,9228000
2000-12-18,24.712912557873473,26.03681858775955,24.66878235687727,25.727907180786133,8417400
2000-12-19,25.683781871479518,25.727912080880685,23.918573495432817,23.962703704833984,5798600
2000-12-20,23.83031585471816,24.93357121836252,23.786185640172388,24.31574821472168,5202600
2000-12-21,24.18334675839073,25.90442435615941,24.0068259791324,25.154211044311523,6113600
2000-12-22,25.12113140179561,26.69878699707746,25.110098845185245,26.389875411987305,9668200
2000-12-26,26.213338623840226,26.389859422653963,24.933562832440618,25.463125228881836,3611900
2000-12-27,25.286606607517275,26.522252305615847,24.97769518299263,26.257471084594727,9210100
2000-12-28,26.25747378204247,27.360728982968624,26.213343574005425,27.27246856689453,5505500
2000-12-29,27.537254082764814,29.302462677813843,27.448993653012366,28.199207305908203,7229800
2001-01-02,28.24333410885338,29.346589347480464,28.24333410885338,29.08180809020996,13349400
2001-01-03,28.861163355770085,30.18506993172284,27.669647437412603,30.140939712524414,16253500
2001-01-04,29.478973344950415,31.641353126241686,29.478973344950415,30.802879333496094,19779200
2001-01-05,30.802896577543642,30.979417474836154,28.243343566802192,29.17007827758789,11955900
2001-01-08,28.817031897304666,29.69963624331706,28.287469289697228,29.61137580871582,4264300
2001-01-09,29.65550772491592,30.361591242175823,29.434856625772202,29.523117065429688,5973600
2001-01-10,28.99354481147731,29.17006563224734,27.537248040124567,28.728763580322266,10842500
2001-01-11,28.640515585710347,29.43485962352666,28.06682266950968,29.17007827758789,5128800
2001-01-12,29.214196558095548,31.111795428183324,28.55224346387888,30.405712127685547,7726600
2001-01-16,30.538098010989483,31.02353020480579,30.273316814362406,30.75874900817871,5344300
2001-01-17,30.979411630069507,31.244192926053007,28.993551910193258,29.258333206176758,5520100
2001-01-18,29.567244718157507,29.964416662132756,29.125942558185006,29.258333206176758,4920800
2001-01-19,29.258339231865484,29.434860132208563,28.463995180321625,28.552255630493164,6090600
2001-01-22,28.94941752055693,30.27332380960679,28.066813327857023,29.832021713256836,7135600
2001-01-23,29.655499447093288,30.22919214473051,29.390718202029955,30.008541107177734,5472400
2001-01-24,30.008557026736774,30.361598874110147,29.21421287014668,30.317468643188477,6070400
2001-01-25,30.229183975418465,30.758746322433097,29.0817988902201,30.49396514892578,7484700
2001-01-26,30.67048571326516,30.8470064943487,29.03766848824241,29.12592887878418,5766900
2001-01-29,29.567238205713583,31.244186044246593,29.258326761773294,31.11179542541504,5208000
2001-01-30,31.067670375279018,31.155930802481514,30.273326530456544,30.891149520874023,3954100
2001-01-31,30.891144726727457,32.744613410331105,30.84701451997499,32.65635299682617,9318900
2001-02-01,32.391571756311365,32.700483203578635,31.332446794252135,32.65635299682617,6449600
2001-02-02,32.39157115887443,32.74461280638259,30.97940456884175,31.023534774780273,6157500
2001-02-05,31.33243886503228,31.33243886503228,29.66652398171542,30.49396514892578,5229800
2001-02-06,30.40571717126029,31.862014220101493,30.36158695765904,30.891149520874023,5585600
2001-02-07,30.89114658081729,31.99440181584648,30.758755952613786,31.950271606445312,4313200
2001-02-08,32.215048175511484,32.4798293933924,30.229189041404613,30.273319244384766,5656000
2001-02-09,30.317464109989228,30.979417474836154,28.817036483002862,29.17007827758789,4396200
2001-02-12,29.434846420175724,30.140929692623715,29.214195397535725,29.96440887451172,4024300
2001-02-13,30.18507795042346,30.71464072148352,29.17008263922501,30.317468643188477,3532500
2001-02-14,30.361581215701563,31.288315526064547,30.273320805190803,30.847013473510742,3786800
2001-02-15,31.02354627177663,31.067676494069342,29.56724893611713,30.229202270507812,5465100
2001-02-16,29.567246862944888,30.714632562103944,29.390725986151185,30.140939712524414,4396800
2001-02-20,29.920279970250114,31.244186163624015,29.920279970250114,31.155925750732422,5130100
2001-02-21,30.935274481773373,31.244185924530026,28.949415206909176,29.655498504638672,6097200
2001-02-22,29.655498265508392,29.876149294269617,28.64050353320677,29.567237854003906,4175700
2001-02-23,29.523116319201144,29.699637194054365,28.066819101662073,29.214204788208008,5331300
2001-02-26,29.567235996702323,30.36157965034507,29.52310579372217,30.273319244384766,3528900
2001-02-27,30.273321390151974,30.582232832908627,29.60033574700355,30.361581802368164,5412200
2001-02-28,30.449847632539484,30.891149772141507,28.905290143932408,29.47898292541504,4541200
2001-03-01,29.214204885793286,29.302465323514717,27.669647225668264,28.463991165161133,5401200
2001-03-02,28.287465448333297,28.375725870949,26.875298686482022,27.316600799560547,6332700
2001-03-05,27.448987584406662,27.713768815124414,26.125081430817918,26.61051368713379,4652800
2001-03-06,26.9194330578008,28.375730256009692,26.478130876525373,26.698781967163086,12305400
2001-03-07,26.919431074497655,28.287467735660652,26.78704042986898,28.199207305908203,9365700
2001-03-08,28.375734329223633,30.438822322833595,27.7579111867522,28.375734329223633,18114700
2001-03-09,28.066817583356585,28.684640611921036,27.537254987444197,27.80203628540039,5296300
2001-03-12,27.625512834828612,27.890294108005882,26.61051795431574,26.787038803100586,5325400
2001-03-13,26.91943157678363,27.802035890776537,26.478129419787177,26.875301361083984,4371300
2001-03-14,26.25747554922757,26.478126604263096,25.507261962106785,25.772043228149414,5568400
2001-03-15,26.389853068760463,26.875285148620605,25.948551177978516,26.566373825073242,3920600
2001-03-16,25.849275986353554,26.566392050849068,25.77204810248481,26.213350296020508,5875900
2001-03-19,26.21334463016491,27.140079036281854,25.1100893847876,26.963558197021484,4065200
2001-03-20,27.669647744939297,28.772903237161756,27.360736207117007,27.89029884338379,9488400
2001-03-21,27.669634116977356,28.199196492421898,27.00768114767168,27.0959415435791,4836200
2001-03-22,27.31659609519395,27.36072629890186,25.198346317214455,26.30160140991211,5285000
2001-03-23,26.522265590262453,26.610526041477968,24.93357746838317,26.16922378540039,7811600
2001-03-26,26.65464425165661,27.18420672023257,26.125081783080653,26.742904663085938,2949400
2001-03-27,26.787038803100586,27.40486177384755,26.169215832353622,26.787038803100586,6082000
2001-03-28,26.610513687133793,27.22833655880854,25.816169994980545,26.61051368713379,4666900
2001-03-29,26.478127317727104,26.95252709883638,26.036825195764983,26.787038803100586,2704700
2001-03-30,26.787037412072443,27.802032239877494,26.257474893217633,27.71377182006836,3652700
2001-04-02,27.404856330990174,27.404856330990174,25.418997176570596,25.551387786865234,8848900
2001-04-03,25.860302958357227,26.213344636969612,23.918573725989106,24.05096435546875,8917700
2001-04-04,24.249546384811403,25.41899675641741,24.006830269949777,24.712913513183594,5525300
2001-04-05,25.330726901690163,25.507247646649677,24.801164666811623,25.418987274169922,5340200
2001-04-06,25.154228109886024,25.595530357427883,24.492274738573233,25.110097885131836,3632200
2001-04-09,25.48254586985134,25.489605517565778,24.465786908851353,24.564638137817383,2902900
2001-04-10,24.7835296796001,25.419005904613346,24.677618771094416,25.228363037109375,4764000
2001-04-11,25.489606465248464,25.82146648353897,24.76234151639301,25.609642028808594,5322500
2001-04-12,25.51079083562964,25.701433653230104,24.797645181624855,25.63788604736328,5121000
2001-04-16,25.595520092556313,25.687311677411408,24.621124366578584,24.691734313964844,5238300
