Date,Open,High,Low,Close,Volume
1998-10-09,21.532054147805372,21.532054147805372,20.764423692912224,20.802804946899414,1926900
1998-10-12,20.6876842629035,20.6876842629035,19.6129998198762,19.785717010498047,1944000
1998-10-13,20.09277292457721,20.419016702157766,19.862483752551164,20.399826049804688,1385800
1998-10-14,20.764439436099224,21.186636237634243,20.706867511468545,20.745248794555664,1214200
1998-10-15,20.68767552613663,21.05230174682933,20.36143327610776,20.745248794555664,1115300
1998-10-16,20.917964471213583,20.917964471213583,20.054378942303366,20.28466796875,1132500
1998-10-19,20.2654826341031,20.380627849365975,19.996810913085938,19.996810913085938,595900
1998-10-20,20.188722128874446,20.24629407053098,19.63218798437295,19.651378631591797,1219900
1998-10-21,19.728141464180823,19.843285341073265,19.286752571393748,19.632186889648438,1253100
1998-10-22,19.651380310437276,19.920052082031614,19.612999012720618,19.804906845092773,1055200
1998-10-23,19.881667977159427,19.920049269456907,19.517043012755995,19.632186889648438,767000
1998-10-26,19.34431863072061,19.497843742586326,19.209982814049933,19.32512664794922,778600
1998-10-27,19.382706499390444,19.382706499390444,19.171606711218452,19.363515853881836,739900
1998-10-28,19.382703265340922,19.593801674502014,19.22917678309965,19.440275192260742,947000
1998-10-29,19.497850372442112,19.574614298265193,19.1907987005157,19.363515853881836,886900
1998-10-30,19.459476242909663,19.90086528341381,19.38271363262501,19.862483978271484,936000
1998-11-02,19.862475825926072,19.95842904939889,19.574613467930455,19.920047760009766,1550800
1998-11-03,19.84328946261945,19.84328946261945,19.497855072616385,19.536237716674805,1816500
1998-11-04,19.61299137670317,19.804899134358983,19.229175861391546,19.26755714416504,1543800
1998-11-05,19.229178430735423,19.30594100653919,18.941316083894247,18.99888801574707,1460600
1998-11-06,18.998885935961088,19.248366967589984,18.941314010410597,19.15241241455078,813800
1998-11-09,19.19079253396685,19.20998317330896,19.01807543609964,19.075647354125977,1856200
1998-11-10,19.265407944851734,19.594565762552364,19.246045879786045,19.400943756103516,1495700
1998-11-11,19.478385275625172,19.478385275625172,19.129865513468516,19.28476333618164,729400
1998-11-12,19.362210448260157,19.362210448260157,19.14922512190897,19.304122924804688,923900
1998-11-13,19.47838457964604,19.672006512171293,19.342848820140926,19.459022521972656,800000
1998-11-16,19.459022395619296,19.749455970417028,19.459022395619296,19.613920211791992,719000
1998-11-17,19.575189347807182,19.74944916144841,19.497739788527205,19.51710319519043,748300
1998-11-18,19.59455692510854,19.59455692510854,19.381572949653027,19.439659118652344,720100
1998-11-19,19.47837614114195,19.594549792644443,19.20730609535728,19.420289993286133,576600
1998-11-20,19.63328438303656,19.69137191772461,19.42030037129128,19.69137191772461,879800
1998-11-23,19.59455139867943,19.61391344955168,19.36220543242145,19.51710319519043,842700
1998-11-24,19.536473664661262,19.71073355339404,19.439662012791253,19.555835723876953,1156600
1998-11-25,19.826908677520194,19.90435828099037,19.67201082637159,19.807546615600586,1056200
1998-11-27,19.749455970417028,19.788180085512344,19.613920211791992,19.613920211791992,187600
1998-11-30,19.51711423398978,19.6913741461917,19.342852965996126,19.38157844543457,1425300
1998-12-01,19.43965370915189,19.49773986198749,19.342842098634915,19.362205505371094,3445600
1998-12-02,19.3041173364756,19.32347938675855,18.9362356695177,19.01368522644043,2206600
1998-12-03,18.820070960163132,18.878158494421037,18.529638712039926,18.66517448425293,2058000
1998-12-04,18.684530174457993,18.820064544677734,18.626442660001278,18.820064544677734,1942500
1998-12-07,18.820077323148922,18.820077323148922,18.56836910890182,18.626455307006836,1097100
1998-12-08,18.703891991480955,18.936237979004478,18.587718319823644,18.761978149414062,2964200
1998-12-09,18.83943166632884,18.83943166632884,18.52963604747396,18.607084274291992,1844000
1998-12-10,18.587721099615464,18.684532733106575,18.510272877455616,18.64580726623535,1628800
1998-12-11,18.974966610485552,19.013692080802763,18.723258510276484,18.955604553222656,1229500
1998-12-14,18.936244821501507,19.265402546977114,18.916882761860776,19.091142654418945,943600
1998-12-15,19.052415512736832,19.168587852152093,18.916879760960985,19.129863739013672,1076200
1998-12-16,19.168591875237464,19.284765594826528,18.974969913116798,19.207317352294922,933800
1998-12-17,19.284764183274167,19.555835723876953,19.265402124058475,19.555835723876953,837300
1998-12-18,19.47839277920244,19.923724360529775,19.439668647554505,19.885000228881836,1391800
1998-12-21,19.884995651464756,19.884995651464756,19.730097804737625,19.826908111572266,956400
1998-12-22,19.710726902877642,19.749451008243284,19.59455323098963,19.652639389038086,1104500
1998-12-23,19.652643866118265,19.84626579284668,19.59455769483716,19.84626579284668,1004100
1998-12-24,19.78818721168809,20.001171277204158,19.768825147167714,19.865636825561523,889200
1998-12-28,19.865633787038497,19.96244409483288,19.78818418501127,19.90435791015625,684700
1998-12-29,19.904362294705805,19.94308642635374,19.768826478146007,19.885000228881836,613800
1998-12-30,19.90435791015625,19.96244409483288,19.8462703696879,19.90435791015625,549100
1998-12-31,19.90435331991919,19.981801548293994,19.82690373575298,19.84626579284668,407800
1999-01-04,19.84626567107541,20.233510877947623,19.826903614100512,20.001163482666016,950100
1999-01-05,19.94308528554159,20.07862109434828,19.846273606167685,19.923723220825195,2022600
1999-01-06,19.90436399789241,20.059261893530557,19.90436399789241,20.039899826049805,1349900
1999-01-07,20.001174335296167,20.09798602849206,19.90436399789241,20.039899826049805,1060200
1999-01-08,20.039893498191887,20.078617620925744,19.710735743370698,19.826908111572266,2170300
1999-01-11,19.71073355339404,19.768819731041113,19.439662012791253,19.555835723876953,1009100
1999-01-12,19.55583537961295,19.73009526527803,19.536473320738114,19.633283615112305,1160700
1999-01-13,19.61392008642867,20.05925147455274,19.61392008642867,19.768817901611328,949500
1999-01-14,19.730092223166775,19.730092223166775,19.323484982113865,19.67200469970703,866100
1999-01-15,19.826907333494457,19.826907333494457,19.730097030458996,19.788183212280273,1391000
1999-01-19,19.710726902877642,19.730088955560465,19.459017506418792,19.652639389038086,704000
1999-01-20,19.65265158585238,19.710739135742188,19.594565391754507,19.710739135742188,1119900
1999-01-21,19.710733977356764,19.826906335149687,19.63328438303656,19.69137191772461,996000
1999-01-22,19.652642643817558,19.7107301672773,19.517108252591246,19.67200469970703,572100
1999-01-25,19.55582912562399,19.749451008243284,19.55582912562399,19.652639389038086,736400
1999-01-26,19.63328239682453,19.652644454497914,19.400936348952516,19.459022521972656,1280200
1999-01-27,19.478383468842207,19.517108937772,19.129863739013672,19.129863739013672,480500
1999-01-28,19.187955856323242,19.265404101133985,18.974970471510307,19.187955856323242,551800
1999-01-29,19.11050492996366,19.187954525193174,18.510277006945056,19.149229049682617,1381400
1999-02-01,19.14922818794527,19.168590246933434,18.645810586878422,18.897520065307617,719200
1999-02-02,18.58772347040642,18.742621290274023,18.316651946690243,18.413463592529297,2411900
1999-02-03,18.355368825417838,18.471541119088773,18.084297428603985,18.142383575439453,2105600
1999-02-04,18.14238950607567,18.14238950607567,17.851957321166992,17.851957321166992,1299200
1999-02-05,17.81323661601921,18.47155068857737,17.81323661601921,18.297290802001953,1578100
1999-02-08,18.355385026724726,18.626455307006836,18.23921127472266,18.626455307006836,1200200
1999-02-09,18.665171010216483,18.684533066101515,18.510273207344905,18.568359375,814700
1999-02-10,18.740322854134295,18.838031071826176,18.681698744527633,18.77940559387207,1212400
1999-02-11,18.779425750563767,18.779425750563767,18.505844910406893,18.603551864624023,1573400
1999-02-12,18.447206511072114,18.48628926551669,18.017293475485847,18.095458984375,1205700
1999-02-16,18.017291227263126,18.251789093017578,18.017291227263126,18.251789093017578,834100
1999-02-17,18.17362909041851,18.759874616285988,18.154087709724415,18.544918060302734,946700
1999-02-18,18.525376410599886,18.89666537509259,18.505835030189555,18.75987434387207,1150900
1999-02-19,18.64261596438148,18.681700075250717,18.44720088342548,18.525367736816406,819700
1999-02-22,18.447202682495117,18.623076409342417,18.32995444349537,18.447202682495117,901600
1999-02-23,18.34949843000393,18.48628806165193,18.134540557861328,18.134540557861328,1029600
1999-02-24,18.134534677075436,18.36903384912282,18.056369198624594,18.075910568237305,684900
1999-02-25,18.095459221414597,18.23225023211046,17.743711690109805,17.880502700805664,703400
1999-02-26,17.880507046576692,17.958672575487522,17.606924958692165,17.782798767089844,571500
1999-03-01,17.782790551239103,17.841416039184896,17.567834077698336,17.802331924438477,1116800
1999-03-02,17.821874182176032,18.036830649881384,17.76324869582174,17.900039672851562,785700
1999-03-03,17.900051825905713,17.93913459777832,17.782802141939317,17.93913459777832,863800
1999-03-04,17.939121335646423,18.329952870482135,17.841414478198164,18.290868759155273,675500
1999-03-05,18.525369543509292,18.701243270356592,18.408119936161867,18.447202682495117,680300
1999-03-08,18.447194745511716,18.486277475029457,18.05636471364014,18.31040382385254,784800
1999-03-09,18.154080443261513,18.2322459347509,17.685083389282227,17.685083389282227,979200
1999-03-10,17.76326243826113,18.115010155123777,17.76326243826113,17.821887969970703,867400
1999-03-11,17.821880860614602,18.544917393699155,17.802338112274775,18.486291885375977,1391300
1999-03-12,18.564455482762966,18.916202996954993,18.5449141062354,18.838037490844727,1396700
1999-03-15,18.642623772124054,18.779414796587155,18.54491687489907,18.583999633789062,496300
1999-03-16,18.544910327770218,18.564451700316294,18.388577979053977,18.46674346923828,799800
1999-03-17,18.48628336248007,18.48628336248007,18.329952394621337,18.38857650756836,678300
1999-03-18,18.310409655291473,18.583991585739298,18.29086828430913,18.38857650756836,585600
1999-03-19,18.134541738819575,18.329958247738382,18.05637622993042,18.095458984375,1072900
1999-03-22,18.07591339521915,18.212704372248975,17.860956927513797,17.900039672851562,634300
1999-03-23,17.88049878558364,18.11499663232378,17.743707804840362,17.802331924438477,965700
1999-03-24,17.860961089359577,18.134541738819575,17.821878334915,18.095458984375,1591900
1999-03-25,18.134540557861328,18.21270743000806,18.017292302163042,18.134540557861328,800000
1999-03-26,18.09545619968874,18.134538948118923,17.86095834075989,17.99774932861328,678900
1999-03-29,18.075911197640085,18.134535308519506,17.743705165961742,17.763246536254883,934200
1999-03-30,17.665547914336795,17.685089293733345,17.177009324378705,17.391965866088867,994800
1999-03-31,17.391961524067952,17.567835263076947,16.922964430594714,17.137922286987305,1125700
1999-04-01,17.196544467035096,17.665541507503587,17.11837897779749,17.411500930786133,1238900
1999-04-05,17.665543539163618,17.704626288277208,17.431044307786525,17.489669799804688,752800
1999-04-06,17.489666031764035,17.50920740211076,17.079293149440318,17.196542739868164,622900
1999-04-07,17.15746415741841,17.23562965774933,16.903423544647293,17.04021453857422,1031300
1999-04-08,17.040218097685994,17.47013254434374,17.020676718521745,17.25517463684082,1574500
1999-04-09,17.04021894666616,17.19655135611706,16.962053426114796,17.02067756652832,983400
1999-04-12,16.981591139815528,17.19654764326943,16.9620497638968,17.07929801940918,1055400
1999-04-13,17.040215257808068,17.0597566337156,16.68846775477673,16.727550506591797,1679600
1999-04-14,16.76663567281402,16.844802556048105,16.239014342289178,16.297639846801758,1022800
1999-04-15,16.57121763905263,16.922965131642037,16.493052137742907,16.825258255004883,1276500
1999-04-16,16.942501964522137,17.040210183310606,16.57121319615138,16.76662826538086,1521700
1999-04-19,16.766631444977374,17.059754788582755,16.766631444977374,16.805715560913086,1980900
1999-04-20,16.883881681558886,17.294254651478386,16.805716183487235,17.137922286987305,2814700
1999-04-21,16.96205322525417,17.04021874487992,16.727553929680628,16.883886337280273,1889700
1999-04-22,17.19654542604207,17.23562817284042,16.805715221363215,16.962047576904297,1434200
1999-04-23,16.962052890440283,16.962052890440283,16.6884708404541,16.6884708404541,863400
1999-04-26,16.708011416363018,16.76663555210548,16.57122039794922,16.57122039794922,1263900
1999-04-27,16.883887056637196,17.040219470897558,16.786180152942098,16.922969818115234,1839800
1999-04-28,16.922967873994192,17.391965062896595,16.922967873994192,17.274715423583984,2017800
1999-04-29,17.431042991203583,17.665542204868732,17.274710638209378,17.47012710571289,2584100
1999-04-30,17.509204864501953,17.548287599531147,17.313789821008697,17.509204864501953,1626400
1999-05-03,17.470125612734552,17.704623438012092,17.470125612734552,17.66554069519043,929800
1999-05-04,17.626458331715,17.626458331715,17.216086754703365,17.235628128051758,711700
1999-05-05,17.196549052691232,17.2356318077319,17.079299419221254,17.1770076751709,1088600
1999-05-06,17.09883623714047,17.431042303095534,17.09883623714047,17.411500930786133,1134200
1999-05-07,17.352881441201877,17.411505573762877,17.13792492013023,17.1770076751709,1998900
1999-05-10,17.17700444757894,17.196545821427414,17.079296209988858,17.15746307373047,845100
1999-05-11,17.15746715261942,17.31379954892022,17.137925774125325,17.274715423583984,1856200
1999-05-12,17.25103252186016,17.310247504744822,17.053652470493784,17.093128204345703,2011500
1999-05-13,17.172072965334543,17.68526140999491,17.15233510770601,17.586570739746094,1739200
1999-05-14,17.329984687263643,17.547102596981418,17.290508954970726,17.52736473083496,1185500
1999-05-17,17.448408809796504,17.823432346821626,17.389195221790345,17.764217376708984,1843700
1999-05-18,17.724733352661133,17.922113269041645,17.566829143135557,17.724733352661133,1220900
1999-05-19,17.764220494173586,18.00107765197754,17.764220494173586,18.00107765197754,617600
1999-05-20,18.31688299196771,18.356360102244068,18.17871794337349,18.33662223815918,1462200
1999-05-21,18.31688427611616,18.39583712009747,18.31688427611616,18.356361389160156,1005900
1999-05-24,18.33662171546705,18.869548176887523,18.33662171546705,18.75111961364746,1088900
1999-05-25,18.869543202260587,19.165612459147425,18.83006610351699,18.98797035217285,1489800
1999-05-26,19.08666681399074,19.34326043205333,19.047191085382124,19.323522567749023,1788900
1999-05-27,19.303779475024335,19.303779475024335,18.90901953164556,18.968233108520508,1718300
1999-05-28,18.948499016009574,19.165616889814423,18.88928542736457,19.047189712524414,559900
1999-06-01,18.98797035217285,18.98797035217285,18.83006610351699,18.98797035217285,1331300
1999-06-02,18.987970967478827,19.047185926459996,18.889281672687243,18.968233108520508,1354600
1999-06-03,18.928761767454287,18.94849963097654,18.65242891392965,18.75111961364746,1200200
1999-06-04,18.731378670247857,18.889282934569266,18.731378670247857,18.84980583190918,760700
1999-06-07,18.790590995789437,19.007708826437142,18.790590995789437,18.968233108520508,785500
1999-06-08,18.90902390393203,18.90902390393203,18.731381750125205,18.75111961364746,1097300
1999-06-09,18.751118994429355,18.830070445911158,18.711643268688455,18.770856857299805,547400
1999-06-10,18.691904706639708,18.711642568771854,18.257667593413128,18.31688117980957,1009500
1999-06-11,18.395832601123743,18.415570461743755,18.11949978823089,18.178714752197266,617100
1999-06-14,18.257660649343443,18.573469087556955,18.257660649343443,18.51425552368164,905000
1999-06-15,18.51426260687036,18.968236201140883,18.45504763823466,18.86954689025879,629400
1999-06-16,18.948498338964463,19.106402618482257,18.86954689025879,18.86954689025879,756100
1999-06-17,18.711643933591002,18.869548224272098,18.63269109719718,18.67216682434082,484700
1999-06-18,18.494523321105344,18.573476151740376,18.297143317677424,18.31688117980957,1169500
1999-06-21,18.31687910271593,18.336618344716136,17.922119140625,17.922119140625,590400
1999-06-22,17.922124805340648,18.218195561542224,17.922124805340648,18.00107765197754,965800
1999-06-23,18.001077084962382,18.020814950473202,17.862910644279964,17.941862106323242,785800
1999-06-24,17.941859522833948,18.001074492946586,17.705003788702825,17.764217376708984,818600
1999-06-25,17.76422307361959,17.80369881161673,17.46815365653411,17.50762939453125,686300
1999-06-28,17.5865751303226,17.76421727543482,17.52736154265402,17.645790100097656,599000
1999-06-29,17.665519792378728,17.724733352661133,17.52735343628062,17.724733352661133,1384900
1999-06-30,17.70500493900429,17.70500493900429,17.093125628093997,17.191816329956055,1252500
1999-07-01,17.172077798486573,17.349719949247657,17.053649237277014,17.152339935302734,1365600
1999-07-02,17.152342522604854,17.191818254927156,17.01417607737008,17.053651809692383,1045100
1999-07-06,17.053643062029195,17.408927234900386,16.974691637882717,17.36945152282715,940200
1999-07-07,17.487884576324195,17.54709815979004,17.290504582664994,17.54709815979004,795500
1999-07-08,17.369459731723015,17.606315498207724,17.152341830603145,17.290508270263672,947500
1999-07-09,17.27076086053803,17.487880041152884,17.231285148464792,17.36945152282715,491900
1999-07-12,17.527358980983198,17.527358980983198,17.329979002162403,17.389192581176758,462200
1999-07-13,17.389198941365397,17.626054726160316,17.389198941365397,17.56684112548828,758900
1999-07-14,17.586572031668577,17.665524850088786,17.4878827362761,17.60630989074707,2027800
1999-07-15,17.665521084178877,17.823425305251277,17.64578322930807,17.74447250366211,762100
1999-07-16,17.72474029229396,17.74447815344924,17.507622437479476,17.54709815979004,570600
1999-07-19,17.68526268005371,17.68526268005371,17.50762056653346,17.68526268005371,536700
1999-07-20,17.665519792378728,17.86289970875924,17.645781938951263,17.724733352661133,686500
1999-07-21,17.685265875790673,17.764217326241255,17.527361592783038,17.70500373840332,709000
1999-07-22,17.704995499233664,17.764209059516066,17.566829143135557,17.724733352661133,692000
1999-07-23,17.783948213403725,17.803686068274533,17.665521084178877,17.74447250366211,580700
1999-07-26,17.74447573975434,17.922117848094462,17.685262164343026,17.902379989624023,1351800
1999-07-27,17.902378628195084,17.92211648516451,17.78395010427245,17.823427200317383,735000
1999-07-28,17.645792611044065,17.665530476408904,17.270769022792166,17.290508270263672,979900
1999-07-29,16.895746200732436,16.895746200732436,16.560199737548828,16.560199737548828,2647500
1999-07-30,16.59967243771539,16.79705241382301,16.59967243771539,16.71809959411621,1497300
1999-08-02,16.737842559814453,16.8760089998728,16.678628963549453,16.737842559814453,1625800
1999-08-03,16.797051114588548,16.797051114588548,16.56019405589505,16.698360443115234,1599300
1999-08-04,16.836523817283446,17.112855160165616,16.816785962942287,16.935213088989258,1228500
1999-08-05,17.132606605860566,17.369462408851494,17.033915881718666,17.11286735534668,1800000
1999-08-06,17.09312882833986,17.211557416325704,17.053653093046858,17.07339096069336,947300
1999-08-09,17.05364159714213,17.07337945148329,16.935213088989258,16.935213088989258,588900
1999-08-10,16.93522133437865,17.21155419390715,16.87600774252536,17.191816329956055,1249100
1999-08-11,17.187830280487475,17.267587558685165,17.128012321839208,17.247648239135742,2268900
1999-08-12,17.287522834593666,17.287522834593666,16.90867305934333,16.94855308532715,678500
1999-08-13,17.068193333038586,17.108071972992704,16.968496733153284,17.048254013061523,466000
1999-08-16,17.048249659754713,17.048249659754713,16.789037170030248,16.94855308532715,597700
1999-08-17,16.948552465740427,16.968491779897022,16.769097242118345,16.928611755371094,588300
1999-08-18,16.808980839215756,16.908677439469333,16.68934352269831,16.78904151916504,1406900
1999-08-19,16.769100025319535,17.347344420471355,16.7491593116406,17.26758575439453,1754300
1999-08-20,17.307464056974155,17.746131789839776,17.28752334528678,17.726192474365234,1063300
1999-08-23,17.786012439797265,17.885710424700196,17.586617866204396,17.74613380432129,1011700
1999-08-24,17.78601825401892,18.40414289081249,17.78601825401892,18.224687576293945,1790300
1999-08-25,18.424080905000373,18.543718238243585,18.324382894595473,18.523778915405273,1861700
1999-08-26,18.46395703785119,18.563655034687834,18.444017717726492,18.503835678100586,1841600
1999-08-27,18.424070358276367,18.48388829254896,18.364252424003773,18.424070358276367,827000
1999-08-30,18.38420356655637,18.444021539324734,18.184808927781702,18.224687576293945,456400
1999-08-31,18.38419128972827,18.50382715537305,18.30443264975257,18.34431266784668,1370100
1999-09-01,18.34432091346562,18.463956832885742,18.34432091346562,18.463956832885742,1083800
1999-09-02,18.36426563557159,18.444022938647155,18.304446262051368,18.404144287109375,946000
1999-09-03,18.50383132458232,18.663347244262695,18.463952693715434,18.663347244262695,568200
1999-09-07,18.663359792969786,18.663359792969786,18.224691766060598,18.3044490814209,971100
1999-09-08,18.204746145679536,18.284503433475802,18.105048139720918,18.18480682373047,711800
1999-09-09,18.105038144132095,18.404130600669067,18.005341589428113,18.34431266784668,611900
1999-09-10,18.324379223607536,18.72316978912266,18.324379223607536,18.54371452331543,795100
1999-09-13,18.384199553272328,18.50383547269245,18.384199553272328,18.463956832885742,434300
1999-09-14,18.424078874048625,18.444018194688955,18.304441553993463,18.32438087463379,1146400
1999-09-15,18.30444275542487,18.404140761383488,18.18480682373047,18.18480682373047,981700
1999-09-16,18.204739904449344,18.204739904449344,17.865768755099964,17.925586700439453,1136600
1999-09-17,17.845830811396425,17.90564876133278,17.746132831956253,17.825891494750977,1315300
