Date,Open,High,Low,Close,Volume
1998-12-21,2.9596956882132104,2.977633237838745,2.9417581385876757,2.977633237838745,338700
1998-12-22,2.959694266319275,2.959694266319275,2.905881643295288,2.905881643295288,358200
1998-12-23,2.923820270514636,2.941757818186505,2.8879451751708984,2.8879451751708984,536400
1998-12-24,2.905881643295288,2.905881643295288,2.8879441022872925,2.905881643295288,167200
1998-12-28,2.887944455527089,2.941757085133184,2.887944455527089,2.9238195419311523,413200
1998-12-29,2.9238191843032837,2.9238191843032837,2.8879441022872925,2.905881643295288,382200
1998-12-30,2.9058830393366066,3.031445886715349,2.887945489711072,2.977633237838745,494900
1998-12-31,2.9417575547189423,2.9776326468496612,2.9238200086535833,2.9596951007843018,483900
1999-01-04,2.941757742380131,3.1031956672668457,2.941757742380131,3.1031956672668457,353400
1999-01-05,3.1031967278184562,3.1390718344984383,3.1031967278184562,3.1211342811584473,222700
1999-01-06,3.1031967278184562,3.2287596011983934,3.1031967278184562,3.1211342811584473,294600
1999-01-07,3.1211332144764805,3.1390707616861153,3.0673205728475756,3.1031956672668457,209500
1999-01-08,3.103196000510996,3.174946197054603,3.103196000510996,3.157008647918701,254400
1999-01-11,3.157008647918701,3.1928837461905046,3.121133549646898,3.157008647918701,281800
1999-01-12,3.1928837461905046,3.1928837461905046,3.157008647918701,3.157008647918701,232900
1999-01-13,3.1789108298675357,3.2340364511947186,3.087034794322231,3.142160415649414,266400
1999-01-14,3.123786505862806,3.1421617206031756,3.0870360763820672,3.1054112911224365,251900
1999-01-15,3.1054103013240932,3.1237855102076675,3.031909465789795,3.031909465789795,3039200
1999-01-19,3.0870361328125,3.1421617780412947,3.0870361328125,3.0870361328125,185300
1999-01-20,3.1054103013240932,3.1054103013240932,3.031909465789795,3.031909465789795,247200
1999-01-21,3.031909465789795,3.0686598835569443,3.031909465789795,3.031909465789795,222500
1999-01-22,3.031909465789795,3.0502846746733696,3.0135342569062207,3.031909465789795,203200
1999-01-25,3.0502846746733696,3.0502846746733696,3.0135342569062207,3.031909465789795,219100
1999-01-26,3.0502843801041095,3.1789108298675357,3.0502843801041095,3.142160415649414,299800
1999-01-27,3.1605367311617223,3.1605367311617223,3.0135350227355957,3.0135350227355957,348400
1999-01-28,3.013535249233246,3.031910464167595,2.9400343894958496,2.9400343894958496,478300
1999-01-29,2.9400328141224534,2.958408019210719,2.8849071988576576,2.903282403945923,496200
1999-02-01,2.921659174561501,2.9400343894958496,2.9032839596271516,2.9400343894958496,576400
1999-02-02,2.9400328141224534,2.9767832242989845,2.848156788681127,2.903282403945923,584300
1999-02-03,2.8665342870748267,2.9400351662305915,2.8665342870748267,2.9216599464416504,210600
1999-02-04,2.9216586477267814,2.976784282589551,2.9032834361058586,2.958409070968628,296000
1999-02-05,2.958409604430199,2.995160034298897,2.921659174561501,2.9400343894958496,511700
1999-02-08,2.9400343894958496,2.976784819364548,2.921659174561501,2.9400343894958496,440100
1999-02-09,2.976784819364548,2.976784819364548,2.9032839596271516,2.9400343894958496,322400
1999-02-10,2.9400333991417518,2.958408607886388,2.848157355418572,2.866532564163208,628200
1999-02-11,2.866532564163208,2.884907772907844,2.848157355418572,2.866532564163208,447500
1999-02-12,2.8665326149232926,2.8665326149232926,2.8297821967832504,2.8481574058532715,339800
1999-02-16,2.88490641736365,2.903281617474246,2.811405616921264,2.8297808170318604,343300
1999-02-17,2.8297821967832504,2.8665326149232926,2.793031778643208,2.8481574058532715,417900
1999-02-18,2.8665335297584535,2.976784819364548,2.8665335297584535,2.9400343894958496,331700
1999-02-19,2.958409604430199,2.958409604430199,2.9032839596271516,2.9400343894958496,396300
1999-02-22,2.940032393844039,2.97678279876709,2.921657191382514,2.97678279876709,212100
1999-02-23,2.97678279876709,3.01353320369014,2.940032393844039,2.97678279876709,194600
1999-02-24,2.97678279876709,3.050283608613191,2.9584075963055643,2.97678279876709,254100
1999-02-25,2.976785605808474,2.995160825597415,2.9216599464416504,2.9216599464416504,268500
1999-02-26,2.958408019210719,2.958408019210719,2.903282403945923,2.903282403945923,241700
1999-03-01,2.9032839596271516,2.9400343894958496,2.8297830998897555,2.9400343894958496,238700
1999-03-02,2.9216593465987284,2.9400345626150726,2.88490891456604,2.88490891456604,169100
1999-03-03,2.903281617474246,2.903281617474246,2.811405616921264,2.8297808170318604,312600
1999-03-04,2.8297808170318604,2.8665312172530535,2.811405616921264,2.8297808170318604,213600
1999-03-05,2.848157355418572,2.9032829816524797,2.829782146673936,2.866532564163208,219200
1999-03-08,2.8665312172530535,2.903281617474246,2.8297808170318604,2.8297808170318604,204600
1999-03-09,2.8297821967832504,2.8481574058532715,2.8114069877132293,2.8481574058532715,176300
1999-03-10,2.8297815835928617,2.921657609034188,2.8297815835928617,2.903282403945923,185600
1999-03-11,2.903282403945923,2.921657609034188,2.8665319937693923,2.903282403945923,227500
1999-03-12,2.8849084738053774,2.9032836870143286,2.7746571945516685,2.79303240776062,934700
1999-03-15,2.79303240776062,2.8114076209695718,2.7746571945516685,2.79303240776062,380400
1999-03-16,2.793033367878682,2.793033367878682,2.7195324897766113,2.7195324897766113,405500
1999-03-17,2.7379069328308105,2.7562821471451113,2.6644060755736074,2.7379069328308105,460000
1999-03-18,2.7746569050682917,2.8297825389438205,2.7746569050682917,2.8114073276519775,251500
1999-03-19,2.8297825389438205,2.9032833841111927,2.8114073276519775,2.8114073276519775,282600
1999-03-22,2.8114073276519775,2.866532961527507,2.8114073276519775,2.8114073276519775,207000
1999-03-23,2.848157355418572,2.9032829816524797,2.829782146673936,2.866532564163208,279600
1999-03-24,2.884907772907844,2.9216581903971157,2.829782146673936,2.866532564163208,209800
1999-03-25,2.903284130582384,2.9216593465987284,2.866533698549696,2.88490891456604,396900
1999-03-26,2.903282403945923,2.921657609034188,2.8849071988576576,2.903282403945923,152500
1999-03-29,2.9032847266527093,2.9400351662305915,2.9032847266527093,2.9216599464416504,174500
1999-03-30,2.9400343894958496,2.958409604430199,2.9032839596271516,2.9400343894958496,122500
1999-03-31,2.940034168522532,3.0502854498421272,2.940034168522532,3.0135350227355957,367300
1999-04-01,2.9951598091823297,3.0319102362888612,2.958409382075798,3.0135350227355957,119800
1999-04-05,2.995159048022646,3.0686598835569443,2.995159048022646,3.031909465789795,215200
1999-04-06,3.050285129073244,3.050285129073244,2.958409070968628,2.958409070968628,261100
1999-04-07,2.976784819364548,3.031910464167595,2.9400343894958496,2.9400343894958496,174000
1999-04-08,2.9400338593477047,2.976784282589551,2.9400338593477047,2.958409070968628,151200
1999-04-09,2.97678279876709,2.995158001228615,2.8849067864594633,2.97678279876709,222500
1999-04-12,2.940034168522532,3.0502854498421272,2.9216589549692666,3.0135350227355957,232500
1999-04-13,3.0135349135801013,3.068660552243152,2.995159700692418,3.0502853393554688,301400
1999-04-14,3.0736671976926853,3.149094613586984,3.035953489745536,3.0925240516662598,721800
1999-04-15,3.0925245397895047,3.1868088245391846,3.0736676828395684,3.1868088245391846,252300
1999-04-16,3.2056654240451965,3.394233978400796,3.167951713174076,3.337663412094116,3675000
1999-04-19,3.3942330967296255,3.4508036483417857,3.318805694580078,3.318805694580078,363000
1999-04-20,3.337662391662598,3.3942329406738283,3.243378143310547,3.2999486923217773,235000
1999-04-21,3.3188064442893674,3.3188064442893674,3.2622358798980713,3.2622358798980713,137100
1999-04-22,3.2810935974121094,3.2999504571673515,3.243379877901625,3.2810935974121094,127000
1999-04-23,3.2810919935053047,3.337662545117465,3.2622351429679175,3.318805694580078,254600
1999-04-26,3.356519241333008,3.375376091003418,3.2999486923217773,3.2999486923217773,280700
1999-04-27,3.337662391662598,3.337662391662598,3.2999486923217773,3.2999486923217773,185700
1999-04-28,3.3188073169225936,3.3188073169225936,3.2810935974121094,3.2810935974121094,144700
1999-04-29,3.28109273469517,3.2999495894922686,3.2622358798980713,3.2622358798980713,132100
1999-04-30,3.3188073169225936,3.337664176677835,3.243379877901625,3.2810935974121094,297300
1999-05-03,3.318805694580078,3.3753762461922387,3.318805694580078,3.318805694580078,314800
1999-05-04,3.337663412094116,3.356520267529676,3.318806556658556,3.337663412094116,140400
1999-05-05,3.356519241333008,3.356519241333008,3.2810918426513673,3.2999486923217773,397700
1999-05-06,3.2622351429679175,3.337662545117465,3.2622351429679175,3.318805694580078,351900
1999-05-07,3.318805694580078,3.337662545117465,3.2999488440426914,3.318805694580078,255900
1999-05-10,3.318805694580078,3.337662545117465,3.2999488440426914,3.318805694580078,401000
1999-05-11,3.2999488228526195,3.3753762245178223,3.2999488228526195,3.3753762245178223,336900
1999-05-12,3.3376642693294567,3.3753779898868514,3.3376642693294567,3.3565211296081543,161400
1999-05-13,3.3753779898868514,3.394234850165549,3.3376642693294567,3.3565211296081543,169000
1999-05-14,3.375377122965236,3.375377122965236,3.337663412094116,3.337663412094116,127100
1999-05-17,3.356519241333008,3.356519241333008,3.2999486923217773,3.2999486923217773,167400
1999-05-18,3.337664176677835,3.337664176677835,3.2810935974121094,3.2810935974121094,265700
1999-05-19,3.2810935974121094,3.3188073169225936,3.2810935974121094,3.2810935974121094,191200
1999-05-20,3.2999486923217773,3.3188055419921874,3.2810918426513673,3.2999486923217773,182400
1999-05-21,3.337663412094116,3.375377122965236,3.318806556658556,3.337663412094116,175600
1999-05-24,3.375377122965236,3.375377122965236,3.337663412094116,3.337663412094116,221500
1999-05-25,3.3565193741015213,3.3942330749341227,3.3565193741015213,3.3753762245178223,305500
1999-05-26,3.375377122965236,3.375377122965236,3.337663412094116,3.337663412094116,140200
1999-05-27,3.3565211296081543,3.3565211296081543,3.3376642693294567,3.3565211296081543,126500
1999-05-28,3.356520267529676,3.356520267529676,3.318806556658556,3.337663412094116,139400
1999-06-01,3.337662545117465,3.337662545117465,3.2999488440426914,3.318805694580078,174600
1999-06-02,3.318806556658556,3.337663412094116,3.2999497012229964,3.337663412094116,123900
1999-06-03,3.318806556658556,3.337663412094116,3.318806556658556,3.337663412094116,150200
1999-06-04,3.318807409050759,3.3565211296081543,3.318807409050759,3.3565211296081543,242900
1999-06-07,3.318806556658556,3.337663412094116,3.318806556658556,3.337663412094116,339300
1999-06-08,3.318805694580078,3.337662545117465,3.2999488440426914,3.318805694580078,186100
1999-06-09,3.2999497012229964,3.356520267529676,3.2999497012229964,3.337663412094116,172600
1999-06-10,3.3565193741015213,3.3753762245178223,3.337662523685221,3.3753762245178223,151500
1999-06-11,3.3565193956548516,3.3942330967296255,3.318805694580078,3.318805694580078,192000
1999-06-14,3.318806556658556,3.337663412094116,3.318806556658556,3.337663412094116,196100
1999-06-15,3.3565193741015213,3.3942330749341227,3.31880567326892,3.3753762245178223,263700
1999-06-16,3.3753762245178223,3.3753762245178223,3.3565193741015213,3.3753762245178223,263500
1999-06-17,3.3753762245178223,3.3942330749341227,3.3565193741015213,3.3753762245178223,263000
1999-06-18,3.3942330749341227,3.3942330749341227,3.3565193741015213,3.3753762245178223,213500
1999-06-21,3.3565197329703578,3.4508039951324463,3.3565197329703578,3.4508039951324463,165400
1999-06-22,3.4319487489679807,3.5262330552583103,3.4319487489679807,3.507376194000244,200100
1999-06-23,3.5262314048621173,3.5262314048621173,3.4508039951324463,3.4508039951324463,302900
1999-06-24,3.4508036261830246,3.4508036261830246,3.3753762245178223,3.3753762245178223,207000
1999-06-25,3.3942330749341227,3.4130899253504237,3.3565193741015213,3.3753762245178223,244200
1999-06-28,3.413090116913254,3.545088077235866,3.394233265438595,3.4885175228118896,260600
1999-06-29,3.507376473000709,3.601660786791051,3.507376473000709,3.5450901985168457,277500
1999-06-30,3.5450901985168457,3.5828039240329823,3.526233335758777,3.5450901985168457,242200
1999-07-01,3.56394624710083,3.5828031055510987,3.545089388650561,3.56394624710083,158700
1999-07-02,3.582801019958177,3.639371562378569,3.5639441724847125,3.6016578674316406,161800
1999-07-06,3.601659964001368,3.620516822451637,3.56394624710083,3.56394624710083,175300
1999-07-07,3.5828032991388343,3.5828032991388343,3.43194842338562,3.43194842338562,317100
1999-07-08,3.4508038198625717,3.545088077235866,3.4508038198625717,3.4885175228118896,287400
1999-07-09,3.488518813299754,3.56394624710083,3.488518813299754,3.56394624710083,109800
1999-07-12,3.5639441724847125,3.6016578674316406,3.5450873250112487,3.6016578674316406,99600
1999-07-13,3.601659964001368,3.601659964001368,3.545089388650561,3.56394624710083,176700
1999-07-14,3.588177216813919,3.6267597675323486,3.5495946660954902,3.6267597675323486,551800
1999-07-15,3.646049764143859,3.6846323013305664,3.6267584955505052,3.6846323013305664,194900
1999-07-16,3.646048069000244,3.684630588248924,3.646048069000244,3.646048069000244,2178700
1999-07-19,3.646051397935592,3.6653426751733464,3.607468843460083,3.607468843460083,142900
1999-07-20,3.6267601206978375,3.646051397935592,3.607468843460083,3.607468843460083,133200
1999-07-21,3.6267597675323486,3.646051042891563,3.607468492173134,3.6267597675323486,107800
1999-07-22,3.6267569619256097,3.6267569619256097,3.568883180618286,3.568883180618286,181100
1999-07-23,3.5303022611207067,3.5688847994936106,3.4917197227478027,3.4917197227478027,188200
1999-07-26,3.5303022611207067,3.5303022611207067,3.4917197227478027,3.4917197227478027,202500
1999-07-27,3.5688842063421733,3.5688842063421733,3.5110104084014893,3.5110104084014893,176300
1999-07-28,3.530301809310913,3.549593076028459,3.511010542593367,3.530301809310913,133300
1999-07-29,3.5110109919342545,3.5303022611207067,3.453137184374899,3.4917197227478027,171900
1999-07-30,3.491719275875821,3.530301809310913,3.472428009158275,3.530301809310913,244900
1999-08-02,3.511010542593367,3.549593076028459,3.511010542593367,3.530301809310913,231800
1999-08-03,3.549593076028459,3.549593076028459,3.511010542593367,3.530301809310913,175400
1999-08-04,3.5303022611207067,3.5495935303071584,3.4917197227478027,3.4917197227478027,246700
1999-08-05,3.4917195902930365,3.4917195902930365,3.4531370533837213,3.472428321838379,385500
1999-08-06,3.4531357870860533,3.472427048466422,3.375970741564577,3.3952620029449463,373900
1999-08-09,3.433845353807722,3.433845353807722,3.3566802896772114,3.375971555709839,155900
1999-08-10,3.3373891265912987,3.3759716598466896,3.3180978599636037,3.356680393218994,240600
1999-08-11,3.375970741564577,3.3952620029449463,3.356679480184208,3.3952620029449463,122200
1999-08-12,3.3952624145166834,3.4724274693920627,3.375971150797839,3.4531362056732178,145000
1999-08-13,3.453137184374899,3.5110109919342545,3.453137184374899,3.4917197227478027,104000
1999-08-16,3.472428140432938,3.549593210220337,3.472428140432938,3.549593210220337,157900
1999-08-17,3.530301942773487,3.5688844776671864,3.530301942773487,3.549593210220337,96000
1999-08-18,3.549591920182512,3.568883180618286,3.5110093993109626,3.568883180618286,128100
1999-08-19,3.5303006597467372,3.6074657014898355,3.5303006597467372,3.568883180618286,97100
1999-08-20,3.588174441054061,3.588174441054061,3.549591920182512,3.568883180618286,61800
1999-08-23,3.588175609463551,3.6074668761810966,3.530301809310913,3.530301809310913,195500
1999-08-24,3.568884342746005,3.568884342746005,3.511010542593367,3.530301809310913,337600
1999-08-25,3.5495935303071584,3.5688847994936106,3.4917197227478027,3.4917197227478027,77700
1999-08-26,3.4917187331109076,3.5110099968297526,3.4338449419543733,3.4531362056732178,101800
1999-08-27,3.4531368729860885,3.549593210220337,3.4531368729860885,3.549593210220337,145000
