Date,Open,High,Low,Close,Volume
1999-02-04,17.98191912985189,17.98191912985189,17.139016670640082,17.19169807434082,9178200
1999-02-05,17.314627537511505,17.47267180509528,16.945857579816025,17.06878089904785,6986800
1999-02-08,17.139026578267416,17.22682896852493,16.85805892944336,16.85805892944336,6210000
1999-02-09,16.928295055692665,17.490230161275825,16.735129863148455,16.787811279296875,10849400
1999-02-10,16.998536301432953,17.402427143305843,16.893173473118285,17.314624786376953,6456000
1999-02-11,17.38486402876912,18.24532699584961,17.34974309133726,18.24532699584961,8263200
1999-02-12,18.052164802020396,18.210209046396063,17.49022971090692,17.665834426879883,7982400
1999-02-16,18.192648867343333,18.262890754862035,17.788758014110808,18.157527923583984,7313600
1999-02-17,17.9468041789325,18.754585971722026,17.841441336394734,18.227771759033203,13875600
1999-02-18,18.19265703680391,18.614108551170023,18.01705223915136,18.52630615234375,7618600
1999-02-19,18.45605262044075,18.56141543273632,18.157524652269966,18.24532699584961,7850600
1999-02-22,18.139973240806942,18.70190852028983,18.1224127633231,18.438501358032227,8089200
1999-02-23,18.54386290649072,18.947753859946484,18.403379096593063,18.807270050048828,9215600
1999-02-24,18.824824239035387,19.000428942757733,17.946800720423663,17.9643611907959,8000400
1999-02-25,17.911681317268535,18.157527923583984,17.700955654712434,18.157527923583984,8528800
1999-02-26,18.26289988248542,18.47362565036025,17.859008827391992,18.3507022857666,6959200
1999-03-01,18.35069212802621,18.96530861078307,18.262889773346657,18.877506256103516,10167600
1999-03-02,19.070675835838177,19.193599160746892,18.91263156095554,19.035554885864258,10114400
1999-03-03,19.003732098079524,19.19818889164127,18.756241633546395,19.02140998840332,10944600
1999-03-04,18.826956820937824,19.092125226866525,18.54411052128054,18.738567352294922,10430000
1999-03-05,19.339617789765235,19.551752537002148,18.950704086497563,19.481040954589844,11775200
1999-03-08,19.48103652394146,19.48103652394146,19.09212290912593,19.268901824951172,5971800
1999-03-09,19.30426239203728,19.922988750756424,19.268906600110473,19.86995506286621,12253600
1999-03-10,20.08208759014423,20.25886653019832,19.905308650090145,20.2235107421875,11234400
1999-03-11,20.364929939679918,20.93062243800436,20.20582892452617,20.400285720825195,11938400
1999-03-12,20.41795863412243,20.612415383018835,20.329569202805885,20.435636520385742,8587000
1999-03-15,20.364926302635062,20.93061869993048,20.364926302635062,20.859907150268555,7550400
1999-03-16,20.87758833139054,20.91294411179933,20.45331896648506,20.470996856689453,7017200
1999-03-17,20.2942126381197,20.364924180412796,19.88762126993437,19.993688583374023,5153600
1999-03-18,19.94066261942872,20.912946701049805,19.86995104985628,20.912946701049805,8032800
1999-03-19,21.0366938664363,21.072049654447117,20.170477060171272,20.2235107421875,9070800
1999-03-22,20.294218688175594,20.524031269139257,20.170473452272084,20.5063533782959,4538000
1999-03-23,20.40029029569764,20.40029029569764,19.392650307088658,19.516395568847656,6254400
1999-03-24,19.640137548184175,19.79923857242689,19.09212290912593,19.268901824951172,4667600
1999-03-25,19.463355664916882,20.01137022042317,19.463355664916882,19.763879776000977,5264800
1999-03-26,19.728523998226375,20.06440388708507,19.58710088712798,19.763879776000977,5374800
1999-03-29,20.011377177597556,20.34725718322861,19.869954017331846,20.188156127929688,4372400
1999-03-30,20.046726968926443,20.470996322766158,19.905303850979873,20.082082748413086,5247600
1999-03-31,20.258872928450593,20.4002961251588,19.781569639560395,19.97602653503418,6479400
1999-04-01,19.94066503773565,19.958342932272647,19.463361885236655,19.516395568847656,5340400
1999-04-05,19.79922895448162,20.27653179534859,19.693161656511183,20.258853912353516,5102000
1999-04-06,20.117437982473596,20.135115871737632,19.69316864013672,19.69316864013672,5772800
1999-04-07,20.06439971597227,20.700803583615446,19.86994297863686,20.647769927978516,9485400
1999-04-08,20.789207815128893,21.195799464574442,20.506361450297206,21.17812156677246,9638000
1999-04-09,21.107399406753668,21.12507729570405,20.68313007194455,21.03668785095215,6298000
1999-04-12,20.895266523361204,21.213468551635742,20.789199180603028,21.213468551635742,7974400
1999-04-13,20.983663735596327,21.08973111757912,20.64778369265081,20.806884765625,7363000
1999-04-14,20.96598274316978,21.107405898267046,20.382612228393555,20.382612228393555,6958000
1999-04-15,20.400285563398505,20.59474235819693,20.152795097291417,20.347251892089844,5685600
1999-04-16,20.311890108944617,20.647769927978516,20.01136606033534,20.647769927978516,6461800
1999-04-19,21.0366934101756,21.531674431591497,20.18815451631978,20.294221878051758,15291400
1999-04-20,20.329581411774356,20.824562524408865,20.223514030495533,20.75385093688965,8795000
1999-04-21,20.50635399671952,20.859911824249163,20.24118562607228,20.718488693237305,6591200
1999-04-22,20.68312558260831,21.10739482532848,20.63009192726829,21.001327514648438,6097600
1999-04-23,20.89527012850787,21.178116424663646,20.64777961937157,20.930625915527344,4582000
1999-04-26,20.87759387327565,20.91294966306951,20.36493492126465,20.36493492126465,4904800
1999-04-27,20.594741354052655,21.125078041281476,20.470996127032596,21.072044372558594,6478800
1999-04-28,21.125082443444555,21.248827696251343,20.82455825805664,20.82455825805664,6539400
1999-04-29,21.001327632224722,21.21346225477245,20.36492376458155,20.647769927978516,8288600
1999-04-30,20.57706608668165,20.75384500495211,20.11744089917845,20.241186141967773,6892400
1999-05-03,20.135122135050736,20.594747398888593,20.099766345524746,20.54171371459961,5164800
1999-05-04,20.612422892342867,20.612422892342867,19.834595613386533,19.922985076904297,6678400
1999-05-05,19.993699582137726,20.347257488099487,19.321939560810375,20.064411163330078,8095800
1999-05-06,19.79923906943781,19.940662205648078,19.32193598472815,19.65781593322754,6730000
1999-05-07,19.428003362019854,20.02905169169108,19.428003362019854,19.88762855529785,5759000
1999-05-10,19.869952265651488,19.887630159126267,19.463360715731575,19.55175018310547,6041200
1999-05-11,19.78156398690265,19.78156398690265,19.33961662347766,19.516395568847656,8753400
1999-05-12,19.374970369399623,19.72852822285582,18.897667267233757,19.463359832763672,8369000
1999-05-13,19.763876070921448,20.135111667960224,19.64013087190852,19.993688583374023,9413600
1999-05-14,19.675491115670912,19.69316900526271,19.145154427916978,19.39264488220215,7546200
1999-05-17,19.233543875875966,19.569423778120125,18.950697642407203,19.39264488220215,6300200
1999-05-18,19.41032953576727,19.710853763552375,18.82695897594913,19.304262161254883,6595400
1999-05-19,19.30426039850669,19.587106704711914,19.23354882195538,19.587106704711914,5036800
1999-05-20,19.569422698217977,19.65781214129936,19.127475482811064,19.251220703125,4734200
1999-05-21,19.18051115995872,19.233544831368743,18.844631241028566,19.074443817138672,6499400
1999-05-24,18.7915973172869,18.7915973172869,18.243582720075334,18.561784744262695,9043200
1999-05-25,18.24358284330938,18.526429088942084,17.57182300993171,17.74860191345215,10687600
1999-05-26,17.819311835549094,18.667850494384766,17.395042506131258,18.667850494384766,9871200
1999-05-27,18.102158203125,18.261259202957152,17.677888870239258,17.677888870239258,8243000
1999-05-28,18.385010797620396,18.385010797620396,17.943063422677596,18.296621322631836,7445000
1999-06-01,18.349652025121205,18.349652025121205,17.713247908643012,17.925382614135742,6425400
1999-06-02,17.911141331487965,18.07138017043766,17.62627228446629,18.017967224121094,8412400
1999-06-03,18.231618986880466,18.374053510215468,17.911141309376706,18.320640563964844,5360600
1999-06-04,18.320641886981235,18.5164893707099,17.94675123622652,18.480880737304688,7212800
1999-06-07,18.48087705576195,19.08622370306051,18.35624686367107,18.87257194519043,6254200
1999-06-08,18.890376140721035,18.979397705945924,18.65892007113633,18.783550262451172,4334400
1999-06-09,18.99720213728131,19.264266834618912,18.58770293469699,18.87257194519043,6594800
1999-06-10,18.676714274881018,18.872561612367853,18.30282390331524,18.85475730895996,5439400
1999-06-11,18.854768862424198,19.335485349001583,18.819160233788836,19.09512710571289,8572600
1999-06-14,19.210852163809317,19.28206941001436,18.730135751925303,18.747940063476562,5902200
1999-06-15,19.015004575086504,19.24646062328512,18.925983018087035,19.175243377685547,8446800
1999-06-16,19.63815868360579,19.86961476963197,19.549137112057263,19.851810455322266,7039600
1999-06-17,19.762786273756923,20.492763064048848,19.709373337881907,20.439350128173828,7059000
1999-06-18,20.51056762062824,20.617393493652344,20.332524498921398,20.617393493652344,9097600
1999-06-21,20.599591989359237,20.831048079127317,20.154484124420616,20.42154884338379,5489000
1999-06-22,20.403741504257148,20.77763205538228,20.332524256423792,20.439350128173828,5226000
1999-06-23,20.3681370453881,20.3681370453881,19.709377368220828,20.101072311401367,6954400
1999-06-24,20.190097269804582,20.190097269804582,19.335489977961,19.655967712402344,6141600
1999-06-25,19.442302954556887,20.047649383544922,19.442302954556887,20.047649383544922,8708400
1999-06-28,20.225704726639325,20.63520403008361,20.190096091557216,20.368139266967773,7932800
1999-06-29,20.385939544194365,20.831047394504285,20.36813523018197,20.795438766479492,7119000
1999-06-30,20.795440777894886,21.32957024992986,20.5461803576119,20.884462356567383,12285600
1999-07-01,20.884458241046676,21.329566046695582,20.688610806561158,21.222740173339844,6992400
1999-07-02,21.365175799698914,21.45419736553099,21.062502475869845,21.204936981201172,8431400
1999-07-06,21.115914539965537,21.65004391281458,21.098110227537234,21.40078353881836,8380600
1999-07-07,21.365178277633706,21.382982592865066,21.204939440551453,21.347373962402344,6854400
1999-07-08,21.151520954018018,21.685650271038675,21.11591233288331,21.436389923095703,8351600
1999-07-09,21.436391920051317,21.489804856729187,21.04469705108028,21.222740173339844,6685200
1999-07-12,21.293957088860235,21.365174336649066,21.2049355291242,21.25834846496582,6057400
1999-07-13,21.080302730240525,21.15151996919404,20.90225963285674,21.02688980102539,7082600
1999-07-14,21.1159110210351,21.240541187263805,21.02688947372888,21.062498092651367,6695200
1999-07-15,21.18712440394956,21.365167466167627,21.169320097727756,21.276145935058594,6052200
1999-07-16,21.276150476064114,21.5788237464349,21.240541856020492,21.507606506347656,7494800
1999-07-19,21.650041116250527,21.756866977021502,21.026890261753184,21.080303192138672,9732600
1999-07-20,21.026892422799033,21.20493554238243,20.421545816215488,20.439350128173828,9896000
1999-07-21,20.439351899651818,20.457156213153258,19.709375046092827,19.744983673095703,9828600
1999-07-22,19.816195977700723,20.11886923162787,19.744978741482573,19.76278305053711,9206400
1999-07-23,19.74498842583328,19.869618650342595,19.424510705666464,19.54914093017578,5711000
1999-07-26,19.513526281290215,20.225698773308107,19.49572196898977,19.88741683959961,6679800
1999-07-27,20.01205062866211,20.154485152709526,19.9408333666384,20.01205062866211,6592600
1999-07-28,20.01205322401864,20.11887913090842,19.869618681498935,19.94083595275879,5441200
1999-07-29,19.655954057599335,19.78058420108049,19.371085158213837,19.4779109954834,8083400
1999-07-30,19.477918247718595,19.49572256055929,18.908180236816406,18.908180236816406,7049400
1999-08-02,19.157441865613738,19.157441865613738,18.641116759570245,18.676725387573242,7311400
1999-08-03,18.694523547558074,18.747936471979667,18.089177070780003,18.40965461730957,6962800
1999-08-04,18.44527079465361,18.801357103430707,18.00016290868224,18.017967224121094,5471800
1999-08-05,18.089185169764928,18.089185169764928,17.626272950853622,17.94675064086914,11291200
1999-08-06,17.839922970397062,17.839922970397062,17.05653313936166,17.127750396728516,9283800
1999-08-09,17.163353894420506,17.48383145676446,17.145549585401398,17.270179748535156,9859400
1999-08-10,17.34140375540959,17.412621019292175,16.967513120026016,17.163360595703125,8717800
1999-08-11,17.30579420049965,17.804315021090176,17.30579420049965,17.510543823242188,8431200
1999-08-12,17.750896092051082,17.857721946165736,17.270179748535156,17.270179748535156,7456800
1999-08-13,17.519441340285784,18.000157718525333,17.519441340285784,17.857723236083984,8043600
1999-08-16,17.590660011291504,17.822116064071654,17.537247076034546,17.804311752319336,5972400
1999-08-17,18.30282876846638,18.40965461730957,18.124785687061067,18.40965461730957,6854400
1999-08-18,18.356247624218234,18.801355471556214,18.160400171389526,18.587703704833984,6388400
1999-08-19,18.409659433921487,18.552093936311596,18.23161630593385,18.302833557128906,5186600
1999-08-20,18.320638996431196,18.623312332621023,18.24942174085712,18.587703704833984,5311800
1999-08-23,18.69453080942933,18.99720416539152,18.67672649437273,18.96159553527832,6007400
1999-08-24,18.78354872944199,19.246460830831083,18.60550561352311,19.050613403320312,8093400
1999-08-25,18.801356930363156,19.032813028937703,18.249423156839235,18.836965560913086,9466200
1999-08-26,19.050611749787155,19.050611749787155,18.178200557507182,18.19600486755371,7752400
1999-08-27,18.196010929930445,18.427467037649716,18.10698935003842,18.160402297973633,6045600
1999-08-30,18.124787127190153,18.124787127190153,17.109941482543945,17.109941482543945,10505600
1999-08-31,17.25237958490356,17.590661537548726,16.825076065772823,17.234575271606445,10834400
1999-09-01,17.32784619226725,17.363721650222253,17.094655715559718,17.166406631469727,7179400
1999-09-02,17.07672266077112,17.094660394658487,16.628279313587008,16.95115852355957,9011400
1999-09-03,17.86598103024895,18.099171545704007,17.525164123045407,17.88391876220703,10408800
1999-09-07,17.722483013243433,17.7404207490868,17.148475466255793,17.41754150390625,8775200
1999-09-08,17.07673089278372,17.27404606066252,16.933228952508223,17.040855407714844,11886000
1999-09-09,17.040848551959023,17.040848551959023,16.484778757105623,16.628280639648438,11668400
1999-09-10,16.77176961908853,17.202274935514332,16.735894176053044,17.022897720336914,9529800
