Date,Open,High,Low,Close,Volume
1998-08-17,2.030786107700073,2.1156742729737092,1.9818121661960517,2.0830249786376953,27968000
1998-08-18,2.0895547543779913,2.2266817851340472,2.0895547543779913,2.2168869972229004,26905600
1998-08-19,2.239742092918932,2.2593316739065608,2.1940330706144637,2.2332122325897217,33883200
1998-08-20,2.2332116843697554,2.2332116843697554,2.154853379655027,2.1809728145599365,14272000
1998-08-21,2.1483239202469306,2.1483239202469306,2.020991651417705,2.0699656009674072,35913600
1998-08-24,2.0895546491180865,2.1222039405105564,2.0111963497761582,2.0144612789154053,20720000
1998-08-25,2.0405809611898578,2.0405809611898578,1.8675396956809578,1.9067188501358032,43569600
1998-08-26,1.8838644395824824,1.8838644395824824,1.808771056375555,1.818565845489502,37025600
1998-08-27,1.7891812577326074,1.8120357628496297,1.6585840856353369,1.7859163284301758,43972800
1998-08-28,1.7630628190122644,1.7728576124512214,1.61287598628159,1.7075589895248413,51148800
1998-08-31,1.717353049835356,1.7891815043912074,1.6455245952795046,1.6487895250320435,28988800
1998-09-01,1.6651143542635691,1.7173532359659556,1.5802261714971912,1.70102858543396,45396800
1998-09-02,1.7108236020962095,1.756532629633131,1.7010288104811548,1.7173534631729126,29169600
1998-09-03,1.6912339231575348,1.6977637838647068,1.5900210821963696,1.6259353160858154,19419200
1998-09-04,1.645524630804578,1.6716440693887775,1.6194051922203783,1.6291999816894531,20251200
1998-09-08,1.6912336318116439,1.750002368052203,1.6618492636913642,1.7369426488876343,27092800
1998-09-09,1.7369430464030218,1.7891819350166465,1.684704157789397,1.7173534631729126,23091200
1998-09-10,1.6814388913750884,1.6814388913750884,1.599815644220958,1.6553194522857666,13393600
1998-09-11,1.65531929891709,1.684703665170056,1.6324647918314497,1.6749088764190674,10697600
1998-09-14,1.6977634355280031,1.7402075214162034,1.6651141386909263,1.6683790683746338,14236800
1998-09-15,1.678173857425757,1.678173857425757,1.6389947012212647,1.6683790683746338,8064000
1998-09-16,1.6781741206993361,1.6781741206993361,1.6194053771729002,1.6357300281524658,19673600
1998-09-17,1.606345463615924,1.6128753232241189,1.5149274291011965,1.5247222185134888,27465600
1998-09-18,1.5443116768482072,1.5900206905392749,1.5279870291013975,1.570431113243103,44683200
1998-09-21,1.560636546376866,1.573696266430229,1.501867806136733,1.5573716163635254,15926400
1998-09-22,1.5736961271728578,1.609610354141533,1.5606364082751578,1.590020775794983,42080000
1998-09-23,1.6194052976720472,1.7271479888478085,1.612875437600789,1.7206181287765503,54110400
1998-09-24,1.7238825747841282,1.9393678966321442,1.720617645665219,1.8610095977783203,67012800
1998-09-25,1.8316258622713737,1.8871296762795973,1.8153012110924844,1.870805025100708,27630400
1998-09-28,1.9654877556533348,2.207092562826668,1.9524280363466682,2.141793966293335,87072000
1998-09-29,2.1711783399266644,2.1744432697611407,1.972017620023617,1.9752825498580933,56521600
1998-09-30,1.9752828774262792,1.9752828774262792,1.8675401750212093,1.890394687652588,32196800
1998-10-01,1.8544802043748938,1.8610100642494534,1.7075583571973054,1.7271479368209839,41870400
1998-10-02,1.8153008230744976,1.9263084273632258,1.7891813867712674,1.9067188501358032,65883200
1998-10-05,1.8446851889156315,1.923043497825322,1.8022411049228824,1.9067188501358032,33612800
1998-10-06,1.923043676237568,1.9948721327354058,1.8316256406948652,1.9295735359191895,34451200
1998-10-07,1.9328388915045103,1.9720180582241962,1.815301391345452,1.8479506969451904,28198400
1998-10-08,1.776121803255745,1.8250957500366938,1.6455246118398814,1.782651662826538,44153600
1998-10-09,1.7957119643688202,1.861010581254959,1.7238834857940675,1.8283612728118896,18144000
1998-10-12,1.8936595248516042,1.9556931989415705,1.8740699435600359,1.8871296644210815,16324800
1998-10-13,1.8805996064216859,1.9001891856552453,1.78265171025389,1.8218308687210083,14430400
1998-10-14,1.8087709285046931,1.8479500821907155,1.769591774818671,1.7891813516616821,18510400
1998-10-15,1.8022416934345435,1.9458986400126592,1.7891819710183512,1.9034545421600342,33270400
1998-10-16,1.9197793855305756,2.0569064844970453,1.9165144546028026,1.9818130731582642,41048000
1998-10-19,1.9818125512419626,2.027521572193178,1.9034542296113086,1.9426333904266357,21284800
1998-10-20,1.9654880622557571,2.050376250991056,1.9491634105758922,1.9524283409118652,20052800
1998-10-21,1.972017855452211,1.9850775763492454,1.92630883231259,1.945898413658142,12297600
1998-10-22,1.9491631826023001,2.0144617816844543,1.9067190931989,2.0111968517303467,15694400
1998-10-23,2.004667157694797,2.0536411110586767,1.936103622985366,1.945898413658142,16891200
1998-10-26,1.991607926810058,2.0242572370856324,1.978548202699828,2.0177273750305176,10270400
1998-10-27,2.037316400647739,2.0699657019401707,2.0046670993553075,2.0275216102600098,13755200
1998-10-28,2.0242573339727863,2.0764962329140193,1.9916080221345154,2.063436508178711,13748800
1998-10-29,2.0601706504821777,2.0928199476372047,2.0046668453186327,2.0601706504821777,9852800
1998-10-30,2.148323574395963,2.3115700466145013,2.1450586449515923,2.2658610343933105,75950400
1998-11-02,2.278921671002825,2.4486980705617745,2.2593320864383304,2.4454331398010254,30227200
1998-11-03,2.4421676412122,2.445432571213821,2.2723912811279297,2.3670742511749268,43256000
1998-11-04,2.386664386107543,2.4748175166477666,2.383399455346794,2.4454331398010254,29601600
1998-11-05,2.4356377579643844,2.5727648167237733,2.4095183182006914,2.549910306930542,26436800
1998-11-06,2.5466455627675257,2.559705283602231,2.50746640026341,2.5564403533935547,16764800
1998-11-09,2.5303207880081837,2.5303207880081837,2.363809355507,2.4225780963897705,29446400
1998-11-10,2.4193141925781165,2.455228438351881,2.3703402210684383,2.442168712615967,17380800
1998-11-11,2.468287081225165,2.4780818712300268,2.344219741163583,2.3670742511749268,12296000
1998-11-12,2.35727956523181,2.3997236571265654,2.3246302637743055,2.3540146350860596,12038400
1998-11-13,2.220151962324695,2.305040125590051,2.1417936577720584,2.243006467819214,43249600
1998-11-16,2.2723915841082016,2.3181006102253203,2.2528020014865793,2.2691266536712646,21246400
1998-11-17,2.278921758624869,2.321365860146536,2.2234179335580744,2.318100929260254,15814400
1998-11-18,2.3180998852972445,2.3213648147131565,2.141793696838018,2.20709228515625,54043200
1998-11-19,2.2136217126805615,2.3115695760735067,2.207091855121032,2.2952449321746826,23196800
1998-11-20,2.3017750540350237,2.3344243455816196,2.2821854791070657,2.291980266571045,13568000
1998-11-23,2.311570624942365,2.41931332356256,2.311570624942365,2.4029886722564697,23636800
1998-11-24,2.402989535408224,2.4748180269557523,2.3997246039742453,2.442168712615967,22196800
1998-11-25,2.4356385901167585,2.455228176632443,2.3833996927416,2.416049003601074,8180800
1998-11-27,2.4356388497480097,2.4519635069179024,2.416049261144138,2.442168712615967,2011200
1998-11-30,2.4421672989036334,2.448697157991611,2.4029881443757675,2.409518003463745,13601600
1998-12-01,2.4584922281543857,2.625003653965639,2.4584922281543857,2.615208864212036,43329600
1998-12-02,2.611944166941052,2.6152090971497284,2.487876819011352,2.5564403533935547,16163200
1998-12-03,2.540115517019157,2.5597050968419266,2.500936357373617,2.549910306930542,10724800
1998-12-04,2.5531754231848782,2.598884446106347,2.527055981515468,2.5564403533935547,7755200
1998-12-07,2.5335850207090678,2.60541346201783,2.5335850207090678,2.6021485328674316,7086400
1998-12-08,2.585824386558341,2.680507350207573,2.585824386558341,2.598884105682373,13790400
1998-12-09,2.6315333656236235,2.683772241368013,2.618473646687526,2.664182662963867,15718400
1998-12-10,2.657653521625603,2.687037897171832,2.487877129580724,2.517261505126953,14448000
1998-12-11,2.50746635541524,2.63806356142645,2.4682871936118764,2.621738910675049,22536000
1998-12-14,2.6086794800228543,2.667448229259915,2.5695003138648143,2.585824966430664,15017600
1998-12-15,2.6250034304328893,2.6870370935898853,2.598883993314154,2.6739773750305176,12180800
1998-12-16,2.6935677006840706,2.7294819366931917,2.60541457593441,2.6119444370269775,15052800
1998-12-17,2.638063828538104,2.6837728552702,2.605414523729464,2.6772429943084717,15043200
1998-12-18,2.6837724483543592,2.8568137376034843,2.677242588382694,2.788250207901001,29755200
1998-12-21,2.784985781280915,2.7947805730087496,2.6674482805469024,2.755601406097412,29259200
1998-12-22,2.7392760733153922,2.7392760733153922,2.6380632505826425,2.6609177589416504,12014400
1998-12-23,2.664183272385016,2.7294818820022955,2.644593689499832,2.6772429943084717,16035200
1998-12-24,2.6903020134973636,2.762130465314041,2.670712435729179,2.736011028289795,6456000
1998-12-28,2.749070948718091,2.768660527925108,2.6511230526830047,2.6805074214935303,9188800
1998-12-29,2.6837729334266265,2.7621312672493015,2.638063905363399,2.755601406097412,10100800
1998-12-30,2.762130726938662,2.8731383448061734,2.742541147314984,2.853548765182495,17478400
1998-12-31,2.873137735311597,2.9384363202050428,2.7817197164607737,2.9319064617156982,14211200
1999-01-04,2.9057867344460186,2.925376307936666,2.755600004351056,2.814368724822998,23494400
1999-01-05,2.461757078766823,2.7294813234072466,2.4486973595160704,2.716421604156494,96963200
1999-01-06,2.72621657631614,2.7556009465997873,2.6511231855912643,2.6935672760009766,35070400
1999-01-07,2.6543882731078328,2.736011528738455,2.6511233428826078,2.703362226486206,26440000
1999-01-08,2.716421718011229,2.775190457102818,2.7000970682635654,2.7621307373046875,20854400
1999-01-11,2.765396091735588,2.811105118045267,2.7360117176793657,2.7686610221862793,15356800
1999-01-12,2.778455018997192,2.8143692436845824,2.775190089480157,2.7784550189971924,18153600
1999-01-13,2.71642131160969,2.7817199008310767,2.631533145621887,2.7539680004119873,16988800
1999-01-14,2.7686611284011913,2.7898831771448322,2.7425416837936325,2.755601406097412,15555200
1999-01-15,2.7490714124270847,2.7490714124270847,2.7033623865672523,2.742541551589966,22312000
1999-01-19,2.7490714920891657,2.8208999633789062,2.745806561575996,2.8208999633789062,7688000
1999-01-20,2.8274290640694755,2.8992575160435266,2.8241641344342914,2.856813430786133,16760000
1999-01-21,2.8274298787681973,2.837224670496032,2.6772430722747367,2.755601406097412,27803200
1999-01-22,2.651123093308581,2.7229515515016707,2.605414074458433,2.615208864212036,28356800
1999-01-25,2.63806337363711,2.651123093308581,2.5760297051976235,2.615208864212036,17524800
1999-01-26,2.6184739322568626,2.6641829535182047,2.611944072076671,2.6576530933380127,21974400
1999-01-27,2.657653713470225,2.664183575174083,2.520526617689206,2.553175926208496,15136000
1999-01-28,2.582559795062965,2.598884446106347,2.5401157023501733,2.5564403533935547,16852800
1999-01-29,2.6445931231989865,2.7686604549046177,2.6315334040720777,2.719686508178711,34308800
1999-02-01,2.7229520210405678,2.8013103525813037,2.664183272385016,2.6772429943084717,12076800
1999-02-02,2.6641830026286923,2.6837725835303736,2.598884399623087,2.621738910675049,12636800
1999-02-03,2.6152090346339807,2.7164218686834856,2.6119441045033516,2.7131569385528564,8438400
1999-02-04,2.7131566351908116,2.7131566351908116,2.628268461285925,2.6609177589416504,11729600
1999-02-05,2.6511231723584627,2.664182892419342,2.5956193620997263,2.6054141521453857,19564800
1999-02-08,2.6445932334728455,2.651123093308581,2.569499845361888,2.615208864212036,8083200
1999-02-09,2.5988842564874663,2.6152089063397748,2.549910306930542,2.549910306930542,16376000
1999-02-10,2.5499099226047592,2.5499099226047592,2.4748165446023145,2.5074658393859863,40486400
1999-02-11,2.5139959313761646,2.598884105682373,2.494406352690117,2.598884105682373,29926400
1999-02-12,2.5890893092307476,2.598884098546879,2.4976712756135204,2.509098529815674,18110400
1999-02-16,2.5270554162561893,2.5858241468667984,2.4748165446023145,2.5074658393859863,13145600
1999-02-17,2.4846116875642097,2.5270557768392883,2.429107878512184,2.432372808456421,17776000
1999-02-18,2.465021951538269,2.481346600223953,2.4225778649554908,2.4519622325897217,14284800
1999-02-19,2.4421677934414965,2.5368507693904316,2.4421677934414965,2.5270559787750244,15006400
1999-02-22,2.5335856918105506,2.6086790821606054,2.520525971749671,2.6054141521453857,15028800
1999-02-23,2.6805072246132715,2.807839480106472,2.6805072246132715,2.736011028289795,30713600
1999-02-24,2.7621306215341273,2.8306941476005774,2.7033618849057417,2.716421604156494,18193600
1999-02-25,2.7294813695110736,2.7294813695110736,2.657652912418677,2.6805074214935303,9166400
1999-02-26,2.72948143780936,2.794780036800015,2.696832138314033,2.7621307373046875,14676800
1999-03-01,2.7882492935021346,2.830693369398537,2.722950715199977,2.814368724822998,15041600
1999-03-02,2.847018853714477,2.9221122409110745,2.8176344848114607,2.8600785732269287,19166400
1999-03-03,2.8633435549943345,2.8666084849316142,2.8208994658096977,2.853548765182495,19091200
1999-03-04,2.8764038852565195,2.9841465960550044,2.8666090933657484,2.9547622203826904,23411200
1999-03-05,2.9776155999366276,3.088623199057072,2.9678208117789415,3.069033622741699,26649600
1999-03-08,3.0820936598572155,3.1865714110388157,3.075563800408365,3.180041551589966,26894400
1999-03-09,3.1735121359272065,3.1767770661082015,3.095153811583325,3.1245381832122803,24675200
1999-03-10,3.1343337329002114,3.2094271452509457,3.127803870956669,3.206162214279175,12192000
1999-03-11,3.199631452560425,3.3302286547057482,3.186571732345892,3.199631452560425,25968000
1999-03-12,3.21269119095976,3.2322807713924413,3.134332869229034,3.1375977993011475,12118400
1999-03-15,3.153922427695026,3.180041868090016,3.153922427695026,3.1702470779418945,12128000
1999-03-16,3.1669814081349,3.1898359131420593,3.131067185980793,3.173511266708374,11544000
1999-03-17,3.1669819355010986,3.2028961636356468,3.1473923565186173,3.1669819355010986,10096000
1999-03-18,3.1702476079249897,3.245341011614253,3.0951542042357265,3.163717746734619,18270400
1999-03-19,3.166981910250524,3.170246840054906,2.9188472451174934,2.9286420345306396,28771200
1999-03-22,3.0559745949193053,3.134332917865954,2.958026691235994,3.1016836166381836,24524000
1999-03-23,3.127802489626356,3.173511503044695,2.912317140654185,2.990675449371338,18824000
1999-03-24,3.055974400428034,3.062504260258008,2.9906758021282895,3.0363848209381104,15429600
1999-03-25,3.0755639275767774,3.121272945608704,2.9645563123563843,3.042914628982544,10064000
1999-03-26,3.0298548122859734,3.0429145313044477,2.9645562171936035,2.9645562171936035,6832000
1999-03-29,3.016794752567373,3.0690336227416997,2.958026023621255,3.069033622741699,8909600
1999-03-30,3.036385268236683,3.036385268236683,2.938437356358081,2.9514970779418945,9441600
1999-03-31,2.97761547114111,3.108212640928001,2.9253766032263537,2.9319064617156982,18714400
1999-04-01,2.951496426063248,3.095153331756592,2.951496426063248,3.095153331756592,7161600
1999-04-05,3.225751692092927,3.258401000717349,3.134333627944544,3.219221830368042,16403200
1999-04-06,3.2714588365903716,3.4412351434792927,3.2126901149749756,3.2126901149749756,29261600
1999-04-07,3.3171686145567127,3.3302283335116605,3.173511706052288,3.2388103008270264,8476800
1999-04-08,3.277989922317804,3.343288526348039,3.2192211786905927,3.330228805541992,8056000
1999-04-09,3.3302288626151655,3.388997607249551,3.277989978495712,3.382467746734619,7380800
1999-04-12,3.375937833951388,3.40858713602055,3.3171690902268955,3.3889975547790527,6402400
1999-04-13,3.3759374818764623,3.441236079204827,3.291049305349588,3.3432881832122803,10123200
1999-04-14,3.34328860328311,3.460826093242282,3.2910497188568115,3.2910497188568115,10735200
1999-04-15,3.304109267675945,3.4085870310807183,3.199631504271172,3.40205717086792,14785600
1999-04-16,3.434706027260499,3.434706027260499,3.3171685586470216,3.3367581367492676,7113600
1999-04-19,3.35634750241205,3.460825245677795,3.069033708431252,3.088623285293579,12666400
1999-04-20,3.1082141810450064,3.2649308624422337,3.095154457595237,3.219221830368042,7928800
1999-04-21,3.219220805502607,3.264929823024956,3.140862489750008,3.2583999633789062,11359200
1999-04-22,3.264929729563589,3.4281762160417686,3.219220713349699,3.4216463565826416,16088800
1999-04-23,3.415116640273481,3.4477659389376636,3.2714597261510785,3.3432881832122803,17809600
1999-04-26,3.395527056223273,3.748139481292613,3.3824673367762608,3.584892988204956,26715200
1999-04-27,3.6567211762452736,4.074632167816162,3.6436614577586837,4.074632167816162,27495200
1999-04-28,4.035454226603434,4.035454226603434,3.761200055863395,3.8069090843200684,26146400
1999-04-29,3.813438893193784,3.878737504378609,3.6567222263502037,3.7546701431274414,11984000
1999-04-30,3.7807887556589197,4.015863704197298,3.7742588959772982,3.859147071838379,10103200
1999-05-03,3.91791582107544,4.02892343600591,3.839557504653931,3.9179158210754395,7812000
1999-05-04,3.9244449175510208,4.002803218733404,3.7873178904818503,3.800377607345581,11261600
1999-05-05,3.819967925548554,3.9309755404790248,3.748139468828837,3.9179158210754395,10820800
1999-05-06,3.8852667237849947,3.904856303904919,3.6697813424658268,3.6828410625457764,9362400
1999-05-07,3.6567216659711153,3.6697813862067266,3.5065348832615872,3.6175425052642822,10745600
1999-05-10,3.6567213241808734,3.9440351425093705,3.624072026643544,3.872206687927246,11226400
1999-05-11,3.8722076901326465,4.179111166416347,3.780789633367289,4.0419840812683105,26283200
1999-05-12,4.179110736966883,4.283588505391055,4.0289239448571355,4.15299129486084,39282400
1999-05-13,4.15952158282377,4.192170888811398,4.009334775280683,4.0419840812683105,10488800
1999-05-14,4.0223926995523165,4.081161424058762,3.944034400210388,4.0289225578308105,8193600
1999-05-17,4.022395218474956,4.13993274109273,3.8787382463865643,4.126873016357422,10332000
1999-05-18,4.1464613791828056,4.1464613791828056,3.78078919456196,3.8330280780792236,19064000
1999-05-19,3.878736547434712,4.0223934565989605,3.7873185143301904,3.872206687927246,11213600
1999-05-20,3.8917957289465543,4.022392901058855,3.787317991256714,3.787317991256714,8612800
1999-05-21,3.8330269870595033,4.009333168747078,3.8003776941543967,3.819967269897461,8586400
1999-05-24,3.8526170711586443,3.8917962278144946,3.57836297456769,3.604482412338257,13877600
1999-05-25,3.617542221894326,3.7873185716583193,3.526124187406021,3.532654047012329,14268800
1999-05-26,3.689371582574337,3.8069090843200684,3.5914236644528947,3.8069090843200684,11893600
1999-05-27,3.806909005403936,3.8526180329130746,3.656722200731054,3.728550672531128,10431200
1999-05-28,3.8330279216927994,3.950565404811148,3.761199459787142,3.8526175022125244,13229600
1999-06-01,3.8526187842426776,3.8656785089350256,3.656722913857457,3.6697826385498047,8648000
1999-06-02,3.682840456236277,3.9440348148345947,3.676310597271319,3.9440348148345947,9433600
1999-06-03,3.9179166710895044,3.9179166710895044,3.708961115298064,3.7546701431274414,16194400
1999-06-04,3.761198282241821,3.8134371472729574,3.6958997009529004,3.7611982822418213,9064800
1999-06-07,3.774258349821706,3.846086795925579,3.689370186244401,3.7775232791900635,6792800
1999-06-08,3.7873195040542464,3.8199688101236795,3.604483390065421,3.6893715858459473,13900800
1999-06-09,3.722019863299878,3.7481393009370705,3.5130643622023414,3.637131690979004,17744000
1999-06-10,3.6306020292655505,3.7611992245628723,3.6044825902060857,3.702430486679077,15331200
1999-06-11,3.7089614391326906,3.8003795027732847,3.6436628222465517,3.6567225456237793,9403200
1999-06-14,3.6893722255883272,3.761200711396241,3.650193051511283,3.6697826385498047,7445600
1999-06-15,3.6567218462084585,3.8526176593981973,3.6436621253291426,3.8330280780792236,11410400
1999-06-16,3.852617796448162,3.9309761245115142,3.702431000993403,3.9048566818237305,14435200
1999-06-17,3.8722061605164497,3.9897436156417383,3.800377715717662,3.8787360191345215,16051200
1999-06-18,3.8526172121567575,3.878736650883244,3.813438054067028,3.859147071838379,11896000
1999-06-21,3.859147205755308,4.022393703460693,3.8526173458470927,4.022393703460693,10937600
1999-06-22,3.976685002188369,4.022394025202028,3.7742593288421626,3.774259328842163,8696000
1999-06-23,3.8069081869992343,3.957094959385139,3.7742588886544723,3.9505650997161865,13156800
1999-06-24,3.9570951267164585,3.9766847065516884,3.826497927814925,3.839557647705078,13847200
1999-06-25,3.8395584754540883,3.8656779208653407,3.6436626348696963,3.708961248397827,14160000
1999-06-28,3.735079674493699,3.7546692532060786,3.4934748703743512,3.565303325653076,28239200
1999-06-29,3.5914217338299377,3.793847322463989,3.5457127299448294,3.7938473224639893,19162400
1999-06-30,3.787319957714112,3.9440366456195237,3.7089616137614065,3.9244470596313477,21953600
1999-07-01,2.5352173025812736,2.820898582653214,2.4486966863309148,2.814368724822998,585508800
1999-07-02,2.8143701023525662,2.964556905958388,2.8143701023525662,2.879668712615967,139668800
1999-07-06,2.9123171559502095,2.925376874138327,2.7686602558809166,2.7751901149749756,55061600
1999-07-07,2.7294819366931917,2.7294819366931917,2.592354853749275,2.6119444370269775,83711200
1999-07-08,2.6184743794087835,2.625004240704067,2.5466459051606622,2.572765350341797,43104000
1999-07-09,2.5727649840928075,2.7115245168643103,2.5662351237270897,2.618474006652832,32493600
1999-07-12,2.6772422102553333,2.6772422102553333,2.6184734788107042,2.6250033378601074,20899200
1999-07-13,2.638063828538104,2.6968325771936557,2.611944384691192,2.6772429943084717,20240800
1999-07-14,2.6903026913696864,2.775190883087662,2.6315339432572418,2.7686610221862793,22616800
1999-07-15,2.8078392771452196,2.8470184298495718,2.6772421014640466,2.700096607208252,23366400
1999-07-16,2.7425408363342285,2.7882498502731323,2.6380630901881625,2.651122808456421,19428800
1999-07-19,2.690302770137787,2.690302770137787,2.5988847148418426,2.6119444370269775,25786400
1999-07-20,2.611943824806405,2.657652841740517,2.572764667434309,2.598884105682373,17020800
1999-07-21,2.61194375481936,2.644593051754602,2.5858243172711664,2.6380631923675537,20839200
1999-07-22,2.631534216609387,2.638064078189063,2.4878772618565175,2.500936985015869,29379200
1999-07-23,2.6119441801799095,2.7164219473871056,2.59888445927901,2.703362226486206,39912000
1999-07-26,2.696832796788636,2.703362658282071,2.572765428413372,2.5923550128936768,17649600
1999-07-27,2.618473872206265,2.631533592267144,2.5597051319323088,2.6054141521453857,19068000
1999-07-28,2.5988841250955907,2.6119438443171763,2.546645248209247,2.566234827041626,9980000
1999-07-29,2.5597047110398607,2.5597047110398607,2.4813464035590487,2.5074658393859863,12874400
1999-07-30,2.559705606070898,2.638063940950619,2.4225785200313856,2.4291083812713623,23625600
1999-08-02,2.4552273659355306,2.4682870859671024,2.396458625793457,2.396458625793457,17553600
1999-08-03,2.4225778434816645,2.4421674217308422,2.344219530484953,2.363809108734131,13664000
1999-08-04,2.37686897277832,2.37686897277832,2.2789210755484444,2.2854509353637695,17761600
1999-08-05,2.2985114510944142,2.3115711752483596,2.2332128303246863,2.3050413131713867,16357600
1999-08-06,2.305040167633598,2.305040167633598,2.18750270866078,2.20709228515625,25339200
1999-08-09,2.2593321628398724,2.2593321628398724,2.1679140984475076,2.1744439601898193,16416000
1999-08-10,2.174442897333163,2.200562331535363,2.0764950190749123,2.0960845947265625,29923200
1999-08-11,2.148323216645614,2.252800941467285,2.1156739276388414,2.252800941467285,36143200
1999-08-12,2.291980683260051,2.3115702617494533,2.1483237743377686,2.1483237743377686,25706400
1999-08-13,2.187503792368033,2.220153102701884,2.0960857234332497,2.161384344100952,25072000
1999-08-16,2.207092249464846,2.2136221081910734,2.115674227297663,2.1809728145599365,14850400
1999-08-17,2.194033141529888,2.2005630020701554,2.096085233425875,2.1352643966674805,31247200
1999-08-18,2.1744431604038583,2.2266820351282752,2.1091445669983373,2.154853582382202,22511200
