Date,Open,High,Low,Close,Volume
1998-12-28,16.737583844244607,16.773347912287868,16.487235367941803,16.55876350402832,462400
1998-12-29,16.594521262428977,17.327684378549222,16.594521262428977,17.113100051879883,516200
1998-12-30,17.11310971011022,17.11310971011022,16.809115075761344,16.844879150390625,334600
1998-12-31,16.880636868748322,16.880636868748322,16.630288440610105,16.648170471191406,587200
1999-01-04,16.63028470160817,17.202509551555977,16.55875659536469,17.1309814453125,858400
1999-01-05,17.130996508073952,17.81051411486603,17.059468338937943,17.399227142333984,773800
1999-01-06,17.327686930856398,17.73897361755371,17.238276781574374,17.73897361755371,454600
1999-01-07,17.631682091071955,17.667446152108614,17.20251335863207,17.452861785888672,522800
1999-01-08,17.506514566151175,18.20391402282114,17.488632528800665,18.168149948120117,827400
1999-01-11,18.09661421468181,18.52578293123553,17.613799408558876,17.73897361755371,1035800
1999-01-12,17.66745327479071,17.810509576610876,17.34557659569533,17.36345863342285,841200
1999-01-13,16.880634936837108,17.20251145046324,16.6481685658849,16.701814651489258,1230400
1999-01-14,16.63029484934621,16.916407448904856,16.415710399677227,16.52300262451172,1098600
1999-01-15,16.70182099709144,16.862759315050564,16.48723657314594,16.737585067749023,893400
1999-01-19,16.952171473349292,16.987935548187583,16.451474425613238,16.630294799804688,701200
1999-01-20,16.451467524575925,16.576641734002045,16.129590986051614,16.183237075805664,472600
1999-01-21,16.308410007351046,16.64816854917086,16.183235807733222,16.272645950317383,768600
1999-01-22,16.272651136591193,16.272651136591193,15.843482315406371,15.915010452270508,874200
1999-01-25,15.986536681853663,16.129592938514545,15.807716361027559,15.86136245727539,909000
1999-01-26,15.807710313796997,15.95076651573181,15.73618221282959,15.73618221282959,1018800
1999-01-27,15.843477559695343,15.950769732785831,15.450072925030222,15.48583698272705,1037600
1999-01-28,15.557360941275007,15.646771061627163,15.414304748711558,15.467950820922852,1626600
1999-01-29,15.342788361394128,15.450080587697583,15.235496135090672,15.378552436828613,595200
1999-02-01,15.432191533463023,15.432191533463023,15.199725148833801,15.30701732635498,596600
1999-02-02,15.253373775147555,15.378548003079597,15.235491742585834,15.289137840270996,1558200
1999-02-03,15.271253909323324,15.307017970000897,15.146079696951823,15.181843757629395,689000
1999-02-04,15.253369314410675,15.575245806391205,15.09243106842041,15.09243106842041,3178600
1999-02-05,15.253372470310756,15.95077168055943,15.199726377214704,15.646777153015137,2193600
1999-02-08,15.807711254268272,15.807711254268272,15.611008964905205,15.628890991210938,667800
1999-02-09,15.700421971650677,15.736186030811611,15.485837616685064,15.575247764587402,803400
1999-02-10,15.64678419595477,15.861368664927864,15.432199726981677,15.557374000549316,818600
1999-02-11,15.558804144224617,15.91896164756315,15.558804144224617,15.828922271728516,1043000
1999-02-12,15.702878263626976,15.918972918631017,15.630846711958961,15.666862487792969,743800
1999-02-16,15.774907367330202,15.792915252452724,15.018576192184234,15.342718124389648,948200
1999-02-17,15.414747169549516,15.54080234500144,14.964550114364075,15.018573760986328,1142600
1999-02-18,15.072598319922761,15.270685036194148,14.622401237487793,14.622401237487793,1713800
1999-02-19,14.658414239239839,14.910524557850843,14.496343320132764,14.676422119140625,1476400
1999-02-22,14.550364108450648,15.090600399605993,14.550364108450648,14.82048225402832,819400
1999-02-23,14.874507974695275,15.180641916063097,14.784468580175329,15.07259464263916,1101200
1999-02-24,14.910527253179357,15.450763747859769,14.87451148686733,15.108613967895508,1046200
1999-02-25,15.03658058841306,15.126619993134096,14.874509659915194,14.96454906463623,745400
1999-02-26,15.126618778004365,15.126618778004365,14.874508465037627,15.000563621520996,755600
1999-03-01,15.054579569498697,15.054579569498697,14.712430033828273,14.85649299621582,609000
1999-03-02,14.802471878459151,14.910519118447905,14.748448258464775,14.83848762512207,824400
1999-03-03,14.766461770033043,14.802477530447758,14.478335686715326,14.640406608581543,771200
1999-03-04,14.766459792888352,14.96454644864661,14.640404648314915,14.9285306930542,715000
1999-03-05,15.018572213219814,15.378729820251465,15.018572213219814,15.378729820251465,628400
1999-03-08,15.36072670946766,15.396742481353867,15.054592648434893,15.180647850036621,846400
1999-03-09,15.162637710571289,15.342716543238407,15.126621944037865,15.162637710571289,533800
1999-03-10,15.342713562758652,15.450760841369627,15.018571726925723,15.450760841369629,565200
1999-03-11,15.558813461890587,15.558813461890587,14.874513795742622,14.982561111450195,819800
1999-03-12,14.982557875689338,15.486778573428884,14.982557875689338,15.306699752807617,1117200
1999-03-15,15.342715165640357,15.522793982138483,15.180644230792042,15.288691520690918,585800
1999-03-16,15.252682538435094,15.486785103960072,15.090611531533186,15.144635200500488,679400
1999-03-17,14.838493141976429,14.838493141976429,14.49634342146969,14.730445861816406,1412200
1999-03-18,14.83849389802678,15.000564826524645,14.730446612361536,14.96454906463623,901600
1999-03-19,14.784470106426038,14.874509510241056,14.442320371928968,14.712438583374023,1386800
1999-03-22,14.730451847992692,14.76646762268216,14.604396636579551,14.694436073303223,675200
1999-03-23,14.748453259018232,14.820484776766794,14.262240514215433,14.316264152526855,1257000
1999-03-24,14.262238967358767,14.478333497167233,14.226223212390689,14.334270477294922,2652000
1999-03-25,14.298257325824938,14.766462225663034,14.280249445061933,14.712438583374023,1001600
1999-03-26,14.658414637688363,14.694430398468924,14.5323594749564,14.55036735534668,697200
1999-03-29,14.568374513578014,15.054587260013868,14.496342995587517,15.000563621520996,653000
1999-03-30,14.94654533954767,15.054592655255245,14.712442822181261,14.982561111450195,746200
1999-03-31,15.378724316852848,15.39673219076017,14.748448730096584,14.766456604003906,1071200
1999-04-01,14.712439917801916,14.784471447387238,14.388298034667969,14.388298034667969,1480800
1999-04-05,14.334278326408537,14.946546496129503,14.334278326408537,14.694436073303223,1388600
1999-04-06,14.514349252135311,14.622396517039544,14.334270477294922,14.334270477294922,896600
1999-04-07,14.334280697624187,14.370296478271484,13.974122891151218,14.370296478271484,1164200
1999-04-08,14.33427732187019,14.586387727028711,14.33427732187019,14.4423246383667,1239000
1999-04-09,14.40629996310905,14.40629996310905,13.812040089630802,13.848055839538574,1024000
1999-04-12,14.046147986303401,14.244234688674347,13.920092812067345,14.226226806640625,1651800
1999-04-13,14.208217483604965,14.6584144887889,14.190209603397609,14.640406608581543,939200
1999-04-14,14.712438535856068,15.774903497441757,14.40630456387375,15.540801048278809,1297400
1999-04-15,15.990995467848078,17.39560993461852,15.990995467848078,16.963420867919922,3572400
1999-04-16,17.0354592558414,17.0354592558414,16.675301554872235,16.873388290405273,1810200
1999-04-19,17.107484622565444,18.223973092669716,17.107484622565444,17.97186279296875,2757200
1999-04-20,17.86382028879213,17.91784393885904,17.287568021411737,17.431631088256836,2046400
1999-04-21,17.359596548340356,17.39561230881409,16.927407422655534,17.17951774597168,635200
1999-04-22,17.179520202374484,17.179520202374484,16.675299483646512,16.765338897705078,804800
1999-04-23,16.729326904633112,17.233547737065543,16.711319017760527,17.161516189575195,744000
1999-04-26,17.089474920738084,17.35959307017019,16.999435537594046,17.05345916748047,766000
1999-04-27,17.125493402240657,17.431627353700268,16.96342248676204,17.14350128173828,766800
1999-04-28,17.395613502733635,18.223976050482854,17.341589858315206,17.827802658081055,1497800
1999-04-29,18.36804124175525,18.80023044744361,18.296009707473857,18.674175262451172,1812600
1999-04-30,18.83624499617458,18.926284408202186,18.45807946565865,18.710189819335938,1519400
1999-05-03,18.63815991680009,19.772656607387923,18.584136264867336,19.6826171875,1334200
1999-05-04,19.700618360995353,19.700618360995353,19.124366269997317,19.19639778137207,1189400
1999-05-05,19.196400694639017,19.394487380981445,19.17839281406243,19.394487380981445,1668600
1999-05-06,19.305388579497468,20.13845412795608,19.16050761454814,20.10223388671875,1445000
1999-05-07,19.95734172378114,20.120332717895508,19.74002039829532,20.120332717895508,1006600
1999-05-10,20.066014628479447,20.12034499299699,19.740032441374183,19.993574142456055,1039200
1999-05-11,19.957343402021788,19.9935636259819,19.794352394201283,19.884902954101562,1112400
1999-05-12,19.975463713145732,20.047904198052876,19.53176574308946,19.957353591918945,1429200
1999-05-13,20.029790387346072,20.265221919927896,19.884909444218795,20.192781448364258,926600
1999-05-14,20.120344007337415,20.50065654032939,20.047903524862754,20.10223388671875,1034200
1999-05-17,20.102227816282603,20.102227816282603,19.341602979990828,19.631364822387695,1188200
1999-05-18,19.577039808852557,19.595149928934752,18.97940584614013,19.142396926879883,1280000
1999-05-19,19.12428460710915,19.269165551102404,18.816412601123492,18.888853073120117,846200
1999-05-20,18.906966449919555,18.925076571040165,18.490433664145463,18.59909439086914,663000
1999-05-21,18.472324217851543,18.56287482676258,18.327443243593883,18.454214096069336,899800
1999-05-24,18.41799721004456,19.051851587971363,18.381776959877314,18.399887084960938,741800
1999-05-25,18.43609379359654,18.743965693882533,18.381763458251953,18.381763458251953,697400
1999-05-26,18.3274419092702,18.3274419092702,17.78413829535903,18.07390022277832,577000
1999-05-27,18.00146296199015,18.00146296199015,17.494379498272117,17.548709869384766,786000
1999-05-28,17.584924697875977,17.711695524740172,17.53059434350561,17.584924697875977,495600
1999-06-01,17.51247809273856,18.381763458251953,17.421927533830917,18.381763458251953,1082800
1999-06-02,18.36365329137709,18.399873514831484,18.11011172719634,18.16444206237793,657600
1999-06-03,18.092011877468654,18.381773829460144,18.092011877468654,18.255002975463867,471600
1999-06-04,18.23689556121826,18.58098793029785,18.218785436529863,18.58098793029785,348800
1999-06-07,18.6172029538375,18.8164142694914,18.255000561739493,18.417991638183594,381800
1999-06-08,18.399878023634365,18.399878023634365,18.073895932664463,18.236886978149414,282400
1999-06-09,18.164439995271803,18.200660214604348,17.65735692461616,17.72979736328125,349800
1999-06-10,17.729802461139098,17.965233954494366,17.711692346265615,17.874683380126953,555600
1999-06-11,17.92901739387435,18.2731096468881,17.802246563816652,17.856576919555664,513600
1999-06-14,17.929019909406474,18.67153487535159,17.929019909406474,18.59909439086914,464800
1999-06-15,18.472327182167454,18.798309426558646,18.472327182167454,18.58098793029785,423600
1999-06-16,18.61720420279154,18.61720420279154,18.309332148854327,18.56287384033203,233600
1999-06-17,18.4723140171596,18.4723140171596,18.25499267578125,18.381763458251953,309000
1999-06-18,18.2912263344592,18.43610733512818,18.218785834124706,18.399887084960938,597600
1999-06-21,18.327447862596483,18.381778241635804,17.94713520932126,18.092016220092773,268800
1999-06-22,18.019564299114812,18.055784528861775,17.802242920633024,17.874683380126953,290400
1999-06-23,17.747918403439407,18.56287384033203,17.675477920160063,18.56287384033203,757800
1999-06-24,18.63531035836409,18.74397106016213,17.8746854457778,17.89279556274414,665600
1999-06-25,17.747912576012578,18.055784528861775,17.747912576012578,17.874683380126953,413800
1999-06-28,17.929021070451302,18.037681804211612,17.838470458984375,17.838470458984375,591800
1999-06-29,17.747917998608926,17.747917998608926,17.603037035354976,17.62114715576172,519800
1999-06-30,17.530596019603585,17.530596019603585,17.09595314308449,17.114063262939453,1645400
1999-07-01,17.132171920935313,17.494374287128448,17.114061802625656,17.385713577270508,906400
1999-07-02,17.403825710880795,17.856578721049388,17.403825710880795,17.62114715576172,381400
1999-07-06,17.584916994892396,17.60302710508281,17.34948556241701,17.367595672607422,660800
1999-07-07,17.566814760367077,17.566814760367077,17.25894274910291,17.385713577270508,642400
1999-07-08,17.331383845618156,17.584925511071297,17.331383845618156,17.458154678344727,1037200
1999-07-09,17.53058868749702,17.96523138222835,17.53058868749702,17.8022403717041,1092600
1999-07-12,17.639255052246344,17.639255052246344,17.385713398517957,17.584924697875977,435200
1999-07-13,17.530589733558166,17.657360527085963,17.476259393474823,17.494369506835938,547600
1999-07-14,17.421933838083774,17.47626419308819,17.095951708057257,17.168392181396484,409600
1999-07-15,17.385714202500974,17.711696343797865,17.385714202500974,17.458154678344727,1146000
1999-07-16,17.603038414918235,17.820359876830807,17.530597927614046,17.78413963317871,1655200
1999-07-19,17.67547528849326,17.693585406616716,17.385713398517957,17.584924697875977,567000
1999-07-20,17.67547788055515,17.69358800133441,17.440046310424805,17.440046310424805,305600
1999-07-21,17.4400468322466,17.65736828810014,17.277055740356445,17.277055740356445,565000
1999-07-22,17.277044621624427,17.802237801946344,17.132163744294242,17.72979736328125,816200
1999-07-23,17.693583974336324,17.71169409099378,17.095950124640215,17.20461082458496,668000
1999-07-26,17.222724861073715,17.45815643120406,17.1865046195152,17.440046310424805,583400
1999-07-27,17.440046310424805,17.60303739743812,17.40382606886629,17.440046310424805,643200
1999-07-28,17.313272460433076,17.60303434261606,17.240831989887333,17.530593872070312,877200
1999-07-29,17.385722819350207,17.421943075223854,17.186511412045153,17.349502563476562,1124200
1999-07-30,17.277055740356445,17.367606346962088,17.22272537639306,17.277055740356445,858800
1999-08-02,17.49437707772284,17.87468962289073,17.4581568353259,17.711698532104492,698200
1999-08-03,17.63926169669738,17.929023695821773,17.494380697135185,17.693592071533203,677800
1999-08-04,17.675469585740796,17.910901045386936,17.657359473460325,17.8022403717041,2207800
1999-08-05,17.83846426297961,18.09200588702196,17.747913682964484,18.001455307006836,828000
1999-08-06,18.002915112620805,18.312681870631486,18.002915112620805,18.29446029663086,1200800
1999-08-09,18.33090479502421,18.604228425168706,18.07580274022268,18.258018493652344,1041000
1999-08-10,18.185127184417755,18.185127184417755,17.8753604888916,17.8753604888916,1147200
1999-08-11,17.930027294535883,18.47667446814978,17.8389194322669,18.440231323242188,859600
1999-08-12,18.385573745374113,18.422016904433328,18.057585313841177,18.09402847290039,446000
1999-08-13,18.148686691177048,18.239794556092594,18.02113568029528,18.166908264160156,454800
1999-08-16,17.930024145114828,18.185126114659145,17.8935810066085,18.112239837646484,324000
1999-08-17,18.075801853145904,18.385568618774414,17.87536453420981,18.385568618774414,454600
1999-08-18,18.36734704432568,18.422011767671886,18.330903895428207,18.385568618774414,698800
1999-08-19,18.349128482137004,18.476679524217403,18.27624217237678,18.458457946777344,568600
1999-08-20,18.549561927432105,19.132652282714844,18.53134035382952,19.132652282714844,1055600
1999-08-23,19.15087431936122,19.533527374267578,18.968658578929617,19.533527374267578,1522800
1999-08-24,19.387755450080423,19.387755450080423,18.67711403790642,18.89577293395996,872400
1999-08-25,18.841102312969905,18.841102312969905,18.622443485353234,18.64066505432129,632200
1999-08-26,18.476684293500472,18.531349039930948,18.221582143491588,18.33091163635254,573600
1999-08-27,18.330901429101512,18.513117149072702,18.312679857104396,18.349123001098633,445600
1999-08-30,18.276237563466008,18.276237563466008,17.87536296087752,17.911806106567383,625400
1999-08-31,17.857142834459953,17.89358598310171,17.51093292236328,17.51093292236328,673600
1999-09-01,17.49270508311255,17.87535800680564,17.438040379727827,17.83891487121582,790800
1999-09-02,17.766033002513204,18.239793882580223,17.674925140961854,18.185129165649414,680400
1999-09-03,18.258012482957245,18.64066543918689,18.258012482957245,18.422006607055664,816800
1999-09-07,18.42200975078839,18.47667446814978,18.330901888519406,18.440231323242188,668000
1999-09-08,18.367346713023007,18.549562454223633,18.258017268302634,18.549562454223633,550000
1999-09-09,18.403787717089987,18.403787717089987,18.176018067126,18.349123001098633,346400
1999-09-10,18.422019289250958,18.73178618135508,18.33091137980857,18.695343017578125,551200
1999-09-13,18.65888935810811,18.895769789412213,18.586003071552998,18.877548217773438,365800
1999-09-14,18.586006390272512,18.658892689842208,18.330904341778577,18.47667694091797,556200
1999-09-15,18.476674005078465,18.640668153052534,18.349123001098633,18.349123001098633,679200
1999-09-16,18.1851240196228,18.312674989700316,17.9482436466217,18.221567153930664,418000
1999-09-17,18.29446063017725,18.49489794783856,18.112244886848796,18.13046646118164,677800
1999-09-20,18.36734704432568,18.513119639915566,18.221574448735794,18.385568618774414,520400
