Date,Open,High,Low,Close,Volume
1998-07-14,25.58979034423828,25.899344259692775,25.43501338651103,25.58979034423828,936900
1998-07-15,25.58979034423828,26.054121217420022,25.486605705753448,25.58979034423828,1276600
1998-07-16,25.38342891716809,25.53820592276058,24.60954388920565,24.919097900390625,848800
1998-07-17,24.60953791430042,24.815907204986377,24.145207010257018,24.299983978271484,549200
1998-07-20,24.35158317429679,24.35158317429679,22.59744370835168,23.113367080688477,1140600
1998-07-21,22.906995477523395,22.95858780967998,18.83120123715324,19.2955322265625,5496600
1998-07-22,18.779607318198845,19.29553059617134,18.624830334807093,18.831199645996094,4188800
1998-07-23,18.624826123805644,18.882787704467773,18.366864543143517,18.882787704467773,2190800
1998-07-24,18.985982873937587,19.089167563469854,18.52165177104237,18.779613494873047,1952400
1998-07-27,18.6764274098243,19.037573796202118,18.624835068913182,18.934389114379883,1068600
1998-07-28,19.08915878000839,19.14075110103544,18.470050927683793,18.676420211791992,891200
1998-07-29,18.882798184405317,19.089167563469854,18.62483646057464,18.779613494873047,1002200
1998-07-30,18.985972858848374,19.70826530456543,18.934380541297156,19.70826530456543,1077500
1998-07-31,19.708269782688305,19.708269782688305,18.728015526481297,18.985977172851562,711300
1998-08-03,18.985976629387842,19.19234594057684,18.676422662604345,18.831199645996094,570300
1998-08-04,19.192344347635906,19.398713641696506,18.4700518184238,18.5732364654541,1012500
1998-08-05,18.573244115808507,18.882798184405317,18.212097702445565,18.779613494873047,807100
1998-08-06,18.573238829716335,18.779608150046517,18.263684849221065,18.52164649963379,501500
1998-08-07,18.521648130109234,19.605087157218687,18.521648130109234,19.19234848022461,582600
1998-08-10,19.192352253002124,19.295536942534394,18.16050535767943,18.779613494873047,523100
1998-08-11,18.160496277216623,18.366865553094083,17.335019173706776,17.438203811645508,770900
1998-08-12,17.5413891491969,19.037566458981342,17.38661218611575,18.676420211791992,950200
1998-08-13,18.521641709083735,19.089157193206077,17.541387691054233,17.747756958007812,836500
1998-08-14,17.54138728222215,17.799348859901887,16.76750254918294,17.12864875793457,729200
1998-08-17,16.922282059000146,17.283428322454416,16.509543472195265,16.612728118896484,579000
1998-08-18,16.612735239664715,16.664327585129513,15.735665366763161,16.251588821411133,1316200
1998-08-19,16.509544466748647,16.922283078417365,16.35476748737288,16.715913772583008,900000
1998-08-20,16.715916481746987,16.819101151387404,16.199993133544922,16.199993133544922,950400
1998-08-21,16.09681039486291,16.664326145963848,15.580886984771151,16.40636444091797,744800
1998-08-24,16.50954912293632,16.87069551000055,16.303179758899617,16.40636444091797,406000
1998-08-25,16.50954189360706,16.612726530442103,16.045211027849362,16.354764938354492,877500
1998-08-26,16.096808782898552,16.251585790426425,15.632477760314941,15.632477760314941,807100
1998-08-27,15.21973874645301,15.529292754855444,13.6203763697071,14.497446060180664,1649600
1998-08-28,15.064955645950263,15.064955645950263,14.13629399654237,14.291070938110352,1085500
1998-08-31,14.342664124415473,14.445848758404072,13.207633150540866,13.414002418518066,1404000
1998-09-01,13.620377540588379,13.826746897263961,13.05286180973053,13.620377540588379,1207100
1998-09-02,13.414004778769947,13.671966409130906,12.794896865903642,13.362412452697754,1199500
1998-09-03,12.94967589496581,13.001268229208703,11.71145987313641,12.485344886779785,1426500
1998-09-04,12.743305163480798,12.743305163480798,12.330566534704092,12.640120506286621,2812800
1998-09-08,13.001265235569166,14.394257939380147,12.898080590842426,14.239480972290039,1680900
1998-09-09,14.084703601953638,14.23948056461247,13.465595751318313,13.51718807220459,1164500
1998-09-10,13.310823002080808,13.87833871147185,13.207638327646073,13.46560001373291,1285200
1998-09-11,13.259227939821638,14.239482145489387,13.259227939821638,13.671966552734375,855600
1998-09-14,13.56878403497336,14.910184738050575,13.517191700239621,14.497446060180664,766400
1998-09-15,14.394258341946443,14.445850665752703,13.62037348485255,14.084704399108887,550100
1998-09-16,13.878334945507264,14.084704238377261,13.465596359767272,13.775150299072266,483900
1998-09-17,13.31082026643573,13.929928185804835,13.156043286593455,13.671966552734375,459300
1998-09-18,13.878334318408529,13.929926639294806,13.51718807220459,13.51718807220459,655100
1998-09-21,13.001266479492188,13.156043461390905,12.898081824893042,13.001266479492188,509600
1998-09-22,13.156047798247927,13.4140095197822,12.846493732406799,12.949678421020508,476400
1998-09-23,13.1560428518998,13.929927725540965,13.052858202080978,13.72355842590332,734300
1998-09-24,14.033116161823271,14.033116161823271,12.949677046388386,13.20763874053955,527600
1998-09-25,13.001265306941798,13.104449952234988,12.485342080475855,12.588526725769043,442400
1998-09-28,13.001266977061395,13.207636294157608,12.743305330691129,13.05285930633545,314600
1998-09-29,13.104452626845417,13.259229626375086,12.846490960962631,13.156044960021973,392900
1998-09-30,13.001266716921478,13.05285904516323,12.382158778020454,12.433751106262207,751500
1998-10-01,12.330565756764905,12.382158082107019,11.763050178001667,11.969419479370117,863200
1998-10-02,11.866234103838604,12.640118936697643,11.866234103838604,12.382157325744629,616600
1998-10-05,12.175790881322436,12.485344886779785,11.917829210107978,12.485344886779785,765800
1998-10-06,12.898085107765043,13.156046809920344,12.640123405609742,12.846492767333984,475700
1998-10-07,12.794896314918743,13.620373496526405,12.227380752563477,12.227380752563477,1205700
1998-10-08,11.763052889278958,12.072606912681035,11.19553717970848,11.556683540344238,823200
1998-10-09,11.608272382657821,11.711457026059225,11.247126130752912,11.298718452453613,748300
1998-10-12,11.763050178001667,12.175788780738568,11.556680876633216,11.969419479370117,415400
1998-10-13,11.969419623623375,12.330565905370634,11.917827297659482,12.278973579406738,520100
1998-10-14,12.124196601515058,12.640119861153996,12.124196601515058,12.278973579406738,514000
1998-10-15,12.072605835764032,13.156044821024906,11.969421170501091,12.743306159973145,1272700
1998-10-16,13.104454932174063,13.362416643437333,12.588531509647526,12.691716194152832,1039700
1998-10-19,12.898081824893042,13.362412770589192,12.794897170293899,13.001266479492188,739600
1998-10-20,12.898082203335232,13.981521108415391,12.898082203335232,13.92992877960205,798600
1998-10-21,13.981517054974388,14.394255565822341,13.414001602558454,14.291070938110352,817500
1998-10-22,14.033112670020232,14.600628255940169,13.92992801803479,14.342666625976562,810700
1998-10-23,14.549036938803537,14.652221597943987,14.29107529095241,14.445852279663086,458900
1998-10-26,14.445852279663086,14.806998586654663,14.239482961382185,14.445852279663086,369100
1998-10-27,14.755406458624478,15.013368109999032,14.549037137524834,14.961775779724121,624300
1998-10-28,14.961776043239393,15.735661010993155,14.858591380872225,15.68406867980957,1136200
1998-10-29,15.838842508493896,16.509542679863344,15.632473224995604,16.045211791992188,934300
1998-10-30,16.251586955916547,16.5611409931721,16.199994616373953,16.457956314086914,599300
1998-11-02,16.30317379592301,16.45795076234,15.426104319560062,15.890435218811035,647800
1998-11-03,16.09680334626688,16.56113421202458,15.632472480509184,16.354764938354492,618200
1998-11-04,16.45795076234,16.509543084479,15.271327353143072,15.890435218811035,710300
1998-11-05,15.684070096157564,16.096808782898552,15.47770075278707,15.632477760314941,515300
1998-11-06,15.580883440764053,15.838845087134318,15.013367818749469,15.426106452941895,689600
1998-11-09,15.27132995605469,15.735660934448243,15.27132995605469,15.477699279785156,439300
1998-11-10,15.477697728043896,15.477697728043896,14.806997493161994,15.219736099243164,755900
1998-11-11,15.11655315934566,15.426107148956834,14.549037511725174,14.703814506530762,445300
1998-11-12,14.600629467799745,14.961775779724121,13.620375192576441,14.961775779724121,876200
1998-11-13,15.16814521841101,15.787253186509417,15.064960557061275,15.271329879760742,773600
1998-11-16,15.2713307681149,15.374515435467028,14.85859209870639,15.064961433410645,517200
1998-11-17,14.858587835252901,15.11654942961493,14.549033922018465,15.013364791870117,450100
1998-11-18,14.806998709698657,15.013368029694458,14.549037059703908,14.755406379699707,610900
1998-11-19,14.70381539911562,14.807000068583097,14.239484386511968,14.497446060180664,609700
1998-11-20,14.445852023452076,14.497444352107262,13.723559422279473,13.826744079589844,944600
1998-11-23,14.033111682836559,14.291073294653408,13.98151936047319,14.239480972290039,714600
1998-11-24,14.136298302241734,14.600629268373762,14.136298302241734,14.445852279663086,780000
1998-11-25,14.445847879678334,14.652217135102312,14.13629399654237,14.291070938110352,477900
1998-11-27,14.239483798507354,14.342668463713931,14.13629913330078,14.136299133300781,143500
1998-11-30,14.136298094855414,14.291075081295437,13.878336450788709,13.92992877960205,1094400
1998-12-01,13.929927427690107,14.187889046721406,13.878335103883847,14.084704399108887,549400
1998-12-02,13.929928325639,14.187889961298982,13.826743671375008,13.981520652770996,466300
1998-12-03,13.826742675667802,14.29107358641784,13.826742675667802,13.878334999084473,362200
1998-12-04,13.878337470284343,14.394260796317218,13.826745137681055,14.136299133300781,630700
1998-12-07,14.084705307034989,14.600628578354952,13.981520652770996,13.981520652770996,660500
1998-12-08,13.878334945507264,14.394258177682255,13.51718868298477,13.775150299072266,598100
1998-12-09,13.723559586898139,14.084705891816512,12.794897659965182,13.05285930633545,1403100
1998-12-10,12.794900426902924,13.001269788627164,12.588531065178683,12.846492767333984,2372800
1998-12-11,12.949674152192616,13.001266479492188,12.485343206496465,13.001266479492188,1505300
1998-12-14,12.588525895149477,12.949672129846387,12.485341256664645,12.79489517211914,765200
1998-12-15,13.001265578382597,13.104450225830078,12.691711636040155,13.104450225830078,718300
1998-12-16,12.794899017333984,13.00126835632324,12.743306682586669,12.898083686828613,604700
1998-12-17,12.794900029897688,13.310823418200014,12.794900029897688,13.20763874053955,964600
1998-12-18,13.05285375498612,13.310815291645927,13.05285375498612,13.259222984313965,848100
1998-12-21,13.207633150540866,13.620371686495268,13.207633150540866,13.414002418518066,724800
1998-12-22,13.310818788659482,13.620372713977144,13.310818788659482,13.51718807220459,1104500
1998-12-23,13.465597779003543,13.929928736900216,13.414005450348357,13.826744079589844,683400
1998-12-24,13.775151205962558,13.878335859190742,13.620374226120282,13.671966552734375,308900
1998-12-28,13.67196503486342,13.723557355749698,13.414003430432036,13.51718807220459,948000
1998-12-29,13.620377540588379,13.929931575601751,13.568785201419484,13.620377540588379,829200
1998-12-30,13.723558879348467,13.981520512418927,13.671966552734375,13.671966552734375,856300
1998-12-31,13.671966689979019,14.136297634166986,13.671966689979019,13.981520652770996,753000
1999-01-04,14.187888884812258,14.291073531247257,13.671965652637267,13.775150299072266,525300
1999-01-05,13.981522135490918,14.239483798507354,13.72356047247448,14.136299133300781,504500
1999-01-06,14.342667700539172,14.6522216796875,14.239483040823064,14.6522216796875,626200
1999-01-07,14.445856107887646,14.600633137615015,14.342671421402736,14.549040794372559,563500
1999-01-08,14.549037137524834,15.013368109999032,14.342667816425191,14.961775779724121,959100
1999-01-11,14.652222699589199,14.85859203338623,14.60063036613994,14.85859203338623,791500
1999-01-12,14.755406838132624,14.961776164540073,14.600629843327036,14.703814506530762,836700
1999-01-13,14.342668463713931,14.394260796317218,13.878337470284343,14.136299133300781,1069900
1999-01-14,14.136296327563299,14.445850261743518,14.136296327563299,14.239480972290039,763900
1999-01-15,14.13629582491788,14.342665107033469,13.981518863331187,14.187888145446777,432100
1999-01-19,13.92992654280229,14.239480465975674,13.671964940157803,14.187888145446777,807700
1999-01-20,14.187891465904068,14.342668463713931,14.13629913330078,14.136299133300781,575800
1999-01-21,13.981519591942263,14.033111915159761,13.671965652637267,13.775150299072266,438600
1999-01-22,13.67196610099391,13.929927725540965,13.620373776084499,13.72355842590332,521900
1999-01-25,13.67196610099391,13.878335400631554,13.67196610099391,13.72355842590332,338300
1999-01-26,13.620374226120282,13.82674353257665,13.56878189950619,13.671966552734375,545900
1999-01-27,13.568785112351177,13.671969790011643,13.207638740539549,13.20763874053955,929600
1999-01-28,13.25922780055337,13.620374083058715,13.207635474481178,13.362412452697754,550500
1999-01-29,13.310819826628034,13.72355842590332,13.20763517680921,13.72355842590332,746000
1999-02-01,13.826743075722144,13.878335400631554,13.517189126265677,13.72355842590332,518500
1999-02-02,13.620377025385013,13.671969362602379,13.362415339298176,13.46560001373291,1119500
1999-02-03,13.414008183912797,13.620377540588379,13.310823505575007,13.620377540588379,379600
1999-02-04,13.465600434690712,13.723562128841875,13.207638740539549,13.20763874053955,584900
1999-02-05,13.104451134091331,13.259228115990048,12.84648949759347,13.001266479492188,555900
1999-02-08,12.846487491361556,13.001264449088804,12.640118214391892,12.79489517211914,408800
1999-02-09,12.64012188950846,12.691714223751353,12.433752552536895,12.485344886779785,436400
1999-02-10,12.433751062369248,12.536935718488495,12.278974078190377,12.33056640625,686700
1999-02-11,12.278974121536951,12.640120419229214,12.278974121536951,12.433751106262207,431100
1999-02-12,12.33056640625,12.588528046548118,12.072604765951883,12.33056640625,620500
1999-02-16,12.330565756764905,12.382158082107019,11.866234828685892,11.969419479370117,403800
1999-02-17,11.814646166021175,12.021015531366523,11.247130411321468,11.35031509399414,662900
1999-02-18,11.453499776666815,11.505092118003153,11.092353387312457,11.35031509399414,859300
1999-02-19,11.19553717970848,11.659868214811597,11.19553717970848,11.556683540344238,671200
1999-02-22,11.35031419140952,11.556683540344238,11.143944842474802,11.556683540344238,634400
1999-02-23,11.401906043424734,11.556683048539098,11.298721373348492,11.505090713500977,384500
1999-02-24,11.401904604456446,11.866235561199016,11.350312275929493,11.453496932983398,1167900
1999-02-25,11.453498378462855,11.71146005365346,11.350313708386613,11.505090713500977,818200
1999-02-26,11.505086834074683,11.556679151716274,11.247125245866732,11.401902198791504,646900
1999-03-01,11.298718452453613,11.350310774154314,11.247126130752912,11.298718452453613,541600
1999-03-02,11.195533809052211,11.608272382657821,11.195533809052211,11.298718452453613,477100
1999-03-03,11.298719861091824,11.505089173623182,11.195535204826145,11.247127532958984,530600
1999-03-04,11.50508926151035,11.608273918564255,11.350312275929493,11.453496932983398,382500
1999-03-05,11.401906043424734,12.17579106899655,11.247129038310371,11.505090713500977,756700
1999-03-08,11.453495691957434,11.969418921324886,11.350311046083943,11.814641952514648,1273500
1999-03-09,11.71146005365346,11.76305238869158,11.505090713500977,11.505090713500977,316200
1999-03-10,11.556679784724142,11.65986442565918,11.505087464256626,11.65986442565918,855100
1999-03-11,11.556681757387906,11.969420391580332,11.556681757387906,11.866235733032227,521100
1999-03-12,11.917826543295437,11.917826543295437,11.556680284407696,11.711457252502441,381500
1999-03-15,11.608275877577919,11.917829900979996,11.4019065286432,11.556683540344238,540800
1999-03-16,11.556681015912226,12.330565905370634,11.556681015912226,12.278973579406738,1407100
1999-03-17,12.330565756764905,12.330565756764905,11.917827154028005,11.969419479370117,738400
1999-03-18,11.969418348464291,12.072602989399329,11.65986442565918,11.65986442565918,780600
1999-03-19,11.76305107448412,12.124197379402492,11.659866415936014,11.866235733032227,1000800
1999-03-22,11.969418348464291,11.969418348464291,11.65986442565918,11.65986442565918,329200
1999-03-23,11.55668445933949,11.608276800675826,11.350315093994142,11.35031509399414,853700
1999-03-24,11.401902198791504,11.505086834074683,11.350309881149913,11.401902198791504,637600
1999-03-25,11.401906043424734,11.556683048539098,11.350313708386613,11.505090713500977,712400
1999-03-26,11.453496932983398,11.659866247091207,11.401904604456446,11.453496932983398,553800
1999-03-29,11.453498407999675,11.711460083855522,11.453498407999675,11.608275413513184,384500
1999-03-30,11.556681501756021,11.556681501756021,11.247127532958984,11.247127532958984,380700
1999-03-31,11.505090621209915,11.505090621209915,11.143944278840097,11.195536613464355,596200
1999-04-01,11.195533244698135,11.35031020199811,11.040756287398162,11.143940925598145,531300
1999-04-05,11.04075830476778,11.50508926151035,11.04075830476778,11.453496932983398,326900
1999-04-06,11.401904604456446,11.556681590037302,11.29871994740254,11.453496932983398,469600
1999-04-07,11.401905951961396,11.556682955834175,11.143944278840097,11.195536613464355,610100
1999-04-08,11.040758087949934,11.195535070491287,10.834388777894794,10.937573432922363,438900
1999-04-09,10.42165047250143,10.731204446932164,10.31846581435785,10.576427459716797,822500
1999-04-12,10.57642758175095,11.09235087842173,10.473242922416796,10.885981559753418,476300
1999-04-13,10.834386825561523,10.989163780212403,10.731202189127606,10.834386825561523,385500
1999-04-14,10.78279333488614,10.83438564749325,10.524831771850586,10.524831771850586,1333000
1999-04-15,10.52483508857013,10.73120440403229,10.37005810197351,10.47324275970459,713500
1999-04-16,10.679612122083965,11.969420349388791,10.628019792991772,11.76305103302002,2470400
1999-04-19,11.969421759711372,12.38216044108073,11.608275413513184,11.608275413513184,1640300
1999-04-20,11.711456050220718,12.072602272033691,11.659863732818865,12.072602272033691,725800
1999-04-21,12.072605628155648,12.485344282109686,11.969420964667139,12.124197959899902,1073000
1999-04-22,12.278973943685768,12.330566271180247,11.917827651224423,12.021012306213379,794900
1999-04-23,11.969423326395326,12.38216206178827,11.917830984471209,12.175792694091797,845700
1999-04-26,12.175789548912828,12.949674477869152,12.175789548912828,12.640120506286621,1269000
1999-04-27,12.79489590326945,12.846488225460053,12.330565003554026,12.382157325744629,663900
1999-04-28,12.38215732574463,12.691711258888246,12.278972681363424,12.382157325744629,241300
1999-04-29,12.588529678344726,12.949676021575927,12.382160339355467,12.898083686828613,583700
1999-04-30,13.05285375498612,13.568776828305731,12.9496691403222,13.259222984313965,899400
1999-05-03,13.362412452697754,13.568781756986523,13.25922780055337,13.362412452697754,696800
1999-05-04,13.259225467535167,13.414002418518068,13.207633150540866,13.414002418518066,640300
1999-05-05,13.414005450348357,13.929928736900216,13.310820793037985,13.826744079589844,805900
1999-05-06,13.878335859190742,13.878335859190742,13.31082026643573,13.671966552734375,634500
1999-05-07,14.033109439316616,14.394255638122559,13.981517125201481,14.394255638122559,1224600
1999-05-10,14.39426156522471,15.168146595613134,14.291076894506253,15.116554260253906,1190300
1999-05-11,15.684074401855469,16.1484055519104,15.168150901794434,16.096813201904297,1693000
1999-05-12,16.096808782898552,16.1999934545838,15.580885424472317,15.632477760314941,993900
1999-05-13,15.68406809931216,15.68406809931216,15.37451412366784,15.426106452941895,573500
1999-05-14,15.426107769143092,15.477700102819156,14.961776766058518,15.064961433410645,554300
1999-05-17,14.961776766058518,15.219738434438838,14.910184432382454,15.064961433410645,419900
1999-05-18,15.168144806571627,15.426106452941893,14.910183160201361,15.426106452941895,1179800
1999-05-19,15.52929168625882,15.735661010993155,15.374514692708066,15.68406867980957,886200
1999-05-20,15.83884350103311,16.509543714431906,15.787251176925512,16.14839744567871,875200
1999-05-21,16.045216129084302,16.303177803185335,15.890439124623681,16.199993133544922,350700
1999-05-24,16.25158637569797,16.303178713398598,15.838847674092941,15.993624687194824,552800
1999-05-25,16.04521503635481,16.09680736766142,15.787253379821777,15.787253379821777,511800
1999-05-26,15.890438539585773,15.942030872506505,15.735661540823573,15.838846206665039,756800
1999-05-27,15.735657691955565,15.838842332558553,15.684065371654071,15.735657691955566,766800
1999-05-28,15.73566104851517,15.838845711128384,15.73566104851517,15.787253379821777,1364000
1999-06-01,15.68406867980957,15.735661010993155,15.580884017442402,15.68406867980957,725200
1999-06-02,15.68406867980957,15.735661010993155,15.580884017442402,15.68406867980957,745200
1999-06-03,15.684070096157564,15.735662432000188,15.580885424472317,15.632477760314941,409200
1999-06-04,15.632473224995604,16.045211791992188,15.632473224995604,16.045211791992188,513700
1999-06-07,16.045217024895454,16.045217024895454,15.787255336392311,15.993624687194824,306500
1999-06-08,15.942030872506505,15.942030872506505,15.632476874982107,15.838846206665039,646600
1999-06-09,15.735664825565767,15.838849512946526,15.477703107113868,15.580887794494629,482200
1999-06-10,15.52928841074959,15.735657691955565,15.477696090448097,15.735657691955566,314900
1999-06-11,15.68406809931216,15.735660428586213,15.271329465119734,15.426106452941895,503700
1999-06-14,15.32292221043561,15.426106871785345,14.858591234361805,15.271329879760742,378700
1999-06-15,15.271329465119734,15.580883440764053,15.271329465119734,15.426106452941895,262700
1999-06-16,15.374514617919923,15.529291610717774,15.322922286987305,15.477699279785156,562600
1999-06-17,15.47769217000055,15.632469091700557,15.37450755553388,15.529284477233887,381800
1999-06-18,15.477703107113868,15.632480138185008,15.477703107113868,15.580887794494629,373400
1999-06-21,15.684074401855469,15.787259101867676,15.374520301818848,15.374520301818848,283000
1999-06-22,15.374518419733109,15.632480138185008,15.374518419733109,15.580887794494629,395500
1999-06-23,15.58087678446722,15.632469091700557,15.47769217000055,15.529284477233887,224100
1999-06-24,15.477703107113868,15.787257169256145,15.477703107113868,15.580887794494629,400000
1999-06-25,15.632476348625987,15.838845673360323,15.632476348625987,15.68406867980957,211900
1999-06-28,15.787250574533042,16.096804507367022,15.735658252394044,15.890435218811035,396600
1999-06-29,16.045211791992188,16.045211791992188,15.89043482936847,16.045211791992188,285100
1999-06-30,16.09680903069327,16.71591707033532,15.89043968414592,16.561140060424805,724200
1999-07-01,16.561141463945496,16.715918486973024,16.148402735872086,16.40636444091797,448000
1999-07-02,16.303176879882812,16.354769211781175,16.045215220390997,16.303176879882812,284000
1999-07-06,16.148400798724715,16.199993133544922,15.890439124623681,16.199993133544922,410700
1999-07-07,16.148396433741333,16.148396433741333,15.942027150243042,16.045211791992188,473000
1999-07-08,15.99362850189209,16.096813201904297,15.890443801879883,16.096813201904297,552500
1999-07-09,16.09680411286676,16.148396433741333,15.787250187619323,16.045211791992188,181600
1999-07-12,16.199988754615905,16.25158107549048,15.684065545870178,16.045211791992188,246300
1999-07-13,15.890438042434992,15.993622705048205,15.73566104851517,15.787253379821777,372700
1999-07-14,15.68406867980957,15.838845673360323,15.52929168625882,15.68406867980957,438600
1999-07-15,15.787250574533042,15.890435218811035,15.735658252394044,15.890435218811035,219300
1999-07-16,15.838842896672038,15.993619863089028,15.838842896672038,15.890435218811035,276200
1999-07-19,15.73566104851517,15.890438042434992,15.684068717208563,15.787253379821777,758400
1999-07-20,15.684068603515627,15.735660934448243,15.322922286987305,15.477699279785156,332900
1999-07-21,15.374518419733109,15.632480138185008,15.32292607604273,15.580887794494629,262300
1999-07-22,15.477697728043896,15.580882379564189,15.116551447722872,15.219736099243164,250600
1999-07-23,15.116551447722872,15.322920750763457,15.064959121962726,15.219736099243164,160200
1999-07-26,15.116556134603428,15.21974081811608,14.910186767578125,14.910186767578125,407200
1999-07-27,14.96177910933445,15.064963792847102,14.910186767578125,14.910186767578125,186200
1999-07-28,14.858590999119718,14.910183328977773,14.291075370681119,14.6522216796875,276500
1999-07-29,14.703817824099927,14.703817824099927,14.394263764645192,14.549040794372559,340000
1999-07-30,14.497442068620161,14.703811350735752,14.084703504388983,14.187888145446777,587700
1999-08-02,14.084705307034989,14.187889961298982,13.981520652770996,13.981520652770996,292100
1999-08-03,14.084705766042072,14.187890423668755,13.620374806722005,13.92992877960205,263700
1999-08-04,13.981519591942263,13.981519591942263,13.723557975854767,13.775150299072266,305700
1999-08-05,13.723557975854767,13.981519591942263,13.723557975854767,13.775150299072266,498600
1999-08-06,13.620373776084499,13.775150750812733,13.517189126265677,13.72355842590332,514600
1999-08-09,13.671966689979019,13.981520652770996,13.620374362847024,13.981520652770996,368900
1999-08-10,13.981521065555402,13.981521065555402,13.723559422279473,13.826744079589844,366100
1999-08-11,13.414002418518068,13.723556320483869,13.310817784529467,13.414002418518066,599100
1999-08-12,13.620374226120282,13.878335859190742,13.620374226120282,13.671966552734375,904800
1999-08-13,13.723557975854767,13.775150299072266,13.671965652637267,13.775150299072266,210600
1999-08-16,13.723559464348686,13.981521108415391,13.671967135535345,13.92992877960205,208300
1999-08-17,13.878334318408529,13.929926639294806,13.465595751318313,13.51718807220459,541200
1999-08-18,13.310820126625563,13.414004778769947,13.104450822336794,13.362412452697754,562100
1999-08-19,13.207634977592054,13.310819625854492,13.104450329329618,13.310819625854492,464000
1999-08-20,13.207638740539549,13.259231079369782,13.001269385218619,13.20763874053955,434900
1999-08-23,13.207630676982005,13.310815291645927,13.156038369650043,13.259222984313965,331600
1999-08-24,13.156038369650043,13.259222984313965,13.156038369650043,13.259222984313965,402500
1999-08-25,13.310819441501092,13.878334999084473,13.310819441501092,13.878334999084473,653100
1999-08-26,13.87833871147185,13.981523385906584,13.207638327646073,13.46560001373291,670300
1999-08-27,13.465596491896262,13.465596491896262,13.104450225830078,13.104450225830078,680000
1999-08-30,13.052862129058225,13.156046809920344,12.794900426902924,12.846492767333984,286700
1999-08-31,12.846488607211375,13.104450225830078,12.743303959763896,13.104450225830078,379700
1999-09-01,13.001266479492188,13.104451134091331,12.898081824893042,13.001266479492188,210600
1999-09-02,13.001265578382597,13.104450225830078,12.691711636040155,13.104450225830078,354500
1999-09-03,13.104450225830078,13.2592271970013,12.949673254658856,13.104450225830078,366500
1999-09-07,13.104452626845417,13.156044960021973,12.949675627315745,13.156044960021973,363400
1999-09-08,12.84648949759347,13.104451134091331,12.84648949759347,13.001266479492188,324000
1999-09-09,13.001266479492188,13.104451134091331,12.949674152192616,13.001266479492188,164800
1999-09-10,12.949673254658856,13.362411844448781,12.846488607211375,13.104450225830078,474900
1999-09-13,13.00126835632324,13.052860691070556,12.846491352081298,12.898083686828613,321300
1999-09-14,12.79490087865814,12.898085563163448,12.691716194152834,12.691716194152832,1108900
1999-09-15,12.691711258888246,12.743303581078848,12.38215732574463,12.382157325744629,391700
1999-09-16,12.485344886779785,12.58852955526557,12.382160218294002,12.485344886779785,200200
1999-09-17,12.485344886779785,12.58852955526557,12.382160218294002,12.485344886779785,736600
1999-09-20,12.27897357940674,12.485342883262314,11.917827297659482,12.278973579406738,588100
1999-09-21,12.124194589435545,12.278971541641106,12.02100995463184,12.072602272033691,549300
