Date,Open,High,Low,Close,Volume
1998-10-22,25.172153110872884,25.616890798344137,25.172153110872884,25.305574417114258,46800
1998-10-23,25.21661696508917,25.61688072643979,25.21661696508917,25.48345947265625,41100
1998-10-26,25.572403312334554,26.595299444827937,25.52792956744354,26.28398323059082,50000
1998-10-27,26.23950973937386,27.173458391114284,26.23950973937386,27.040037155151367,40200
1998-10-28,26.906626962015558,27.48478588847209,26.773205671294818,27.17346954345703,40400
1998-10-29,27.084510900472342,27.21793213643526,26.773194683225533,27.040037155151367,38900
1998-10-30,26.684262794901365,27.529264450073242,26.684262794901365,27.529264450073242,66200
1998-11-02,27.57373341862459,28.641103744506836,27.57373341862459,28.641103744506836,33800
1998-11-03,28.641104209423066,28.730051738023757,28.06294527351856,28.46320915222168,20800
1998-11-04,28.418725563986676,28.818989304324514,28.24083056828097,28.596620559692383,21500
1998-11-05,28.418717111234095,29.17477061810574,28.24082216844077,29.041349411010742,22300
1998-11-06,29.085825238909038,29.085825238909038,28.68556158883231,28.952404022216797,28800
1998-11-09,28.863456544421968,29.441615150088357,28.730035327729723,28.952404022216797,62200
1998-11-10,29.0858270610037,29.130300802687195,28.907932094269736,28.99687957763672,51100
1998-11-11,29.13030952395815,29.352678298950195,29.04136201396133,29.352678298950195,27200
1998-11-12,29.35267933828388,29.93083817373493,29.26373182513757,29.70846939086914,29900
1998-11-13,29.79741584893429,30.242153398918383,29.352678298950195,29.352678298950195,25600
1998-11-16,29.44163051884627,30.197684474768305,29.39715675673321,29.752946853637695,33100
1998-11-17,29.70846486409505,30.064254862467447,29.530569864908852,30.0197811126709,36500
1998-11-18,29.930829618670916,30.153198337977535,29.930829618670916,30.10872459411621,19700
1998-11-19,29.930833613077798,30.153202362060544,29.886359863281246,30.0197811126709,30400
1998-11-20,30.153204594339645,31.042679656119574,29.886362075805664,29.886362075805664,48200
1998-11-23,30.057603175931543,30.280582427978516,29.968411475112756,30.280582427978516,37100
1998-11-24,30.01300732552215,30.503561680025484,29.968411475112756,30.280582427978516,54300
1998-11-25,30.14680322150129,30.726549437299393,30.05761149599389,30.637357711791992,32100
1998-11-27,30.726536822044984,31.038707733154293,30.726536822044984,31.038707733154297,6500
1998-11-30,31.217099077561326,31.3062907892115,30.325181961059574,30.32518196105957,54200
1998-12-01,30.325192879280284,30.36978875116158,29.834638288586046,29.923830032348633,117600
1998-12-02,29.834633019156087,30.013016475174958,29.56705783512778,29.790037155151367,60200
1998-12-03,29.61165794429923,29.790041425891392,29.433274462707065,29.656253814697266,74400
1998-12-04,29.52246358514376,29.52246358514376,29.25488838648687,29.299484252929688,229800
1998-12-07,29.07650404710036,29.567058563232422,29.07650404710036,29.567058563232422,69300
1998-12-08,29.3886795697731,29.968425904229928,29.165700210366627,29.923830032348633,48300
1998-12-09,29.834628119569533,29.879223976250504,29.29947783939788,29.522457122802734,25700
1998-12-10,29.344079971313477,29.522463436184683,29.07650477400667,29.344079971313477,57300
1998-12-11,29.433269500732422,29.47786536361232,28.942715009053547,29.433269500732422,30500
1998-12-14,29.38866516710059,29.43326101712654,28.942706666841097,29.076494216918945,41300
1998-12-15,29.07650994299373,29.07650994299373,28.630551201536772,28.94272232055664,33800
1998-12-16,29.031916141510006,29.121107896169026,28.71974500020345,28.898128509521484,20500
1998-12-17,28.80891911676325,29.076494216918945,28.7643232667373,29.076494216918945,32600
1998-12-18,28.8981205866887,29.700846158541164,28.8981205866887,29.567058563232422,53700
1998-12-21,29.567062216745295,29.700849828585774,28.452165451407993,28.496761322021484,85800
1998-12-22,28.45217053977132,28.541362296949284,27.872424118114537,28.139999389648438,137300
1998-12-23,28.273768661219044,29.210281503309897,28.22917281159567,29.165685653686523,51000
1998-12-24,29.07650577591126,29.611656188964844,28.98731404040233,29.611656188964844,21400
1998-12-28,29.87922907207208,32.10902228640582,29.79003734349873,32.06442642211914,83600
1998-12-29,32.064424272916504,32.19821185680906,30.949527740478516,30.949527740478516,41700
1998-12-30,31.038710507479582,31.529264840212736,30.592752023176715,31.395477294921875,42600
1998-12-31,31.21710529066112,32.55498123168945,31.21710529066112,32.55498123168945,65300
1999-01-04,32.19821954177598,32.19821954177598,31.44008971877017,31.573877334594727,80500
1999-01-05,31.395486353453713,31.529273937346268,30.949527740478516,30.949527740478516,106000
1999-01-06,31.038723140140235,31.038723140140235,30.815743807236927,30.99412727355957,41300
1999-01-07,30.59276375926213,30.771147221415262,30.057613372802734,30.057613372802734,56900
1999-01-08,30.146812912195063,30.146812912195063,29.16570361623605,29.477874755859375,92900
1999-01-11,29.299479945918325,29.477863385467295,28.095391728962777,28.8535213470459,87500
1999-01-12,28.808927536010742,28.987310988246104,28.541352357657704,28.808927536010742,44400
1999-01-13,28.630546256287456,29.656251184472207,28.050799992530855,29.299484252929688,89800
1999-01-14,29.522467524368572,29.522467524368572,28.630550076502452,28.719741821289062,32700
1999-01-15,28.585946187722445,28.8535213470459,28.585946187722445,28.8535213470459,23100
1999-01-19,28.898118065225542,28.898118065225542,28.5413511755314,28.585947036743164,35800
1999-01-20,28.76433048159024,28.76433048159024,28.452159453107864,28.585947036743164,137400
1999-01-21,28.541364116053426,28.541364116053426,27.381871198838756,27.649446487426758,151100
1999-01-22,27.515638312206992,28.1845760345459,27.426446615895138,28.1845760345459,39800
1999-01-25,28.273778326416018,28.452161785888674,27.827819677734375,27.87241554260254,51000
1999-01-26,27.917007027824656,28.362965606543902,27.649431880593113,28.05079460144043,105100
1999-01-27,27.82781893391663,28.229181707001967,27.025093387745958,27.515647888183594,142900
1999-01-28,27.73862557139823,27.917009015587286,27.426454544067383,27.426454544067383,45300
1999-01-29,27.60483929977165,27.60483929977165,27.02509307861328,27.02509307861328,42100
1999-02-01,27.381850767739213,28.273767730857752,27.381850767739213,28.1845760345459,43000
1999-02-02,28.095389237770668,28.184580949636604,27.694026534373943,27.82781410217285,78300
1999-02-03,27.471047254709095,28.362964373368484,27.471047254709095,27.82781410217285,93800
1999-02-04,27.827816150353005,27.827816150353005,27.158878262123366,27.783220291137695,34500
1999-02-05,27.783224108961765,27.783224108961765,27.025094398123322,27.20347785949707,29900
1999-02-08,27.20347036477576,27.33725792394679,27.025086952547724,27.15887451171875,55800
1999-02-09,27.158874511718754,27.29266207088978,26.935895246433706,27.15887451171875,54300
1999-02-10,27.025097501634363,27.29267272442282,26.712926408381158,26.84671401977539,29400
1999-02-11,26.9358972750212,27.47104755200838,26.75751384935881,27.114280700683594,77900
1999-02-12,27.02508943819153,27.02508943819153,26.222364009334353,26.356151580810547,74300
1999-02-16,26.712923340719257,27.292669590183948,26.712923340719257,27.20347785949707,78000
1999-02-17,27.560258358572995,28.140004893623882,27.248087147391747,27.694046020507812,99100
1999-02-18,27.51564007563307,28.00619443678698,26.935894012451172,26.935894012451172,114700
1999-02-19,27.025086952547724,27.381853777003798,27.025086952547724,27.15887451171875,50600
1999-02-22,27.069683893746426,27.069683893746426,26.66832120009944,26.802108764648438,131200
1999-02-23,26.705489346238434,27.51067997979336,26.616023720287885,27.287015914916992,231600
1999-02-24,27.287022434935277,27.287022434935277,26.213434667003398,26.302900314331055,83300
1999-02-25,26.302890997282496,26.43708942073802,25.587166072186374,25.631898880004883,139700
1999-02-26,25.721375091633185,25.721375091633185,25.184581176677362,25.452978134155273,121200
1999-03-01,25.72136121589569,26.571284456073112,25.631895611666486,26.0792236328125,71100
1999-03-02,26.213422039156303,26.347620445500105,26.034490830697898,26.0792236328125,43600
1999-03-03,26.21341411026892,26.21341411026892,25.766086224428157,26.034482955932617,97700
1999-03-04,25.900297155169046,26.258159637451172,25.855564344883778,26.258159637451172,53500
1999-03-05,26.39235925030064,26.705488936321157,26.30289362572335,26.48182487487793,40100
1999-03-08,26.481825376126547,26.660756628667944,26.034497244773057,26.213428497314453,87200
1999-03-09,26.213418094800865,26.213418094800865,25.050365414826764,25.721357345581055,110300
1999-03-10,25.721359995409692,25.90029119537776,25.542428795441626,25.855558395385742,53800
1999-03-11,25.945036415265676,26.929158486189547,25.900303593860045,26.794960021972656,66500
1999-03-12,26.929144478815726,26.929144478815726,26.079221314201938,26.347618103027344,58000
1999-03-15,26.481816497440047,26.794946084403023,26.302885304889777,26.347618103027344,57400
1999-03-16,26.526564538978054,27.108091248938788,26.48183171513492,26.705495834350586,70300
1999-03-17,26.48183027213324,26.839692843378288,26.30289898651072,26.794960021972656,42600
1999-03-18,26.705488910675047,27.24228265762329,26.481824849446614,26.83968734741211,59300
1999-03-19,26.70547650484431,27.018606045102114,26.1686830072595,26.660743713378906,75600
1999-03-22,26.750211639404295,26.750211639404295,25.452960573279338,25.721357345581055,76200
1999-03-23,25.676642265386864,25.676642265386864,25.22931400292368,25.452978134155273,73100
1999-03-24,25.542442646781673,26.03450371353228,25.542442646781673,25.989770889282227,61000
1999-03-25,25.989762304583166,26.526556018275073,25.989762304583166,26.16869354248047,89800
1999-03-26,25.989766149008503,26.03449896509974,25.810834884643555,25.810834884643555,133100
1999-03-29,25.810830111278914,25.989761342552942,25.587166072186374,25.631898880004883,122600
1999-03-30,25.542436873659177,25.542436873659177,24.871444661566553,25.229307174682617,77800
1999-03-31,25.318776121926962,25.363508941930366,24.066257161831636,24.37938690185547,105400
1999-04-01,24.334654132666536,25.229310534602806,24.334654132666536,25.13984489440918,51300
1999-04-05,25.408229746137344,25.408229746137344,24.379375372614177,25.05036735534668,103900
1999-04-06,25.139840556515587,25.76609992980957,24.781978057490452,25.76609992980957,79800
1999-04-07,25.587168518731033,25.587168518731033,24.603046652625995,24.64777946472168,121500
1999-04-08,24.64777948930997,24.87144355001151,24.110985743626266,24.2899169921875,71900
1999-04-09,24.15571137837001,25.05036735534668,23.932047384125845,25.05036735534668,53300
1999-04-12,24.960915604416204,26.43709878532254,24.960915604416204,26.302900314331055,102500
1999-04-13,26.302903315269123,27.06336140431602,26.168704828966728,26.526567459106445,72000
1999-04-14,26.571290907312612,27.555412792768635,26.52655809433734,27.287015914916992,82000
1999-04-15,27.644885212183,28.807938635349274,27.55541956424713,28.62900733947754,157000
1999-04-16,28.673731307520306,29.523654700410926,28.673731307520306,29.47892189025879,152900
1999-04-19,29.79205493325832,31.581367541862424,29.79205493325832,31.2235050201416,241300
1999-04-20,31.134053548177086,31.17878638373481,28.98687744140625,28.98687744140625,106900
1999-04-21,28.986871096842687,30.194657392544467,28.80793979377576,30.01572608947754,74800
1999-04-22,30.10519683575202,30.194662502425874,29.881532669067383,29.881532669067383,127100
1999-04-23,29.74731514670632,29.88151356090199,29.21052148992365,29.523651123046875,67700
1999-04-26,29.702579810041907,30.2841062219855,29.613114208204433,30.105175018310547,94300
1999-04-27,30.060443228612375,30.194641635882967,28.897390365600586,28.897390365600586,115400
1999-04-28,28.986871096842687,30.2393902183112,28.986871096842687,30.01572608947754,139400
1999-04-29,30.23937777627009,31.3129651529424,30.015713739463358,31.268232345581055,106800
1999-04-30,31.26821273573844,31.626074970196107,31.178747177124027,31.178747177124023,84800
1999-05-03,31.089310948704124,31.7155704498291,30.820914019650566,31.7155704498291,96500
1999-05-04,31.71556914117601,32.29709579679701,31.71556914117601,32.2076301574707,103700
1999-05-05,32.92336134573292,32.92336134573292,32.118170443255764,32.25236892700195,138000
1999-05-06,32.252371879801096,32.52076887186601,32.028707719747,32.07344055175781,72100
1999-05-07,32.11816920496482,32.386566162109375,32.11816920496482,32.386566162109375,134800
1999-05-10,32.476028247020956,33.19175338745117,32.38656260446718,33.19175338745117,140300
1999-05-11,33.102297458077,33.147030292479805,32.565503445243316,32.833900451660156,91900
1999-05-12,32.78914809096706,32.833880898731,32.47601843661949,32.744415283203125,81000
1999-05-13,32.74442885582314,32.789161682128906,32.52076472429429,32.789161682128906,70500
1999-05-14,32.78913560280433,32.78913560280433,32.56547164916992,32.56547164916992,30000
1999-05-17,32.38655282109161,32.78914809096706,32.34182001332768,32.744415283203125,52300
1999-05-18,32.65494171184788,32.74440730557897,32.02868255573025,32.34181213378906,34300
1999-05-19,32.2076301574707,32.52075989511278,32.02869887881809,32.2076301574707,42500
1999-05-20,32.20762864204302,32.78915527030213,32.07343018936784,32.65495681762695,42600
1999-05-21,32.703410519056085,32.9277137462101,32.56882858276367,32.56882858276367,46100
1999-05-24,32.20993688038045,32.79312515258789,32.16507624405679,32.79312515258789,100300
1999-05-25,32.748252428494965,32.837973668025086,32.568809949434716,32.658531188964844,32100
1999-05-26,32.47910566383836,32.52396630702046,31.402450227468027,31.761335372924805,66100
1999-05-27,31.671588711622285,31.71644931886254,31.08840081749893,31.26784324645996,52400
1999-05-28,31.267857023574763,31.581881412620707,31.088414515548507,31.35757827758789,66600
1999-06-01,31.402442976293276,31.447303609116553,30.684672851120858,30.99869728088379,84700
1999-06-02,31.043563132299735,31.312726974487305,30.774399290112164,31.312726974487305,66900
1999-06-03,31.40242899104369,31.58187144242108,30.819241024067164,30.90896224975586,39500
1999-06-04,30.90897601523724,30.99869728088379,30.505230319827753,30.99869728088379,75600
1999-06-07,30.99870468479204,32.25480270385742,30.95384404125399,32.25480270385742,87300
1999-06-08,32.25480690492203,32.29966755430301,31.447315216064453,31.447315216064453,49600
1999-06-09,31.222986539666294,31.447289603888038,30.86410163691151,30.90896224975586,71400
1999-06-10,30.95382598182385,31.53701400756836,30.774383512364004,31.53701400756836,50500
1999-06-11,31.40242899104369,31.40242899104369,30.729519798378465,30.90896224975586,29700
1999-06-14,30.90897909518892,31.04356100706928,30.41551208496094,30.415512084960938,38100
1999-06-15,30.55009550190658,31.40244765247372,30.46037422289951,31.178144454956055,53300
1999-06-16,31.222996813661013,31.222996813661013,30.55008739957349,30.639808654785156,53700
1999-06-17,30.594955242677933,30.68467651904942,30.37065205174921,30.550094604492188,59300
1999-06-18,30.236083978802032,30.77441188346913,30.236083978802032,30.707120895385742,92600
1999-06-21,30.55008321845013,30.953828811645508,30.41550135405167,30.953828811645508,32300
1999-06-22,30.864119978431315,31.223005094459587,30.594956141410112,31.178144454956055,162400
1999-06-23,31.043553888541943,31.40243890459445,30.729529499496,31.35757827758789,50500
1999-06-24,31.35758701297019,31.49216893148079,31.178144454956055,31.178144454956055,35100
1999-06-25,31.08843002101664,31.671618462969334,31.08843002101664,31.447315216064453,34900
1999-06-28,31.537020785614143,31.537020785614143,31.267857023574763,31.35757827758789,77100
1999-06-29,31.447285675420993,31.58186749714177,31.2229826392197,31.26784324645996,47500
1999-06-30,31.088423175948986,31.35758701297019,30.77439869942425,31.178144454956055,76300
1999-07-01,31.178135115333347,31.178135115333347,30.63980760255061,30.819250106811523,50300
1999-07-02,30.90897305991837,31.043554945520338,30.684669917248428,30.774391174316406,57500
1999-07-06,30.774383729154412,31.58187484741211,30.774383729154412,31.58187484741211,66300
1999-07-07,31.492169535945685,31.581890816674875,31.133284413028925,31.312726974487305,44400
1999-07-08,31.223018630279157,32.299674445116366,31.223018630279157,32.16509246826172,131600
1999-07-09,32.299674445116366,32.299674445116366,32.07537115035861,32.16509246826172,35800
1999-07-12,32.20994606018066,32.38938865661621,31.7613395690918,32.29966735839844,42700
1999-07-13,32.25480270385742,32.568827208623766,31.940778199091074,32.25480270385742,35600
1999-07-14,32.254785611079285,32.658531188964844,32.1202037517841,32.658531188964844,71400
1999-07-15,32.74826085408529,33.82491600545247,32.43423643493652,33.64547348022461,161100
1999-07-16,34.09408014470881,35.70906288840554,33.73519509055398,34.542686462402344,177300
1999-07-19,34.4978197213152,34.99128658338863,34.1837953545412,34.85670471191406,105100
1999-07-20,34.946435245586805,35.70906605325687,34.90157460984151,35.215599060058594,129400
1999-07-21,35.260455413704065,35.9782254984614,35.260455413704065,35.93336486816406,243000
1999-07-22,35.753924802406544,35.79878543578472,34.63240896795214,34.811851501464844,71300
1999-07-23,34.811862561129786,34.811862561129786,34.54269867534785,34.72214126586914,64900
1999-07-26,34.72213699784502,35.52962855593444,34.72213699784502,35.48476791381836,87500
1999-07-27,35.529618988037114,36.157667808532715,35.35017646789551,35.88850402832031,138200
1999-07-28,35.843644024574594,36.11280780949005,35.843644024574594,36.02308654785156,192400
1999-07-29,35.933369294920965,36.11281183821645,35.84364802327322,36.06795120239258,147900
1999-07-30,35.97821894946228,36.202522060119776,35.79877646093629,36.15766143798828,106100
1999-08-02,36.157667808532715,36.202528438568116,35.88850402832031,35.88850402832031,79600
1999-08-03,35.9782254984614,36.1128073893534,35.8436436075694,35.93336486816406,73400
1999-08-04,35.88850402832031,36.11280717849732,35.88850402832031,35.88850402832031,68100
1999-08-05,35.93336486816406,36.1128073893534,35.79878297727206,35.93336486816406,92200
1999-08-06,35.93336486816406,35.9782254984614,35.8436436075694,35.93336486816406,32200
1999-08-09,35.88851644385676,36.2025409627405,35.88851644385676,36.11281967163086,52000
1999-08-10,36.02309337515706,36.15767529312153,35.709068899906626,35.843650817871094,123300
1999-08-11,35.843650817871094,35.888511457192585,35.61934762126364,35.843650817871094,59300
1999-08-12,35.88849168326987,35.88849168326987,35.439885537228996,35.709049224853516,32200
1999-08-13,35.66419961770776,35.7987815030576,35.484757103907974,35.61933898925781,33600
1999-08-16,35.61932799564534,35.709049224853516,35.52960676643717,35.709049224853516,28900
1999-08-17,35.84364679761997,35.84364679761997,35.61934362617053,35.79878616333008,47300
1999-08-18,35.79879703161851,35.79879703161851,35.664215087890625,35.664215087890625,58100
1999-08-19,35.75391980692159,35.75391980692159,35.35017416292875,35.39503479003906,35000
1999-08-20,35.39503479003906,35.43989541714938,35.305313535818435,35.39503479003906,35800
1999-08-23,35.53357708136845,35.75847313884547,35.26370181239603,35.48859786987305,74800
1999-08-24,35.44360529911983,35.44360529911983,34.58900060282125,34.63397979736328,74700
1999-08-25,34.58900060282125,34.72393818644734,34.54402140827922,34.63397979736328,57000
1999-08-26,34.634004522252965,34.634004522252965,33.95931612246881,34.004295349121094,95300
1999-08-27,34.04926525932663,34.13922368801706,33.19466018676758,33.19466018676758,113500
1999-08-30,33.28460989151409,33.82436032218729,33.10469308128969,33.64444351196289,126900
1999-08-31,33.37457633274858,33.554493186294394,33.28461790597567,33.464534759521484,36400
1999-09-01,33.464533252791654,34.09424221184956,33.37457483006909,34.04926300048828,84800
1999-09-02,33.959304347182766,34.22917961351799,33.73440829190341,34.13922119140625,48700
1999-09-03,34.31914138793945,34.40909981883838,34.18420374159107,34.31914138793945,40500
1999-09-07,34.31913850291676,34.31913850291676,33.8243671745654,33.95930480957031,47200
1999-09-08,33.9593087456903,33.9593087456903,33.82437109504517,33.914329528808594,47200
1999-09-09,33.91433962477439,34.4540903880334,33.91433962477439,34.364131927490234,47400
1999-09-10,34.31914103973139,34.36412025472449,33.01474380493164,33.01474380493164,70400
1999-09-13,32.9247941641972,33.01475261819774,32.07018885119208,32.60993957519531,73800
1999-09-14,32.609921031528046,32.609921031528046,32.25008742014567,32.38502502441406,44500
1999-09-15,32.474999759974104,32.56495820806268,31.84529062335411,32.02520751953125,71900
1999-09-16,32.02519675624944,32.02519675624944,31.215570995557744,31.755321502685547,43500
1999-09-17,31.890257102933933,31.890257102933933,31.395485836174732,31.8002986907959,98400
1999-09-20,31.890272211959797,31.890272211959797,31.12562534651083,31.21558380126953,38600
1999-09-21,31.395468617594517,31.395468617594517,30.855718440787737,30.945676803588867,50900
1999-09-22,30.94570090144785,31.080638550727418,30.405950304329572,30.495908737182617,139700
