Date,Open,High,Low,Close,Volume
1998-07-16,8.989375944615317,9.154318942873905,8.906904917390827,9.071847915649414,11200.0
1998-07-17,9.154320356539433,9.360498428344727,9.154320356539433,9.360498428344727,14100.0
1998-07-20,9.360498428344727,9.360498428344727,9.2367913964996,9.360498428344727,7500.0
1998-07-21,9.278026516567449,9.319262504577637,9.236790528557261,9.319262504577637,7300.0
1998-07-22,9.278026516567449,9.360497548778161,9.278026516567449,9.319262504577637,5500.0
1998-07-23,9.27802562713623,9.27802562713623,9.236789643079101,9.27802562713623,26200.0
1998-07-24,9.360497678985153,9.360497678985153,9.236790657043457,9.236790657043457,21700.0
1998-07-27,9.154319005469754,9.154319005469754,8.98937600608331,9.030611991882324,3300.0
1998-07-28,8.948141428753255,8.98937647288391,8.494548392838748,8.741962432861328,32700.0
1998-07-29,8.700727236666163,8.741962280076145,8.2471342086792,8.2471342086792,15900.0
1998-07-30,8.329605482163176,8.41207650585266,8.082191467285156,8.082191467285156,226800.0
1998-07-31,8.16466211886785,8.494547142400751,8.123426136997667,8.329605102539062,38200.0
1998-08-03,8.412076817191293,8.90690486526137,8.247133819898067,8.494547843933105,25300.0
1998-08-04,8.49454945099036,8.49454945099036,8.040957302382312,8.123428344726562,25500.0
1998-08-05,8.123425375231156,8.205897331237793,8.082190341037272,8.205897331237793,6700.0
1998-08-06,8.247133136772941,9.731617158020642,8.226515617747674,9.60791015625,86800.0
1998-08-07,9.690383045618484,9.979032114782743,9.030611991882324,9.030611991882324,54900.0
1998-08-10,9.113083635101761,9.48420470092685,9.113083635101761,9.236790657043457,33000.0
1998-08-11,9.319262776222564,9.319262776222564,9.113083773971429,9.154319763183594,29400.0
1998-08-12,9.236790657043457,9.31926263421104,9.113083635101761,9.236790657043457,33700.0
1998-08-13,9.154319623685552,9.31926263421104,9.154319623685552,9.236790657043457,63300.0
1998-08-14,9.195555752395759,9.236790797798234,9.113083773971429,9.154319763183594,81300.0
1998-08-17,9.071847844358789,9.154318870935185,9.071847844358789,9.113082885742188,11700.0
1998-08-18,9.896560141651339,10.143974145192622,9.566675118199468,9.60791015625,78300.0
1998-08-19,9.81408977508545,9.937796785091528,9.81408977508545,9.81408977508545,25500.0
1998-08-20,9.814090793878574,9.814090793878574,9.731618816106778,9.772854804992676,3100.0
1998-08-21,9.607911048004052,9.731618061256507,9.566676006126308,9.649147033691406,90300.0
1998-08-24,9.731616257033169,9.97903023766799,9.484202276398348,9.56667423248291,51000.0
1998-08-25,9.566676006126308,9.731618061256507,9.566676006126308,9.649147033691406,30400.0
1998-08-26,9.56667423248291,9.731616257033169,9.484202276398348,9.56667423248291,13500.0
1998-08-27,9.48420456899906,9.48420456899906,9.278026516567449,9.319262504577637,5400.0
1998-08-28,9.319261422131603,9.484203467394764,9.195554416279457,9.401732444763184,53100.0
1998-08-31,9.484203659802734,9.484203659802734,8.659490585327148,8.659490585327148,30000.0
1998-09-01,8.577019561022462,8.741961609631836,8.412076568603515,8.659490585327148,26200.0
1998-09-02,8.577019621024037,8.65949064590566,8.494547652332836,8.618254661560059,24900.0
1998-09-03,8.577019814484519,8.618254855950624,8.494547843933105,8.494547843933105,12300.0
1998-09-04,8.535782938300047,8.535782938300047,8.41207593919425,8.453311920166016,9700.0
1998-09-08,8.535783706783013,8.659490717026245,8.494547722098739,8.577019691467285,8500.0
1998-09-09,8.577019691467285,8.577019691467285,8.535783706783013,8.577019691467285,2100.0
1998-09-10,8.5357842315973,8.5357842315973,8.2471342086792,8.2471342086792,11200.0
1998-09-11,8.205898719300487,8.577019752678757,8.205898719300487,8.535783767700195,13800.0
1998-09-14,8.577019561022462,8.70072656938428,8.577019561022462,8.659490585327148,17800.0
1998-09-15,8.659491400790357,8.74196243286133,8.577020368719383,8.741962432861328,22000.0
1998-09-16,8.741962006061144,8.741962006061144,8.247133950174483,8.412076950073242,31600.0
1998-09-17,8.494547394466887,8.494547394466887,7.917248350201231,8.16466236114502,20200.0
1998-09-18,8.247133950174483,8.577019949972001,8.247133950174483,8.412076950073242,35700.0
1998-09-21,8.329606183118454,8.329606183118454,8.205899165269217,8.2471342086792,25600.0
1998-09-22,8.329606183118454,8.329606183118454,8.2471342086792,8.2471342086792,7000.0
1998-09-23,8.164664337803577,8.164664337803577,7.999721309305296,8.123428344726562,8400.0
1998-09-24,8.123428344726562,8.123428344726562,8.040957302382312,8.123428344726562,4600.0
1998-09-25,8.123426507225116,8.123426507225116,7.9997194997861065,8.082191467285156,4500.0
1998-09-28,8.16466317804959,8.2471342086792,8.16466317804959,8.2471342086792,3700.0
1998-09-29,8.16466236114502,8.205898344238834,8.16466236114502,8.16466236114502,4800.0
1998-09-30,8.164664337803577,8.164664337803577,8.082193295459327,8.123428344726562,9900.0
1998-10-01,8.082193295459327,8.123428344726562,8.082193295459327,8.123428344726562,45600.0
1998-10-02,8.082193295459327,8.123428344726562,8.082193295459327,8.123428344726562,25300.0
1998-10-05,8.0409562215209,8.0409562215209,7.917249202728271,7.9172492027282715,46600.0
1998-10-06,7.99971937257931,8.16466236114502,7.99971937257931,8.16466236114502,37300.0
1998-10-07,8.123428344726562,8.123428344726562,8.123428344726562,8.123428344726562,900.0
1998-10-08,8.08219199327552,8.08219199327552,7.422420929392938,7.7523064613342285,93600.0
1998-10-09,7.834777203876879,7.834777203876879,7.628599166870116,7.628599166870117,46200.0
1998-10-12,7.628599314205303,7.876013340915693,7.628599314205303,7.834777355194092,5500.0
1998-10-13,7.9172486649251885,7.958484649658204,7.876013152096968,7.958484649658203,5100.0
1998-10-14,7.9172489913524675,8.04095600684235,7.669834960372703,7.7523064613342285,16900.0
1998-10-15,7.7935423851013175,7.7935423851013175,7.7935423851013175,7.793542385101318,900.0
1998-10-16,7.752306868407685,7.7935423851013175,7.58736385782348,7.793542385101318,6100.0
1998-10-19,7.711070474901059,7.752306461334229,7.669834960372703,7.7523064613342285,4000.0
1998-10-20,7.834777639816687,8.288370195898827,7.834777639816687,8.2471342086792,32100.0
1998-10-21,8.247133701612276,8.577019691467285,8.247133701612276,8.577019691467285,14500.0
1998-10-22,8.535783767700195,8.535783767700195,8.535783767700195,8.535783767700195,100.0
1998-10-23,8.494547978117813,8.494547978117813,8.412076950073242,8.412076950073242,31300.0
1998-10-26,8.329606328696801,8.74196243286133,8.329606328696801,8.741962432861328,8100.0
1998-10-27,8.741961867968143,8.741961867968143,8.494547843933105,8.494547843933105,18000.0
1998-10-28,8.41207593919425,8.453311920166016,8.41207593919425,8.453311920166016,8700.0
1998-10-29,8.535783334151532,8.824433326721191,8.535783334151532,8.824433326721191,356500.0
1998-10-30,8.824433224349884,9.525439262390135,8.824433224349884,9.525439262390137,66000.0
1998-11-02,9.607912218439726,10.968689529986584,9.607912218439726,10.63880443572998,165900.0
1998-11-03,10.803746625858127,11.463516763751228,10.556332588195799,10.5563325881958,108900.0
1998-11-04,10.556332355703914,10.556332355703914,10.061504291277318,10.102739334106445,79600.0
1998-11-05,10.185210987051605,10.556332023699522,10.185210987051605,10.308917999267578,76900.0
1998-11-06,10.47386121165217,10.886218279257587,10.47386121165217,10.762511253356934,261300.0
1998-11-09,10.927453023870605,11.958344159689432,10.927453023870605,11.545988082885742,118600.0
1998-11-10,11.54598808288574,12.370701180302722,11.54598808288574,11.545988082885742,307900.0
1998-11-11,11.62845966690011,11.87587370236607,11.62845966690011,11.793402671813965,16500.0
1998-11-12,11.793402033921241,11.875873060012575,11.545988011837647,11.587223052978516,27400.0
1998-11-13,11.545986285573305,11.545986285573305,11.46351432800293,11.46351432800293,99400.0
1998-11-16,11.463516506498825,11.463516506498825,11.174867431576779,11.298574447631836,131800.0
1998-11-17,11.257337630000888,11.381044636923976,11.21610164642334,11.21610164642334,42700.0
1998-11-18,11.133630752563477,11.133630752563477,10.886216735839845,11.133630752563477,87000.0
1998-11-19,11.216103216002276,11.463517264471514,11.133632181115761,11.422282218933105,21700.0
1998-11-20,11.463517450600877,11.999581545591356,11.463517450600877,11.875874519348145,41700.0
1998-11-23,11.875871284426443,11.958342298187366,11.46351432800293,11.46351432800293,28200.0
1998-11-24,11.545988971736977,12.20575912293817,11.216102952326708,12.16452407836914,150100.0
1998-11-25,12.205760101347387,13.030474272172173,12.205760101347387,12.70058822631836,75600.0
1998-11-27,12.741824218002522,12.783060209686687,12.70058822631836,12.70058822631836,4200.0
1998-11-30,12.53564439706529,12.78305842500862,12.370701397166531,12.618115425109863,48000.0
1998-12-01,12.61811577933175,12.989236831665037,12.61811577933175,12.989236831665039,73300.0
1998-12-02,13.071708271808115,13.319122314453125,13.030473227240394,13.319122314453125,146700.0
1998-12-03,13.27788555558441,13.525299566285923,13.112942567180218,13.195413589477539,242100.0
1998-12-04,13.19541347164133,13.27788543701172,13.19541347164133,13.277885437011719,162300.0
1998-12-07,13.277886281736503,14.679898456513122,13.195414311119336,14.556191444396973,140200.0
1998-12-08,14.597429275512695,15.174728423782838,14.432486257231345,14.597429275512695,79500.0
1998-12-09,14.59742750151748,14.67989852873076,14.391249461579475,14.5149564743042,77200.0
1998-12-10,14.432483673095705,14.762369650592332,14.267541628156941,14.432483673095703,98100.0
1998-12-11,14.35001440668985,14.35001440668985,13.937657356262207,13.937657356262207,130500.0
1998-12-14,13.937657636987991,13.937657636987991,13.77271556854248,13.77271556854248,24900.0
1998-12-15,13.690241883632307,13.690241883632307,13.525299835751513,13.649006843566895,8400.0
1998-12-16,13.649008270391557,14.020129332633536,13.649008270391557,13.937657356262207,75400.0
1998-12-17,14.020126577903739,14.432482603500375,13.855183601379395,13.855183601379395,95500.0
1998-12-18,13.937655960828124,14.350012969970704,13.937655960828124,14.226305961608887,66400.0
1998-12-21,14.102600365195197,14.102600365195197,13.81395033551488,13.937657356262207,42100.0
1998-12-22,13.978894051019296,13.978894051019296,13.442829952748651,13.525301933288574,84400.0
1998-12-23,13.525301933288576,13.525301933288576,13.525301933288576,13.525301933288574,6000.0
1998-12-24,13.525301321943632,14.061364452174455,13.525301321943632,13.896422386169434,118800.0
1998-12-28,13.896420979643779,14.267542006306583,13.896420979643779,14.185070037841797,39900.0
1998-12-29,14.102598639408628,14.514955639374637,14.102598639408628,14.432483673095703,65100.0
1998-12-30,14.432484503281312,14.5149564743042,14.350013476068032,14.5149564743042,16600.0
1998-12-31,14.597427429705556,15.174726504977716,14.556191444396973,14.556191444396973,39600.0
1999-01-04,14.597427429705556,14.679898456513122,14.432484432280823,14.556191444396973,61600.0
1999-01-05,14.556191776538416,14.556191776538416,14.267542704220777,14.350013732910156,40800.0
1999-01-06,14.391250135039199,14.679899215698242,14.350014147598056,14.679899215698242,70300.0
1999-01-07,14.762371063232422,14.762371063232422,14.679899089061584,14.762371063232422,21700.0
1999-01-08,14.67990031274851,14.84484333102986,14.597429275512695,14.597429275512695,49000.0
1999-01-11,14.556192197184465,14.679899215698242,14.514957153552974,14.679899215698242,16000.0
1999-01-12,14.679899215698242,14.803606234212019,14.597428184625608,14.679899215698242,58600.0
1999-01-13,14.597429275512695,14.67990031274851,14.514958238276881,14.597429275512695,6000.0
1999-01-14,14.597427429705556,14.679898456513122,14.51495640289799,14.556191444396973,9300.0
1999-01-15,14.638663778062192,14.92731285095215,14.638663778062192,14.927312850952148,52000.0
1999-01-19,15.051019457082681,15.793261528015135,15.051019457082681,15.793261528015137,59100.0
1999-01-20,15.834500533922089,16.329328675607155,15.752029491577838,16.246856689453125,77700.0
1999-01-21,16.329328675607155,16.411800661761184,16.246856689453125,16.246856689453125,19900.0
1999-01-22,16.288089752197266,16.329324791656695,16.288089752197266,16.288089752197266,18400.0
1999-01-25,16.24685169637588,16.288088620589505,15.75202465057373,15.75202465057373,27100.0
1999-01-26,15.79326226450458,15.79326226450458,15.174727176549968,15.339670181274414,203800.0
1999-01-27,15.669554855721051,17.15403997356139,15.669554855721051,16.78291893005371,3580900.0
1999-01-28,16.865391268781988,17.77257742146331,16.741684237745396,17.690105438232422,319900.0
1999-01-29,17.772574163854006,19.628179289281253,17.483923219263673,18.55605125427246,283500.0
1999-02-01,18.514814376831055,19.05087739733325,18.30863542081377,18.514814376831055,272800.0
1999-02-02,18.638522160985836,18.720992236784557,17.978750228881836,17.978750228881836,378900.0
1999-02-03,17.978752451700753,18.968408584594727,17.648868332482277,18.968408584594727,132400.0
1999-02-04,18.391108832558913,19.215820946493825,18.391108832558913,18.803464889526367,116100.0
1999-02-05,18.885934484331,19.628176426235466,18.885934484331,19.13334846496582,246100.0
1999-02-08,19.215822417544107,19.339529432866534,18.803466329009098,19.09211540222168,90600.0
1999-02-09,19.133351255833986,19.133351255833986,17.318981170654297,17.318981170654297,141600.0
1999-02-10,17.236510432227266,17.813810474974538,16.90662631147393,17.731338500976562,103000.0
1999-02-11,17.89628180581575,18.638523882264987,17.813809834781654,18.143695831298828,171000.0
1999-02-12,18.226166569725855,18.4735806041005,17.648868414597867,17.731338500976562,133500.0
1999-02-16,17.731337759971325,17.81380973052274,16.824153634382586,16.98909568786621,47800.0
1999-02-17,17.236509202540038,17.896281172215822,16.989095185816407,17.318981170654297,78100.0
1999-02-18,17.154039242048075,17.31898129181132,17.154039242048075,17.236509323120117,33100.0
1999-02-19,17.236510432227266,17.896282448972514,17.236510432227266,17.731338500976562,48000.0
1999-02-22,17.813808189665355,18.267401157034477,17.772573151765993,17.978750228881836,65700.0
1999-02-23,17.89628410339355,17.978754197396192,17.77257707477014,17.896284103393555,189400.0
1999-02-24,17.855042691354544,18.3911076060427,17.855042691354544,18.349870681762695,229200.0
1999-02-25,18.226166569725855,18.226166569725855,17.628249949193552,17.731338500976562,256800.0
1999-02-26,17.896286154281267,17.978756257734858,17.731342172134745,17.813814163208008,121200.0
1999-03-01,17.896286154281267,17.978756257734858,17.318985992007782,17.813814163208008,143500.0
1999-03-02,17.813814163208008,17.813814163208008,17.648872068681158,17.813814163208008,54900.0
1999-03-03,17.896280153083115,18.061222192299596,17.855043227564714,17.978750228881836,57000.0
1999-03-04,17.978756257734858,17.978756257734858,17.731342172134745,17.813814163208008,106000.0
1999-03-05,17.731338500976562,17.813810474974538,17.607631483789238,17.731338500976562,85900.0
1999-03-08,17.896281172215822,17.896281172215822,17.318981170654297,17.318981170654297,176200.0
1999-03-09,17.31898143405249,17.31898143405249,16.824153393079563,17.15403938293457,217800.0
1999-03-10,17.236507912868156,17.236507912868156,16.90662384033203,16.90662384033203,40900.0
1999-03-11,16.824152244939814,16.824152244939814,16.576738241337758,16.659210205078125,55200.0
1999-03-12,16.576740594541636,16.576740594541636,16.246854580369195,16.370561599731445,26500.0
1999-03-15,16.45303292884047,16.78291893005371,16.45303292884047,16.78291893005371,22800.0
1999-03-16,16.906625799799862,16.906625799799862,16.824153828297874,16.865388870239258,230400.0
1999-03-17,16.865390364041097,17.15404134605484,16.865390364041097,17.112804412841797,65500.0
1999-03-18,17.03033083943783,17.112800913762356,16.90662384033203,16.90662384033203,4900.0
1999-03-19,16.989095636347358,17.154039576949998,16.906625553665236,17.030332565307617,34000.0
1999-03-22,17.11280269988373,17.11280269988373,16.98909568786621,16.98909568786621,7500.0
1999-03-23,16.906624327198934,16.906624327198934,16.576738357543945,16.576738357543945,11400.0
1999-03-24,16.74168116909277,16.782918096959474,16.040676046788576,16.081911087036133,37200.0
1999-03-25,15.999439660128504,15.999439660128504,15.009784503566877,15.133491516113281,191700.0
1999-03-26,15.009784432794962,15.215962471463628,14.514956384942487,15.174726486206055,122200.0
1999-03-29,15.17472771564696,15.587084770202635,15.17472771564696,15.587084770202637,41700.0
1999-03-30,15.669554907673945,15.669554907673945,15.422140877848516,15.54584789276123,27100.0
1999-03-31,15.710790841825112,16.989096029145152,15.710790841825112,16.78291893005371,148500.0
1999-04-01,16.782917324530697,16.782917324530697,16.494266393225434,16.576738357543945,36400.0
1999-04-05,16.494270760295656,16.494270760295656,16.246856689453125,16.246856689453125,64200.0
1999-04-06,16.329322989660366,16.329322989660366,16.205615997314453,16.205615997314453,11800.0
1999-04-07,16.288095040666995,16.329330093514752,15.999444007873535,15.999444007873535,79500.0
1999-04-08,15.999437701570061,15.999437701570061,15.669552689765464,15.75202465057373,33000.0
1999-04-09,15.669554077893554,16.081911087036133,15.587083053588868,16.081911087036133,102000.0
1999-04-12,16.164383248349537,16.164383248349537,15.95820426940918,15.95820426940918,17700.0
1999-04-13,15.916968666590092,16.576738733233828,15.916968666590092,16.32932472229004,12400.0
1999-04-14,16.329326159354697,16.61797523498535,16.0819121266372,16.61797523498535,19800.0
1999-04-15,16.494270175672217,17.690105438232422,16.411800080060818,17.690105438232422,73800.0
1999-04-16,17.731337235987304,18.720993302881837,17.442688179016116,18.55605125427246,52900.0
1999-04-19,18.391110517721806,18.556052578098477,17.731338500976562,17.731338500976562,33300.0
1999-04-20,17.731339312341436,19.79312365568137,17.690104267265223,19.54570960998535,394800.0
1999-04-21,19.46323561175001,20.04053562098477,19.46323561175001,19.6281795501709,180100.0
1999-04-22,19.793123864823844,20.947722127732106,19.380767746846477,19.4220027923584,244000.0
1999-04-23,19.380764496407068,19.380764496407068,18.927171521372607,19.050878524780273,142000.0
1999-04-26,19.050881533742263,19.050881533742263,18.391111373901367,18.391111373901367,48600.0
1999-04-27,18.226167632444934,18.226167632444934,16.989097388441447,17.112804412841797,78100.0
1999-04-28,17.03033523524377,17.81381246926901,17.03033523524377,17.690105438232422,61000.0
1999-04-29,17.772575675701308,18.96840893317788,17.772575675701308,18.762231826782227,101100.0
1999-04-30,19.092113632177085,19.133350558540954,18.968406628323628,19.0096435546875,158800.0
1999-05-03,19.092116810584436,20.741545061635886,19.092116810584436,20.53536605834961,610900.0
1999-05-04,20.45289166136752,23.091975795983387,20.45289166136752,22.102319717407227,594400.0
1999-05-05,21.937376022338867,22.184790044724718,21.52501994756885,21.937376022338867,130500.0
1999-05-06,21.85490633003231,21.85490633003231,21.112664249626903,21.68996238708496,69000.0
1999-05-07,21.731199316631407,21.772434358558634,21.607492303230508,21.68996238708496,38200.0
1999-05-10,21.77243239538689,22.102318363917284,21.60749035493122,21.731197357177734,241300.0
1999-05-11,21.73120022416754,21.937377330033243,19.793122970742566,19.958065032958984,201300.0
1999-05-12,20.123006870176617,20.370420881336088,19.545706881598154,20.081769943237305,219000.0
1999-05-13,20.123008835086658,21.40131405502426,19.999301817427558,21.236371994018555,367300.0
1999-05-14,21.195133592122417,21.277605560711404,20.7003055558268,20.94771957397461,130600.0
1999-05-17,20.865249633789062,20.865249633789062,20.535363644826425,20.865249633789062,49800.0
1999-05-18,21.030192158438943,21.978613218320042,21.030192158438943,21.77243423461914,385900.0
1999-05-19,21.813669745140867,22.22602772140526,21.442548699074468,21.48378562927246,340900.0
1999-05-20,21.648727099617233,22.061083177070206,21.44254811708114,21.85490608215332,300400.0
1999-05-21,21.854905185618357,22.43220329284668,21.854905185618357,22.43220329284668,168300.0
1999-05-24,22.597148626081236,23.586804742732685,22.597148626081236,22.7620906829834,230400.0
1999-05-25,22.92703452894303,23.339392534804688,22.67962048047379,22.84456443786621,136000.0
1999-05-26,22.84456104928447,22.84456104928447,22.18478909281893,22.555910110473633,142500.0
1999-05-27,22.473442004687328,22.597149021433093,22.432205074025887,22.514677047729492,66600.0
1999-05-28,22.432203362650206,22.432203362650206,22.349733282857603,22.390968322753906,18400.0
1999-06-01,22.55591599268469,22.55591599268469,22.432208954539032,22.473445892333984,54400.0
1999-06-02,22.39096929810264,22.39096929810264,21.360078154836547,21.77243423461914,99700.0
1999-06-03,21.772433969954697,22.514676037112245,21.772433969954697,21.937376022338867,109900.0
1999-06-04,21.978612758306934,22.10231976841444,21.854905748199425,22.06108283996582,17200.0
1999-06-07,22.184789279000505,22.43220329284668,22.184789279000505,22.43220329284668,89500.0
1999-06-08,22.432203897055796,23.916688020117267,22.432203897055796,23.277536392211914,144300.0
1999-06-09,23.09197616577148,23.25691821896912,23.050739236757675,23.091976165771484,90000.0
1999-06-10,23.091976289086137,23.091976289086137,22.844562264158853,23.009504318237305,58200.0
1999-06-11,23.00950290359505,23.00950290359505,22.59714684994129,22.679616928100586,66000.0
1999-06-14,22.76208953857422,22.76208953857422,22.226026464879396,22.267261505126953,61900.0
1999-06-15,22.226027971195794,22.514677047729492,22.184791040534357,22.514677047729492,178500.0
1999-06-16,22.59715018612767,23.091978278615,22.59715018612767,22.968271255493164,51400.0
1999-06-17,22.885797042732566,23.25691807585796,22.885797042732566,23.17444610595703,206800.0
1999-06-18,23.215684823144525,24.823876090575403,23.215684823144525,24.411518096923828,330700.0
1999-06-21,24.49399002738621,25.77229527502989,24.49399002738621,25.60735321044922,324900.0
1999-06-22,24.906345117026024,25.112524105058867,24.823875031908287,25.0712890625,78400.0
1999-06-23,25.071290630708862,25.071290630708862,23.792983467614082,24.12286949157715,95400.0
1999-06-24,24.16410109167934,24.16410109167934,23.834217002366668,23.875452041625977,7500.0
1999-06-25,23.875455445509694,24.20534146947276,23.834220400371574,24.12286949157715,113800.0
1999-06-28,24.122867724474737,25.483644878163055,24.04039575262055,25.236230850219727,313800.0
1999-06-29,25.23623288854963,25.40117495796114,25.030053886070704,25.15376091003418,246000.0
1999-06-30,25.15375862482089,29.277326974057846,25.050670076756692,29.0299129486084,766600.0
1999-07-01,27.875313466506338,27.875313466506338,26.143415253459096,26.267122268676758,317800.0
1999-07-02,26.308359073873987,26.39082915854789,25.813531015353593,26.349594116210938,74800.0
1999-07-06,26.267122216048733,26.308359146118168,25.97847314365894,26.308359146118164,130300.0
1999-07-07,26.225887570782252,26.225887570782252,25.93723849402095,26.060945510864258,43300.0
1999-07-08,25.937239152247862,25.937239152247862,25.071290012368895,25.648588180541992,75400.0
1999-07-09,25.566115759799416,26.01970686660685,25.48364379146209,25.937236785888672,89200.0
1999-07-12,26.019708186109124,26.308359146118168,25.56611705629934,26.308359146118164,92200.0
1999-07-13,26.3083604971258,27.42172368902834,26.122799965142043,26.63824462890625,303000.0
1999-07-14,26.597011214768823,26.597011214768823,25.23623389680391,25.68982696533203,193900.0
1999-07-15,25.689822393578428,26.184650421142575,25.56611538668739,26.184650421142578,52000.0
1999-07-16,26.06094551086426,26.473301604468876,25.93723849402095,26.060945510864258,123400.0
1999-07-19,25.89600313152129,25.89600313152129,25.112525939941406,25.112525939941406,60400.0
1999-07-20,25.194996404951116,25.236231448045416,24.823875354244564,24.865110397338867,31900.0
1999-07-21,24.823877182517766,25.071291234544123,24.74140520263584,24.906347274780273,33600.0
1999-07-22,24.411516260698164,24.411516260698164,23.669274193099714,24.370281219482422,423900.0
1999-07-23,24.246573909946243,24.246573909946243,23.091975781536142,23.33938980102539,266400.0
1999-07-26,23.33939099159402,23.33939099159402,22.349734863153557,22.597148895263672,183300.0
1999-07-27,22.638385802507404,24.246577143669132,22.638385802507404,23.75174903869629,233700.0
1999-07-28,23.75174547732461,23.75174547732461,22.184789417322513,22.349733352661133,158100.0
1999-07-29,22.349733198139663,22.39096823787966,20.617835102392068,21.195133209228516,222700.0
1999-07-30,21.277604322909983,21.772432330419516,20.45289034785441,20.49412727355957,162300.0
1999-08-02,20.65907175560228,21.52502087110657,20.65907175560228,21.360078811645508,100300.0
1999-08-03,21.195136014011016,21.36007997003652,20.617837830779877,20.659072875976562,220500.0
1999-08-04,20.65907429666418,20.782781328380732,19.669418042931763,19.834360122680664,241000.0
1999-08-05,20.329184411585448,21.442547486841796,19.628179289281253,19.793121337890625,716100.0
1999-08-06,19.79312160097261,19.79312160097261,19.50447254016482,19.6281795501709,216600.0
1999-08-09,19.710650603786295,20.246715598661282,19.710650603786295,20.20547866821289,140800.0
1999-08-10,20.2879503910219,20.452892447921357,20.123008334122446,20.37042236328125,141600.0
1999-08-11,20.782775454370768,21.854903388762885,20.782775454370768,21.07142448425293,195900.0
1999-08-12,21.153901429011903,21.525022506713864,20.865252331116846,21.525022506713867,178000.0
1999-08-13,21.60749490952629,21.689965003328286,21.277608871459964,21.27760887145996,31300.0
1999-08-16,21.360077673423433,21.360077673423433,20.20547765586379,20.865249633789062,137500.0
1999-08-17,20.86524949300478,20.94771957397461,20.7003055558268,20.94771957397461,234700.0
1999-08-18,20.947721555616194,21.03019353200698,20.700307514063173,20.90648651123047,100300.0
1999-08-19,20.947721555616194,20.947721555616194,20.782779490453958,20.90648651123047,72300.0
1999-08-20,20.824012445032714,20.824012445032714,19.793121337890625,19.793121337890625,128400.0
1999-08-23,19.793121476355793,19.793121476355793,17.154039242048075,17.236509323120117,744000.0
1999-08-24,17.11280267284741,17.11280267284741,14.473720383182862,15.793261528015137,2658000.0
1999-08-25,15.99944004081836,16.16438398655104,15.174726918822355,15.504612922668457,955600.0
1999-08-26,15.587081551551819,15.875730580707568,13.525298592140189,13.855183601379395,1469800.0
1999-08-27,14.02012825012207,14.267542272513579,13.27788618294754,14.02012825012207,938200.0
1999-08-30,14.185069740319442,15.133490751104942,13.937655727733581,15.009783744812012,848700.0
1999-08-31,15.587083117069746,15.628319101294815,14.10259901068215,14.803605079650879,615000.0
