Date,Open,High,Low,Close,Volume
1998-08-19,17.62123748418447,17.88096093916678,17.301577847283166,17.74110984802246,844600
1998-08-20,17.661195807577887,18.260557656251347,17.661195807577887,18.12070655822754,542800
1998-08-21,18.120700044768046,18.460338303600526,17.78106178593557,18.20061492919922,732800
1998-08-24,18.620168109076964,18.6801042725182,18.10072135925293,18.10072135925293,1058400
1998-08-25,18.18064185729714,18.380429130454253,18.060769493402873,18.300514221191406,863000
1998-08-26,18.14068203186721,18.260554380095407,17.68117136365912,17.781064987182617,612400
1998-08-27,17.70114831282542,17.741105758226833,16.6023185642866,16.622297286987305,841800
1998-08-28,16.66225425213999,17.02187125038762,16.422509586641574,16.862041473388672,630800
1998-08-31,16.822088349209682,16.822088349209682,15.18383271425102,15.223790168762207,1420400
1998-09-01,15.024006478228971,16.302645327439947,14.784261694001914,16.06290054321289,1722800
1998-09-02,16.02293766190853,17.00189519985556,15.903065310323178,16.22272491455078,1035400
1998-09-03,16.14281625488597,16.14281625488597,15.024007207517636,15.443560600280762,1279600
1998-09-04,15.363644533881176,15.383623265394677,14.644410199395193,15.004027366638184,1166000
1998-09-08,15.343663194444446,16.202748503508392,15.16385464138455,16.182769775390625,1193000
1998-09-09,15.90307065855782,16.302645298220074,15.783198266659141,15.883091926574707,565000
1998-09-10,15.343658888386992,15.383616333408833,14.844190825613977,15.203807830810547,1590200
1998-09-11,15.024006686476573,16.06290076586059,14.944091757293187,15.403602600097656,1349000
1998-09-14,15.98298323286741,16.46247272985343,15.923047045744157,16.202749252319336,681400
1998-09-15,16.20274943518407,16.502430374182545,15.683302474253386,16.462472915649414,1001800
1998-09-16,16.502433680455177,16.622306080071073,16.182773948146117,16.602327346801758,691600
1998-09-17,16.522399944366118,16.522399944366118,16.18276173511071,16.322612762451172,558200
1998-09-18,16.322622879691746,16.582346377165422,16.26268668796705,16.542388916015625,636600
1998-09-21,16.38256007389003,16.522411196472017,16.18277275591576,16.26268768310547,430200
1998-09-22,16.342597290366175,16.342597290366175,15.663320630375406,15.84312915802002,974200
1998-09-23,15.863160028445852,16.203657150268555,15.72295533122474,16.203657150268555,1027800
1998-09-24,16.203666080693974,16.263753841190987,14.861706096260727,15.342408180236816,1246200
1998-09-25,15.061981803492495,15.382449501439144,15.061981803492495,15.22221565246582,1762800
1998-09-28,15.222227044606488,15.682899705166946,15.222227044606488,15.442548751831055,839400
1998-09-29,15.44254511052912,15.44254511052912,14.1005859375,14.761550903320312,1951800
1998-09-30,14.701464239756266,14.701464239756266,14.320908625920614,14.42105484008789,1910000
1998-10-01,14.380991888737332,14.481138071806534,13.780114790322123,13.820173263549805,947600
1998-10-02,13.900291756561323,14.24078881688055,13.53976545739979,13.639911651611328,1638400
1998-10-05,13.139191739521328,13.239338018023778,12.338021511501735,12.618431091308594,2150400
1998-10-06,12.818712330328202,12.978946234457304,11.857308905553586,12.358039855957031,2529200
1998-10-07,12.277923654845624,12.938888549804688,12.197806697880889,12.938888549804688,2323200
1998-10-08,12.498247924804687,12.598394142150878,12.137721542358399,12.518277168273926,1855400
1998-10-09,12.518278670535192,12.818717358628037,12.358044703552341,12.778658866882324,1238000
1998-10-12,12.818717722512462,13.459653608638085,12.818717722512462,13.05906867980957,1101600
1998-10-13,13.079096584750296,13.31944751739502,12.778657918944393,13.31944751739502,912000
1998-10-14,13.319454256226035,14.020478164448459,13.279395747184754,13.619893074035645,1298000
1998-10-15,13.619883906456732,15.061989261258033,13.459649978145476,14.901755332946777,918600
1998-10-16,15.061981573337462,15.082010804153072,14.340929263975562,14.781572341918945,1895600
1998-10-19,14.781582992114322,15.502635820997947,14.741524501620788,15.302343368530273,1204600
1998-10-20,15.382460483284884,16.223688790964527,15.382460483284884,15.502635955810547,1269400
1998-10-21,15.52266546100453,15.903221130371094,15.142109791637967,15.903221130371094,797600
1998-10-22,15.823103578964082,16.323834704880667,15.502635658377468,16.183629989624023,600000
1998-10-23,16.103516018117656,16.12354526689641,15.622814047427578,15.742989540100098,462800
1998-10-26,15.76301095043261,15.76301095043261,15.302338457599129,15.542689323425293,284800
1998-10-27,15.622805867876327,15.843127489089968,14.881724051066808,15.142104148864746,841600
1998-10-28,15.162137750478891,15.702927339993991,15.001903798029973,15.622810363769531,911000
1998-10-29,15.542692091763783,15.662867546081543,15.122078001651618,15.662867546081543,745000
1998-10-30,15.742987164322013,16.083484342176305,15.702928672809744,15.903221130371094,392200
1998-11-02,15.903219160751103,16.6643304052203,15.903219160751103,16.564184188842773,1033600
1998-11-03,16.624269658032315,16.664328139136007,16.383918771410162,16.60424041748047,460800
1998-11-04,16.6643304052203,16.984798297628384,16.143570080057167,16.564184188842773,688400
1998-11-05,16.46403591169646,16.88464996783469,16.303801985548564,16.804533004760742,592600
1998-11-06,16.744442324558324,16.864617747940322,16.423974528872996,16.704383850097656,600600
1998-11-09,16.78450428355824,16.904679731889203,16.664328835227273,16.74444580078125,360800
1998-11-10,16.824562592318408,16.96476728058773,16.70438714523042,16.764474868774414,438800
1998-11-11,16.76446864945548,16.944731753213066,16.62426401319958,16.824556350708008,363400
1998-11-12,16.744450271624544,16.96477198572487,16.744450271624544,16.884654998779297,602400
1998-11-13,16.704387669430034,16.884650845718845,16.383919800472142,16.484066009521484,567000
1998-11-16,16.664328835227273,16.80453352494673,15.763012972745027,16.74444580078125,967600
1998-11-17,16.74444696310596,17.48552894592285,16.544154535317613,17.48552894592285,1707800
1998-11-18,17.425429651884517,17.605692717248843,17.185078898065424,17.50554656982422,1275600
1998-11-19,17.625726190360705,18.226603219577544,17.625726190360705,18.146486282348633,1119800
1998-11-20,18.22659893312316,18.22659893312316,17.846043570783227,17.966218948364258,654400
1998-11-23,18.04634701237663,18.146493222212236,17.866083834672533,18.006288528442383,601600
1998-11-24,18.04634771293768,18.24664014038427,17.84605528549109,17.926172256469727,553200
1998-11-25,18.006284111196344,18.006284111196344,17.485523947802456,17.625728607177734,834800
1998-11-27,17.5656408960169,17.685816318338567,17.425436236641623,17.625728607177734,464800
1998-11-30,17.545617943479304,17.60570567616245,17.064916082014115,17.125003814697266,495400
1998-12-01,17.124998049713422,17.124998049713422,16.604237875102257,16.90467643737793,816400
1998-12-02,16.824556106978815,17.12499460888915,16.624263772371926,17.084936141967773,439400
1998-12-03,17.024850959140533,17.265201796210754,16.764470885647796,16.784500122070312,424200
1998-12-04,16.86462506933288,17.66579490635582,16.86462506933288,17.6057071685791,888600
1998-12-07,17.56564571602004,17.94620132446289,17.325294805424555,17.94620132446289,417400
1998-12-08,17.82602379069102,17.906140751548058,17.585672908119907,17.745906829833984,390200
1998-12-09,17.725865840911865,17.9261581103007,17.46548589070638,17.785953521728516,597800
1998-12-10,17.70583661397298,17.785953521728516,17.485515117645264,17.785953521728516,651200
1998-12-11,17.7739128976498,17.7739128976498,16.970572201710826,17.03082275390625,1409400
1998-12-14,16.870164977048976,16.950499095987304,16.227492025542347,16.287742614746094,768400
1998-12-15,16.7094885328796,16.7496555726221,16.066815896999614,16.36806869506836,1729600
1998-12-16,16.42831788693724,16.44840140513643,15.926229931957494,16.24756622314453,1227600
1998-12-17,16.24756557536575,17.0709897887032,16.227482057967276,17.03082275390625,1816000
1998-12-18,17.231659737948714,17.693580686634984,17.151325659916317,17.4726619720459,1704800
1998-12-21,17.392330082683497,17.773917001356693,17.392330082683497,17.613248825073242,415200
1998-12-22,17.613241186868787,17.653408213520713,17.35215551363128,17.392322540283203,491000
1998-12-23,17.37224105741401,18.115331137326518,17.3521575417407,18.01491355895996,882200
1998-12-24,17.994836425781248,18.276005744934082,17.934585857391355,18.075170516967773,253800
1998-12-28,18.235827488558634,18.275994509458542,17.934574831809314,17.99482536315918,665200
1998-12-29,18.075169960829403,18.697759148369084,18.035002916472003,18.597341537475586,1562200
1998-12-30,18.617421788754672,18.778089937956437,18.376419564952023,18.476837158203125,1111200
1998-12-31,18.496925631473804,18.79817849192126,18.31617391520533,18.637510299682617,878200
1999-01-04,18.557175540408572,19.139597716460358,18.47684144716005,18.577259063720703,1406800
1999-01-05,18.63750356370847,18.63750356370847,18.336250812139905,18.436668395996094,1590800
1999-01-06,18.436662385701368,18.83833259018288,18.436662385701368,18.7379150390625,1250200
1999-01-07,18.657593156969227,18.717843726905617,18.517008493784314,18.577259063720703,941800
1999-01-08,18.577258872368574,18.6174259185791,18.436674210631733,18.6174259185791,1900000
1999-01-11,18.637517939255105,18.9186873909249,18.517016745682334,18.818269729614258,1462000
1999-01-12,18.758007669396854,18.7780911893855,18.316170229646605,18.416587829589844,1072000
1999-01-13,17.99483917608907,18.215757960616948,17.99483917608907,18.095256805419922,920200
1999-01-14,18.15550555554065,18.55717603243314,18.15550555554065,18.2760066986084,1585000
1999-01-15,18.476844728974427,18.55717883649171,18.235842406422588,18.296092987060547,973800
1999-01-19,18.2960869611892,18.2960869611892,17.974750636953168,18.155502319335938,1564200
1999-01-20,18.15550129230206,18.83834094267625,18.15550129230206,18.798173904418945,1776000
1999-01-21,18.95884824810606,19.8826904296875,18.93876472241951,19.8826904296875,2004000
1999-01-22,19.842517483618952,19.842517483618952,19.219928372290827,19.300262451171875,1090200
1999-01-25,19.019093413153268,19.681849572217743,19.019093413153268,19.661766052246094,1102600
1999-01-26,19.60151862332141,20.163857272351123,19.561351576962146,20.003189086914062,1821200
1999-01-27,20.24419107620347,20.24419107620347,19.70193595809088,19.86260414123535,647800
1999-01-28,20.043356415281742,20.2241081264416,19.94293879797071,20.143774032592773,762200
1999-01-29,20.726187452673912,20.726187452673912,20.163849033415318,20.565519332885742,1719200
1999-02-01,20.56552512648075,20.72619329153138,20.284355837642146,20.344606399536133,623200
1999-02-02,20.38477602732708,20.52536068958451,19.66176919286031,20.003189086914062,1105400
1999-02-03,20.02327327518253,20.123690894416143,19.902772132102193,20.063440322875977,1211600
1999-02-04,20.143774920362766,20.163858444710087,19.74210443341635,19.762187957763672,786200
1999-02-05,19.922847069114262,20.0433481602581,19.40067567415764,19.641677856445312,475800
1999-02-08,19.62159470927554,19.681845255977514,19.179757366794416,19.340425491333008,930400
1999-02-09,19.300262700656297,19.300262700656297,18.7379241412199,19.03917694091797,911800
1999-02-10,19.07934415303819,19.72201679819316,19.07934415303819,19.621599197387695,1091200
1999-02-11,19.68184667090847,20.525354385375977,19.68184667090847,20.525354385375977,858600
1999-02-12,20.244193443885216,20.56552984775641,20.183942868159367,20.364694595336914,769200
1999-02-16,20.445017550387067,21.0475229791804,20.404850521800846,20.947105407714844,1123200
1999-02-17,20.92703781851095,21.50946017622383,20.826620170629422,21.18812370300293,2220400
1999-02-18,21.248369804353313,21.69020736172172,21.12786865234375,21.12786865234375,2463000
1999-02-19,21.12786492192894,21.46928479234034,20.906946182250977,20.906946182250977,1761000
1999-02-22,20.906945727088235,21.429117282231648,20.906945727088235,21.20819854736328,1039800
1999-02-23,21.328701015626173,21.48936919653484,20.806529427672988,20.927030563354492,1159800
1999-02-24,20.947121348087258,21.328708410037073,20.866787229782034,21.18812370300293,1866200
1999-02-25,21.18812370300293,21.18812370300293,20.906954288934646,21.18812370300293,1158800
1999-02-26,21.208196272940008,21.529532580105762,20.967194042565687,21.288530349731445,1141200
1999-03-01,21.127861833213863,21.42911461600684,21.127861833213863,21.368864059448242,1952000
1999-03-02,21.36886671817664,21.529534888989996,21.1278644619566,21.20819854736328,1757400
1999-03-03,21.20819368966932,21.34877830693038,21.168026656166155,21.2282772064209,1159400
1999-03-04,21.288530349731445,21.529532580105762,21.228279792137865,21.288530349731445,906600
1999-03-05,21.328696970385174,21.609866233648255,21.087694744731103,21.58978271484375,659200
1999-03-08,21.589784367996103,21.931204213815576,21.509450286626816,21.85087013244629,787800
1999-03-09,22.132041541252345,22.312793241679998,21.790621662666783,21.810705184936523,1170200
1999-03-10,21.798627738744184,22.100547790527344,21.758371731839762,22.100547790527344,1033800
1999-03-11,22.181060185191104,23.086820356092737,22.140804177595477,23.066692352294922,1556000
1999-03-12,23.106944168063425,23.106944168063425,22.342080162500352,22.422592163085938,813800
1999-03-15,22.42260503768921,22.684269189834595,22.342092990875244,22.382349014282227,839200
1999-03-16,22.382332859928034,22.543356837337587,22.281692874047064,22.462844848632812,1494400
1999-03-17,23.348477737493976,23.46924572579136,22.805021790155756,22.845277786254883,1809800
1999-03-18,22.86541280181566,23.187460869446863,22.86541280181566,23.106948852539062,2285400
1999-03-19,23.106951651488536,23.871815904760805,23.086823644823475,23.811431884765625,3059000
1999-03-22,23.771163422968687,24.71717924081757,23.7309074307198,24.334747314453125,1897800
1999-03-23,24.27437820239943,24.294506210859133,23.590025914769594,23.6705379486084,1269400
1999-03-24,23.71077542173093,24.19384724696144,23.69064742901299,24.0126953125,1105400
1999-03-25,24.012703539625566,24.31462353383712,23.992575540011465,24.2139835357666,1277200
1999-03-26,24.153608506725682,25.52231298877347,24.113352492547804,24.958728790283203,1543800
1999-03-29,24.958728623105237,25.260648727416992,24.51591247011466,25.260648727416992,1536200
1999-03-30,25.220383139482635,26.065759110638478,25.2002551401694,25.562559127807617,1866000
1999-03-31,25.542431475689302,25.824223469904943,25.52230347610247,25.743711471557617,1124600
1999-04-01,25.66320646414,25.66320646414,23.99258204333716,24.59642219543457,2958200
1999-04-05,24.63668284268254,25.44180319701857,24.59642682496574,25.300907135009766,1309800
1999-04-06,25.3612874901813,25.783975615017656,24.79770332373283,24.99898338317871,1039400
1999-04-07,25.079487485192175,25.76383947114445,25.03923148601851,25.743711471557617,784600
1999-04-08,25.78397036402003,26.347554415692596,25.723586358483683,26.28717041015625,756800
1999-04-09,26.28717544273094,27.172807693481445,26.04563937434444,27.172807693481445,1020200
1999-04-12,26.729990708495375,27.676006945919536,26.649478688289065,27.414342880249023,1054600
1999-04-13,27.37408910069738,27.414345114080756,26.52871281964643,26.810504913330078,862400
1999-04-14,26.830629479353597,26.870885487574682,25.22038915051017,25.280773162841797,1250800
1999-04-15,25.280772650801893,25.300900654504762,23.670532354572472,23.99258041381836,2418400
1999-04-16,23.75103954464222,24.43539153152174,23.56988754811529,24.2139835357666,1239600
1999-04-19,24.636672477521042,24.636672477521042,22.543360436947356,22.905664443969727,1257000
1999-04-20,22.905667234930174,23.610147334422752,22.7848992178743,23.28809928894043,1325200
1999-04-21,23.28810320994893,24.59642361500224,23.207591185022572,24.556167602539062,1151600
1999-04-22,25.11974284507298,25.32102283581876,24.87820685617805,25.079486846923828,1436200
1999-04-23,23.509501288918887,24.93858912411858,23.509501288918887,24.636669158935547,3177600
1999-04-26,24.676932187647036,24.97885223888252,24.656804184231337,24.898340225219727,1113800
1999-04-27,24.97885626971237,24.97885626971237,24.153607996498668,24.757448196411133,1189000
1999-04-28,24.777561167353078,24.797689161802595,24.31461729501423,24.47564125061035,1220200
1999-04-29,24.395126023818815,24.616533933275917,24.032822171979923,24.073078155517578,673600
1999-04-30,24.03284204746115,24.03284204746115,23.046569635128154,23.34848976135254,1708000
1999-05-03,23.267969139558566,23.871809169131886,23.147201133643904,23.730913162231445,1158400
1999-05-04,23.730921921236764,23.85168997172652,23.288105736107664,23.34848976135254,638800
1999-05-05,23.328354060913842,23.368610064470207,22.120673954222877,22.72451400756836,1146200
1999-05-06,22.80503556113573,22.80503556113573,22.281707295831644,22.402475357055664,1658400
1999-05-07,22.30182194141073,22.382333933979,21.637598002722505,21.939517974853516,1594000
1999-05-10,21.93952344994243,22.221315494253616,21.778499424621753,21.919395446777344,934000
1999-05-11,22.060292639258513,22.543364740848116,21.95965261809401,22.482980728149414,529800
1999-05-12,22.945920270473803,24.31462428660733,22.54336026572865,24.274368286132812,1590000
1999-05-13,24.073081944041963,24.213977908597393,23.469242095947266,23.469242095947266,1169800
1999-05-14,23.38873714547323,23.730913162231445,23.187457135615457,23.730913162231445,752400
1999-05-17,23.690663161101167,23.95232724019574,23.509511106343382,23.912071228027344,583400
1999-05-18,23.891943911425866,24.274376038061998,23.32835972480419,23.811431884765625,1208000
1999-05-19,23.831559203690553,23.932199234111543,23.730919173269562,23.912071228027344,734000
1999-05-20,23.87180744634014,24.274367437003548,23.87180744634014,24.052959442138672,540600
1999-05-21,24.032839958081283,24.29450404472706,23.751047864770445,23.811431884765625,621400
1999-05-24,23.791292480045264,24.052956441331716,23.20758056640625,23.20758056640625,617800
1999-05-25,23.127067576145038,23.549755495291294,22.52322769165039,22.52322769165039,835600
1999-05-26,22.664131725338144,23.02643578489062,22.261571659168727,22.86541175842285,721000
1999-05-27,22.6238834692997,22.704395510115713,22.221323265219635,22.402475357055664,655400
1999-05-28,22.42260503768921,22.94593334197998,22.42260503768921,22.543373107910156,510000
1999-06-01,22.563491220827455,22.94592327541775,22.523235215081108,22.82515525817871,440200
1999-06-02,22.825160286947757,22.966056338101755,22.261576082331764,22.925800323486328,624400
1999-06-03,22.905658197870856,22.905658197870856,22.54335428964443,22.5634822845459,633800
1999-06-04,22.603748075039842,22.724516096812092,22.523236060525008,22.583620071411133,588400
1999-06-07,22.54335864786637,22.54335864786637,22.100542674426137,22.301822662353516,872600
1999-06-08,22.221317063516647,22.241445068103165,21.577220916748047,21.577220916748047,966800
1999-06-09,21.64581143297768,22.15014068351304,21.64581143297768,21.968582153320312,650200
1999-06-10,21.88787929623626,21.88787929623626,21.464242922760718,21.686147689819336,810400
1999-06-11,21.686155229642246,22.150138085718314,21.686155229642246,21.90806007385254,678800
1999-06-14,21.908064481947157,22.008930340519658,21.383562017370153,21.787025451660156,971200
1999-06-15,21.86771615573338,22.593950271606445,21.86771615573338,22.593950271606445,1623000
1999-06-16,22.91671568134664,23.6227764637825,22.83602302049683,23.320178985595703,1780000
1999-06-17,23.804334950694575,23.804334950694575,23.078101003046267,23.320178985595703,2097600
1999-06-18,23.320183447400222,23.885032181420296,23.320183447400222,23.78416633605957,1506600
1999-06-21,23.80432924961606,24.16744613647461,23.602597645805755,24.16744613647461,766600
1999-06-22,24.086774826049805,24.328852965005076,24.026255291310985,24.086774826049805,699600
1999-06-23,24.086763872141752,24.086763872141752,23.441222461833096,23.78416633605957,764600
1999-06-24,23.481556280728043,23.50172943904482,22.674629948056978,23.400863647460938,1370800
1999-06-25,23.42104787924855,23.6429527256497,23.360528375684602,23.4815673828125,1066400
1999-06-28,23.562251325043693,24.20779245723667,23.390779461804932,24.16744613647461,1133400
1999-06-29,24.147277992982595,25.579572677612305,24.026239005549098,25.579572677612305,1837400
1999-06-30,25.57956025004387,25.821638107299805,24.530556201934814,25.821638107299805,1743200
1999-07-01,25.49888263825447,25.49888263825447,24.61126330591017,25.014726638793945,1328000
1999-07-02,24.772651480077727,24.994556338612625,24.691958804246855,24.812997817993164,1033800
1999-07-06,24.79282312253171,25.055074302835138,24.69195728395347,24.732303619384766,1032600
1999-07-07,24.772641977587128,24.83316146124573,24.227966624659725,24.591083526611328,626200
1999-07-08,24.57092278685439,25.135771586552192,24.57092278685439,24.97438621520996,516800
1999-07-09,24.974376772579394,25.055069427741202,24.449874514027645,24.530567169189453,775400
1999-07-12,24.510402063395354,24.63144108593064,23.965726461986566,24.046419143676758,703200
1999-07-13,24.046428469557256,24.167467539034895,23.804350330601984,24.086774826049805,520200
1999-07-14,24.12710645784834,24.429703946868177,23.965721130371094,23.965721130371094,413400
1999-07-15,24.046419678240472,24.409536753918598,24.046419678240472,24.32884407043457,441600
1999-07-16,24.409528005690802,25.41818618774414,24.24814269656227,25.41818618774414,706200
1999-07-19,25.256801203513632,25.256801203513632,24.631433122595965,24.712125778198242,544400
1999-07-20,24.712130923641734,24.732304091742666,23.320182324677425,23.622779846191406,811000
1999-07-21,23.683296949540363,23.88502861009863,23.098275133921394,23.52191162109375,830000
1999-07-22,23.501752647412875,23.92538939041345,23.23950133031728,23.723657608032227,1284200
1999-07-23,23.642952732137733,23.88503074645996,23.360528382095133,23.88503074645996,931600
1999-07-26,23.86485475850126,23.86485475850126,23.40087195254561,23.46139144897461,917600
1999-07-27,23.562261285870687,24.046417339689945,23.562261285870687,23.824512481689453,907800
1999-07-28,23.76398899820116,23.804335329267715,23.239486694335938,23.239486694335938,750200
1999-07-29,23.0781025965386,23.23948792938153,22.755331930852748,23.17896842956543,752000
1999-07-30,23.17896502358573,23.400869823637464,22.634289605276926,22.876367568969727,558400
1999-08-02,22.755332275390625,23.03775661214193,22.63429327392578,22.694812774658203,642800
1999-08-03,22.755334961702488,22.916720316040802,22.412391083733567,22.533430099487305,1297800
1999-08-04,22.493078843274837,22.553598337920423,22.150135040283203,22.150135040283203,413800
1999-08-05,22.170311452685922,22.432562634564828,21.706328592438627,22.271177291870117,731200
1999-08-06,22.230838980241256,22.351878030950374,22.008934053941207,22.190492630004883,624800
1999-08-09,22.15014627976851,22.311531680714,21.94841452858665,22.190492630004883,851000
1999-08-10,22.1501325161126,22.19047884127856,21.302859687627418,21.645803451538086,1082000
1999-08-11,21.66598872003945,21.807200937022948,21.645815546184668,21.706335067749023,998400
1999-08-12,21.787016687886023,22.472904250282433,21.64580454268676,22.250999450683594,1295800
1999-08-13,22.29134407393429,22.57376834274432,21.988746643066406,21.988746643066406,957600
1999-08-16,21.665979382017966,23.15879360387023,21.665979382017966,22.916715621948242,1565600
1999-08-17,23.07811099828909,23.239496389885517,22.795686562995343,23.01759147644043,1104200
1999-08-18,23.057928619319448,23.885028421062312,23.017582287527112,23.562257766723633,1022800
1999-08-19,23.521920158909158,23.60261285242171,22.95707130432129,22.95707130432129,799000
1999-08-20,22.95705569981475,22.997402019146584,22.775497262821485,22.81584358215332,589200
1999-08-23,22.714983970346584,22.997408282588903,22.714983970346584,22.916715621948242,815000
1999-08-24,22.87637127685547,22.916717610677086,22.593946940104168,22.694812774658203,602800
1999-08-25,22.735159590391984,22.81585225974564,22.3115230762853,22.795679092407227,992200
1999-08-26,22.775510002881052,23.118453909036038,22.533431951477535,22.9368953704834,2019200
1999-08-27,22.876364281836977,23.078095889260585,22.735152156640453,22.755325317382812,802400
1999-08-30,22.67463593255906,23.03775287809826,22.634289605276926,22.876367568969727,812200
1999-08-31,23.400878210368244,24.772653829596727,23.057934305561123,24.32884407043457,2827400
1999-09-01,24.328848870140018,24.328848870140018,23.441229176702073,23.945558547973633,979800
1999-09-02,23.945553291564018,24.167458166212043,23.52191671269052,24.046419143676758,796600
1999-09-03,24.369182429901542,25.176109000428085,24.369182429901542,25.034896850585938,857800
1999-09-07,25.19628763894401,25.19628763894401,24.631438916853995,24.89369010925293,932000
1999-09-08,24.81299763858908,24.833170807400943,24.207802574233252,24.449880599975586,1337200
1999-09-09,24.53056662601652,24.833164076172974,24.248142339203827,24.6516056060791,779200
1999-09-10,24.974382774681565,25.31732664153907,24.934036437404213,25.29715347290039,1663800
1999-09-13,25.478701991133686,26.305801580711265,25.25679722319824,26.043550491333008,2777000
1999-09-14,25.821655866972247,25.841829035618318,24.550746242269707,24.89369010925293,1127200
1999-09-15,25.176116159560763,25.377847859557246,24.288496679576248,24.349016189575195,726000
1999-09-16,24.328840827941896,24.328840827941896,23.602606773376465,23.804338455200195,768200
1999-09-17,23.7639942595854,24.712133249568858,23.64295523958751,24.349016189575195,1184000
