Date,Open,High,Low,Close,Volume
2004-08-31,9.470618769919469,9.498791209451372,9.367320023986093,9.445576667785645,1354800
2004-09-01,9.461226452811784,9.556699634582657,9.43461888880236,9.500354766845703,864200
2004-09-02,9.501919556468424,9.730428765204763,9.475312589734367,9.719472885131836,1591000
2004-09-03,9.688172896091633,9.866597951279,9.688172896091633,9.821208953857422,2051600
2004-09-07,9.860335941504555,10.06380366873175,9.860335941504555,10.009023666381836,1914800
2004-09-08,9.930764443592393,10.038758356056638,9.910417556762695,9.910417556762695,1090600
2004-09-09,9.911984942120256,10.001197451653775,9.821206965654175,9.871291160583496,1508600
2004-09-10,9.860335454675209,9.96206931326595,9.80712092199017,9.955808639526367,1247400
2004-09-13,9.954243715585173,9.983981618945085,9.731995159162363,9.797730445861816,4264600
2004-09-14,9.750778459123012,9.813384017869732,9.586439613726444,9.639654159545898,2344000
2004-09-15,9.60991332544943,9.616173401389075,9.439313867293368,9.5566987991333,1782800
2004-09-16,9.548874644160687,9.656869186013143,9.531658685434927,9.63652229309082,1161000
2004-09-17,9.69286817487309,9.860337348746462,9.69286817487309,9.810253143310547,1765200
2004-09-20,9.797727542139517,9.855637864650989,9.727297069277862,9.78520679473877,1163600
2004-09-21,9.808687872837584,9.868163091880023,9.719475342799345,9.816514015197754,1097800
2004-09-22,9.782076130923258,9.782076130923258,9.561392517291651,9.56608772277832,1736000
2004-09-23,9.526963484232956,9.547310378443207,9.359494317162032,9.415839195251465,1819400
2004-09-24,9.414271948387471,9.547307968139648,9.39079472276031,9.547307968139648,2883000
2004-09-27,9.508177579182165,9.516003120331058,9.415834760703971,9.439311981201172,1731800
2004-09-28,9.390796793004554,9.57391704388377,9.356363680373954,9.553570747375488,1098600
2004-09-29,9.522271236168443,9.777388137005225,9.503489803318486,9.7366943359375,1680000
2004-09-30,9.736694826691606,9.930771632759749,9.69756649133562,9.924510955810547,2132200
2004-10-01,9.891638843613416,10.10762732470219,9.86033607001275,10.08102035522461,2783600
2004-10-04,10.173359335500855,10.237530329093316,10.162403457826668,10.221878051757812,2352000
2004-10-05,10.221879877734326,10.245357103830306,10.19683837890625,10.19683837890625,2328600
2004-10-06,10.181190287486912,10.356484413146973,10.142061963851837,10.356484413146973,1464800
2004-10-07,10.329873504220199,10.451953636395697,10.185881614685059,10.185881614685059,1690400
2004-10-08,10.154582562270233,10.24223082302023,10.095107937630582,10.14519214630127,1110600
2004-10-11,10.145186773994944,10.28604890944557,10.145186773994944,10.282917976379395,1244000
2004-10-12,10.243792780902382,10.270400943636481,10.15301599414974,10.242228507995605,989600
2004-10-13,10.273530179087672,10.348657068474852,10.054411378651578,10.134233474731445,2388600
2004-10-14,9.702254606141546,9.702254606141546,9.310971562770062,9.670951843261719,7365400
2004-10-15,9.670952277420541,9.890070433315136,9.670952277420541,9.813379287719727,3581400
2004-10-18,9.814947228741115,9.852510677048423,9.697562273725568,9.72573471069336,1750800
2004-10-19,9.824335868868879,9.904157356311321,9.67564817565978,9.700690269470215,2095200
2004-10-20,9.700690269470215,9.794598569047304,9.620868782027772,9.700690269470215,1804600
2004-10-21,9.700693454021112,9.702258921239146,9.437751084167326,9.57861328125,4244200
2004-10-22,9.586436906894509,9.683474958206432,9.558264473118355,9.6177396774292,3343200
2004-10-25,9.616172718338614,9.7726859496745,9.519134682084532,9.66625690460205,1829800
2004-10-26,9.672521190215372,9.871293139907172,9.586439000235664,9.860337257385254,2203200
2004-10-27,9.836861057507392,10.08728210864924,9.797732730950798,10.062240600585938,1839400
2004-10-28,9.954244504213124,10.023110730459821,9.860336773759538,9.952679634094238,2580400
2004-10-29,9.968329882116102,10.018414677454867,9.940157445947744,10.009023666381836,1913000
2004-11-01,10.001198500086907,10.018415055845692,9.926071602766621,10.00589370727539,2307600
2004-11-02,10.03250251670238,10.165538585872582,9.960506540376173,10.016851425170898,2467200
2004-11-03,10.156148147199652,10.162408822618676,10.015286532576807,10.05597972869873,1504800
2004-11-04,10.101748025589247,10.387437701586837,10.101748025589247,10.370075225830078,2193600
2004-11-05,10.456888640123944,10.575268511521573,10.398487470047744,10.436369895935059,1975200
2004-11-08,10.464783534817265,10.49635102613917,10.441107314214536,10.456891059875488,1246200
2004-11-09,10.4411064526345,10.490036421412626,10.338510307970447,10.389019012451172,1618600
2004-11-10,10.433213664921315,10.551593550387645,10.373234956471798,10.516868591308594,1585400
2004-11-11,10.55159737992401,10.68733979419544,10.543706107229056,10.682604789733887,1484200
2004-11-12,10.654191444901858,10.733111381530762,10.568957768835924,10.733111381530762,1331600
2004-11-15,10.693646690738735,10.703116693600853,10.551590626696303,10.57526683807373,1442600
2004-11-16,10.575271176216297,10.583163651320435,10.474253756840996,10.49635124206543,919400
2004-11-17,10.52791761563078,10.718904895702757,10.52318261276036,10.6226224899292,2315200
2004-11-18,10.594213136911295,10.791512986125223,10.594213136911295,10.726798057556152,1699400
2004-11-19,10.796248982215461,10.796248982215461,10.61631159953044,10.627360343933105,1665000
2004-11-22,10.654191364673563,10.763101261752588,10.559487682276552,10.701543807983398,1234600
2004-11-23,10.717327313689196,10.718906049556782,10.55475244178411,10.581584930419922,1437400
2004-11-24,10.598945272694515,10.671551453052325,10.565799051502191,10.646296501159668,1754200
2004-11-26,10.669971061754204,10.706274748410754,10.644717318002769,10.671549797058105,369000
2004-11-29,10.701545508037931,10.704701776122754,10.48846068351554,10.576851844787598,1112400
2004-11-30,10.575270569000004,10.68102298567659,10.564221827022191,10.638406753540039,1595400
2004-12-01,10.71732588133503,10.832548295594277,10.704698404527246,10.830970764160156,1481200
2004-12-02,10.830966884957762,11.028266623580574,10.827809414775457,10.89883804321289,1747800
2004-12-03,10.898842218735053,10.95566466156578,10.796246074500548,10.821499824523926,1302800
2004-12-06,10.777306444640383,10.778885180568677,10.706278982761905,10.759943962097168,1536400
2004-12-07,10.75994387097115,10.867275032955362,10.701543888568267,10.733111381530762,1226000
2004-12-08,10.733110551582348,10.77257051684552,10.70154306106084,10.74573802947998,1453800
2004-12-09,10.685756302751377,10.796244909318894,10.61946386134429,10.777303695678711,1301400
2004-12-10,10.761522190568794,10.818344639081198,10.739424705505371,10.739424705505371,815600
2004-12-13,10.778886466472533,10.819925175945318,10.70154525587687,10.812032699584961,804200
2004-12-14,10.82781621597559,10.862541184460282,10.774151231388554,10.782042503356934,1426600
2004-12-15,10.796246447945514,11.053524981056606,10.780462703107125,11.048789978027344,1627200
2004-12-16,11.009330086704242,11.066152531876648,10.931988893528347,10.990388870239258,1943000
2004-12-17,10.96197533279031,11.03142524094016,10.906731635044881,10.996700286865234,1489400
2004-12-20,11.058261770941327,11.12771170451939,11.009331792769183,11.036164283752441,1005600
2004-12-21,11.0487893303698,11.140336730977685,10.969869406581445,11.119816780090332,1176600
2004-12-22,11.143490933729284,11.29659575019148,11.143490933729284,11.2555570602417,1170200
2004-12-23,11.293439483682535,11.323428230295386,11.250822058367156,11.2555570602417,770200
2004-12-27,11.266606149696965,11.315537313774021,11.1545400196998,11.203471183776855,765600
2004-12-28,11.20662758978933,11.419711112976074,11.20662758978933,11.419711112976074,973200
2004-12-29,11.418131330923957,11.449700015605323,11.306065209805032,11.388142585754395,1026000
2004-12-30,11.44339444756765,11.451286925427606,11.340798256503469,11.408669471740723,578400
2004-12-31,11.426026354022111,11.465486315516655,11.400772604861283,11.42129135131836,530600
2005-01-03,11.459173800742924,11.47338001459353,11.19716025463791,11.22714900970459,1117000
2005-01-04,11.175057222624384,11.225565905487981,10.859377653671402,10.924091339111328,2685200
2005-01-05,10.922515926544092,10.938300873170869,10.745736084858812,10.764676094055176,2448600
2005-01-06,10.796246528625488,10.832549021602814,10.722061602685889,10.796246528625488,2554800
2005-01-07,10.77256865034124,10.804136135393222,10.59105260073644,10.696805000305176,2307400
2005-01-10,10.71732840447968,10.851492065536306,10.71732840447968,10.769415855407715,1520400
2005-01-11,10.770987211137138,10.843593371909312,10.707851052658965,10.799398422241211,1395600
2005-01-12,10.810449448893138,10.954084269952828,10.788351969379697,10.94145679473877,1768200
2005-01-13,10.943038387296678,10.98565462199283,10.84359849930127,10.85149097442627,1718400
2005-01-14,10.890950553158602,11.001437975632046,10.832549370295446,10.938302993774414,1083000
2005-01-18,10.898843600419848,10.922518617748601,10.764678746369444,10.905156135559082,2614200
2005-01-19,10.961979806800901,10.969872282938173,10.82781614202679,10.835708618164062,1008600
2005-01-20,10.74889067067318,10.764674410609244,10.518444695784604,10.556325912475586,2585600
2005-01-21,10.567377290368041,10.573691028763943,10.25485506721697,10.322726249694824,5552800
2005-01-24,10.385862422503255,10.456889872020444,10.16488639568399,10.228022575378418,5474600
2005-01-25,10.338508759617334,10.504241061116922,10.338508759617334,10.441104888916016,5021800
2005-01-26,10.59105314389684,10.636826842525364,10.542123178290195,10.598945617675781,3299600
2005-01-27,10.4726709446907,10.627354485276776,10.458465940099428,10.619462013244629,3149800
2005-01-28,10.6541867398504,10.662079211716922,10.548434360482975,10.57526683807373,3108800
2005-01-31,10.606835631078907,10.733107971253151,10.598944362456942,10.731529235839844,1835600
2005-02-01,10.764678793432967,10.764678793432967,10.654191364673563,10.701543807983398,3406800
2005-02-02,10.699961779973536,10.741000471267318,10.605258126714437,10.717324256896973,2645600
2005-02-03,10.80812344415701,10.832017844230277,10.745998733158324,10.800159454345703,2491600
2005-02-04,10.832014964290318,10.973786827626805,10.816085773583172,10.927591323852539,1675400
2005-02-07,10.943524060025352,11.048658940328773,10.910072384106922,10.99927806854248,2093600
2005-02-08,10.991312691203293,11.107598128329165,10.991312691203293,11.026357650756836,1518000
2005-02-09,11.015210101230771,11.015210101230771,10.92759767841451,10.9467134475708,2033000
2005-02-10,10.95945076486192,11.061399042322273,10.940335007093354,11.047061920166016,1176400
2005-02-11,11.07096078183755,11.227069828322168,10.999278788083078,11.153793334960938,1681800
2005-02-14,11.1904333298282,11.268487257604303,11.110786117516257,11.129901885986328,1524400
2005-02-15,11.12671016397437,11.17768430763435,11.086886576261275,11.131488800048828,953200
2005-02-16,11.150607158044913,11.161757716590168,11.03432172008462,11.074145317077637,1079400
2005-02-17,11.062997904892155,11.094857520739406,10.922819241124477,10.935563087463379,2264200
2005-02-18,10.94352590143613,11.00724391094882,10.900516943824035,10.93078327178955,2381000
2005-02-22,10.93077992140259,10.9578596721663,10.774670906711382,10.776264190673828,2301200
2005-02-23,10.83202006410209,10.924411115149155,10.736443659541646,10.889366149902344,1358600
2005-02-24,10.889363447463053,11.019984784853703,10.832017375894512,11.005647659301758,1084600
2005-02-25,10.943523504363487,11.188836997295834,10.943523504363487,11.156978607177734,2117000
2005-02-28,11.086888224047968,11.19042981055475,11.062993824804922,11.110782623291016,2016200
2005-03-01,11.110784415331443,11.329018181147713,11.101227140220598,11.314681053161621,1967000
2005-03-02,11.19043138192518,11.316274101311185,11.118749389450022,11.16494369506836,3695400
2005-03-03,11.18246355892629,11.262110738734368,11.141047900456142,11.206357955932617,1701600
2005-03-04,11.278041205328318,11.301934387138804,11.11078164073779,11.166534423828125,2949200
2005-03-07,11.155383809468228,11.265297306505621,11.110781583226828,11.206357955932617,1446800
2005-03-08,11.225476411418313,11.301937041810476,11.117156172262913,11.125120162963867,812600
2005-03-09,11.125121423100035,11.150609112997603,11.012022533649453,11.039103507995605,897200
2005-03-10,11.078928440575696,11.117158764686753,10.943527198567208,11.088485717773438,966800
2005-03-11,11.086887330617383,11.142640114145264,11.0359131834891,11.070958137512207,871600
2005-03-14,11.094854407484666,11.1729083175981,11.029543124814431,11.126712799072266,1171200
2005-03-15,11.126712756785157,11.198395960564428,11.074145317077637,11.074145317077637,1332400
2005-03-16,11.023172185354921,11.024765469672149,10.847948585375088,10.926002502441406,1787000
2005-03-17,10.991309354821102,10.991309354821102,10.882989156044873,10.887767791748047,1240000
2005-03-18,10.863875332124735,10.879805741064047,10.714139453715688,10.832016944885254,2833600
2005-03-21,10.808122860194679,10.911664444704703,10.774671188027368,10.812901496887207,1489000
2005-03-22,10.847947605425114,10.910072319666652,10.677502658474271,10.693431854248047,1279400
2005-03-23,10.693432042033477,10.733255639827119,10.645644453872961,10.702990531921387,1954600
2005-03-24,10.712547312523055,10.774672024990922,10.628121483544659,10.640865325927734,1759000
2005-03-28,10.640866026617005,10.64245809552995,10.229886197598015,10.454490661621094,5388400
2005-03-29,10.449713948894281,10.476793709239324,10.221922874450684,10.221922874450684,2974600
2005-03-30,10.258555341377416,10.38599007924562,10.258555341377416,10.354131698608398,1819000
2005-03-31,10.409886243884639,10.452896401915389,10.365284017274622,10.417851448059082,2263200
2005-04-01,10.481571085064676,10.515022760286746,10.299975582247884,10.360507011413574,2138000
2005-04-04,10.354133555227168,10.381213305156457,10.242627987683306,10.301566123962402,1701000
2005-04-05,10.2665231623949,10.346170359047521,10.253780534573508,10.277673721313477,1455400
2005-04-06,10.354134315294816,10.366878156898043,10.274487128254087,10.31271743774414,2173600
2005-04-07,10.309532300976297,10.363691805945153,10.274487343493083,10.338205337524414,2158800
2005-04-08,10.370061210885805,10.370061210885805,10.17890849048913,10.207581520080566,1558400
2005-04-11,10.202802661977254,10.22669584001652,10.070588072003112,10.07218074798584,2373600
2005-04-12,10.072180807345623,10.1374914608964,9.922444350040333,10.124748229980469,4078800
2005-04-13,10.099263182591166,10.156608644684226,9.998907560523678,10.045103073120117,2363200
2005-04-14,9.796605915654693,9.970236841555622,9.181729414617282,9.302793502807617,9338800
2005-04-15,9.302789466222467,9.302789466222467,9.078184476750538,9.167388916015625,5409600
2005-04-18,9.16739569227606,9.326690146034672,9.165803015108926,9.320318222045898,4944400
2005-04-19,9.320312456323633,9.446155142782688,9.318719780141757,9.41429615020752,4363000
2005-04-20,9.478016096292281,9.535362173260133,9.38881102015786,9.412705421447754,4235800
2005-04-21,9.525803711465292,9.701027892387225,9.478015519453793,9.662796974182129,2793600
2005-04-22,9.621379783295176,9.731292675179372,9.522616840565844,9.607043266296387,3095200
2005-04-25,9.629347897490714,9.664392256998394,9.552886648119422,9.605453491210938,1887800
2005-04-26,9.60545049109567,9.60545049109567,9.428633641299344,9.450935363769531,2213800
2005-04-27,9.39836739047985,9.407925270990397,9.25340954486528,9.390402793884277,2204600
2005-04-28,9.342616769928886,9.431821244710164,9.328280249673336,9.339430809020996,2366200
2005-04-29,9.382438720421531,9.39199599380519,9.248631424112077,9.342615127563477,2079200
2005-05-02,9.358543799842222,9.438190981117476,9.356951123587017,9.390402793884277,1987000
2005-05-03,9.39040561428206,9.439786492601955,9.360139287404753,9.391998291015625,3182800
2005-05-04,9.159426877762739,9.560848789498651,9.159426877762739,9.528989791870117,2289600
2005-05-05,9.464602678075051,9.538645341736652,9.419533337415594,9.485527992248535,3551200
2005-05-06,9.520943470764195,9.633616863866397,9.512894844950658,9.567622184753418,1553200
2005-05-09,9.657761174286298,9.691563191030559,9.59659518158912,9.664199829101562,1756600
2005-05-10,9.64166513219205,9.643274488880722,9.459777125176235,9.488750457763672,1408600
2005-05-11,9.488748224147837,9.564400251185567,9.39860892020272,9.537036895751953,1392200
2005-05-12,9.528991330058794,9.728584720951929,9.34388399174074,9.36802864074707,1623400
2005-05-13,9.343884765500274,9.37768678568911,9.219943410783893,9.287548065185547,2283800
2005-05-16,9.295593737461237,9.40182906989984,9.2553530719311,9.379294395446777,1640000
2005-05-17,9.343884264586286,9.480702922910774,9.282718268935056,9.464606285095215,998800
2005-05-18,9.488750491928188,9.730194521676875,9.488750491928188,9.698001861572266,2236000
2005-05-19,9.698001720568827,9.75433841441485,9.588547046218919,9.625568389892578,2108800
2005-05-20,9.649715615057561,9.651324972158402,9.488752887914062,9.554747581481934,2820200
2005-05-23,9.818724047403856,9.923350041059535,9.76399670848032,9.83803939819336,3258800
2005-05-24,9.826769320224921,9.826769320224921,9.689951318060874,9.76882266998291,1314000
2005-05-25,9.762385519671637,9.762385519671637,9.615909524456885,9.667417526245117,1091200
2005-05-26,9.722145168386511,9.847695850040706,9.722145168386511,9.797797203063965,2049200
2005-05-27,9.783309115889493,9.812282440368875,9.746287782171112,9.762384414672852,957400
2005-05-31,9.730190573881064,9.738238582135947,9.601420599731934,9.633612632751465,2766400
2005-06-01,9.648105140584835,9.768827179644314,9.585329778517753,9.672249794006348,1560000
2005-06-02,9.689954186992034,9.754338895416124,9.648103543193633,9.743071556091309,4307600
2005-06-03,9.714098600798804,9.783312610218246,9.56601321303328,9.575671195983887,2092400
2005-06-06,9.609471191539763,9.630396509847266,9.543476523668867,9.570839881896973,1428600
2005-06-07,9.61751927750448,9.757556624764899,9.572449927587066,9.660979270935059,1674600
2005-06-08,9.706047710781217,9.818721689033904,9.664197691785308,9.669026374816895,1707400
2005-06-09,9.689955700308483,9.699613070367157,9.50645830090525,9.57406234741211,1810800
2005-06-10,9.575671883799005,9.66581060838343,9.520944537862459,9.606254577636719,1500400
2005-06-13,9.598205152304896,9.746290528912471,9.572451147067756,9.664199829101562,1238800
2005-06-14,9.657757419826053,9.759164044660858,9.633612780667017,9.731800079345703,1349200
2005-06-15,9.744681849269687,9.754339218139648,9.590157807110698,9.754339218139648,1576800
2005-06-16,9.749505946014771,9.91207853776448,9.722142595060593,9.886323928833008,2263800
2005-06-17,9.971633754311313,9.994168421336475,9.873446464538574,9.873446464538574,2706600
2005-06-20,9.87506128555042,9.941055967228673,9.802628562604603,9.810676574707031,1329800
2005-06-21,9.815501424677882,9.96519672459472,9.815501424677882,9.89598274230957,1416800
2005-06-22,9.838039074903966,9.912082376207788,9.797798403900895,9.82677173614502,1507000
2005-06-23,9.85896190579848,9.85896190579848,9.585325289281771,9.59337329864502,2077800
2005-06-24,9.561180598801592,9.566009281280262,9.39216934376357,9.451725959777832,2677200
2005-06-27,9.376074342907396,9.49679633015513,9.376074342907396,9.493577003479004,1397800
2005-06-28,9.56923130533571,9.738241993996997,9.538648003618945,9.725364685058594,1492600
2005-06-29,9.746291424752648,9.747901395616406,9.665810074236072,9.71570873260498,993200
2005-06-30,9.7092666132397,9.759165253806357,9.594983283644579,9.64166259765625,2518400
2005-07-01,9.633617123164166,9.710879757690904,9.61752109915174,9.67868709564209,2208400
2005-07-05,9.68029312397335,9.765603127149452,9.5853251412962,9.762384414672852,1911200
2005-07-06,9.747901104138654,9.862184471089185,9.67868709564209,9.67868709564209,2023800
2005-07-07,9.545089265077623,9.762389307583813,9.409880554415121,9.752731323242188,1558600
2005-07-08,9.751117737861398,9.981293764964727,9.747898411143504,9.95232105255127,1615800
2005-07-11,10.011881275469351,10.048902627270595,9.933009272745625,10.00544261932373,1707000
2005-07-12,10.007050765364642,10.018318719267931,9.867013388276016,9.942666053771973,1057600
2005-07-13,9.923348622905491,10.007048669039674,9.923348622905491,10.003829956054688,1002200
2005-07-14,10.019924393492575,10.084309695445802,9.971635724039528,10.015095710754395,1458400
2005-07-15,10.015099280849661,10.056949312220969,9.974858606290185,9.986125946044922,1548400
2005-07-18,10.462571930975969,10.800593240059534,10.229175972787907,10.583293914794922,6267200
2005-07-19,10.583295267151305,10.620317220594107,10.465791980878455,10.57685661315918,2547600
2005-07-20,10.536615435947258,10.758743461692644,10.486717404986857,10.700798034667969,2331000
2005-07-21,10.687921430170224,10.744258118515447,10.597781500770166,10.671825408935547,1723000
2005-07-22,10.704016432763373,10.798983808643845,10.625145076585808,10.675043106079102,1625800
2005-07-25,10.784497759325502,10.836005759203363,10.65572714560706,10.675043106079102,1425000
2005-07-26,10.671824274749037,10.679871670487259,10.596171632133837,10.625144958496094,1027800
2005-07-27,10.625147728126462,10.665388401449722,10.53178907128501,10.609051704406738,992600
2005-07-28,10.623537757340124,10.684703138694234,10.575248458133057,10.609051704406738,1450600
2005-07-29,10.599391913961101,10.609050509543433,10.514081892611651,10.517300605773926,1441200
2005-08-01,10.518911941773931,10.647682589839413,10.518911941773931,10.641243934631348,1385600
2005-08-02,10.668609857185524,10.705631826499953,10.631589115919304,10.697583198547363,1249800
2005-08-03,10.687923241283604,10.81508391826656,10.655729965311261,10.794157981872559,2119800
2005-08-04,10.83639587382502,10.943623179492535,10.777908477916812,10.790905952453613,1730800
2005-08-05,10.771408727759766,10.771408727759766,10.607319054690581,10.630064010620117,1056000
2005-08-08,10.641436618245658,10.74866390279752,10.641436618245658,10.704797744750977,745200
2005-08-09,10.719423419260355,10.815277014893704,10.696677216737886,10.80390453338623,959600
2005-08-10,10.852647164197986,11.023234429502487,10.815279721603002,10.844523429870605,1652400
2005-08-11,10.828271698668864,10.97449016571045,10.799028005260546,10.97449016571045,1323800
2005-08-12,10.901382952059226,10.937125390380299,10.737293230452263,10.781159400939941,905600
2005-08-15,10.771413815348065,10.875391159996026,10.714550159159073,10.8347749710083,666400
2005-08-16,10.795780572738865,10.797405567064851,10.539087247070112,10.547209739685059,1571000
2005-08-17,10.545587438647722,10.654438522852345,10.478976296681878,10.615446090698242,867400
2005-08-18,10.535842499010425,10.535842499010425,10.40262140668685,10.47898006439209,1313600
2005-08-19,10.584577828615567,10.607322792560103,10.487099234637903,10.5748291015625,819200
2005-08-22,10.608947177780989,10.683680803522629,10.462728675457127,10.539087295532227,648400
2005-08-23,10.579702836228213,10.591075316858303,10.485473002717512,10.521215438842773,744800
2005-08-24,10.522841744537637,10.646315306673754,10.415615649675326,10.431861877441406,830400
2005-08-25,10.43673583726779,10.543963173851338,10.399369636585222,10.446484565734863,1206400
2005-08-26,10.495223737026086,10.495223737026086,10.336008339179385,10.451358795166016,852800
2005-08-29,10.41074142099993,10.46922882984323,10.35387838695613,10.426987648010254,1097200
2005-08-30,10.405866444747703,10.413988937537292,10.20765927597041,10.275894165039062,1317200
2005-08-31,10.235277398681948,10.384744644165039,10.170291262534858,10.384744644165039,1651000
2005-09-01,10.373371915394003,10.457854262218452,10.337630099145635,10.404240608215332,1310000
2005-09-02,10.413987836593437,10.451355265899213,10.355501060612154,10.370122909545898,945800
2005-09-06,10.397744668496623,10.52284198865606,10.397744668496623,10.519593238830566,894000
2005-09-07,10.51959365740301,10.644690982540046,10.478977465675586,10.639817237854004,1384000
2005-09-08,10.39774276138085,10.563456241257045,10.389619648799274,10.456230163574219,1486400
2005-09-09,10.457857452966568,10.582954777634288,10.418865016608905,10.556961059570312,1178600
2005-09-12,10.558582799379373,10.782784927363233,10.519591609972096,10.724297523498535,1544200
2005-09-13,10.725920549088881,10.727545543393399,10.623568219038967,10.641439437866211,1471000
2005-09-14,10.630068040853434,10.652813005406387,10.49522200849836,10.537463188171387,1316000
2005-09-15,10.539085130369939,10.560205094336002,10.430232843525891,10.461101531982422,1363200
2005-09-16,10.535836091307425,10.553707308391113,10.370122634131016,10.407488822937012,1965600
2005-09-19,10.418865911202946,10.433488385969548,10.28726983584306,10.32138729095459,1029000
2005-09-20,10.345752282453685,10.407488423047822,10.152419510007222,10.155668258666992,1004600
2005-09-21,10.121551257841757,10.230402935262966,9.993203988850214,10.176789283752441,1448800
2005-09-22,10.21253201486559,10.336004924737368,10.137798395212835,10.238526344299316,1233600
2005-09-23,10.238524532921007,10.238524532921007,10.1150510251402,10.134547233581543,1502200
2005-09-26,10.259648960435078,10.259648960435078,10.103682333222137,10.170292854309082,1678000
2005-09-27,10.154047883136615,10.178417845957702,9.996456861669087,10.025700569152832,1321200
2005-09-28,10.0484435230722,10.085810957175392,9.942841818107441,10.004578590393066,1420400
2005-09-29,9.985081413870237,10.058190660879472,9.926594016262847,10.040319442749023,1147000
2005-09-30,10.02407501783405,10.345755142651416,10.02407501783405,10.324634552001953,1666600
2005-10-03,10.316512148518562,10.438360717201853,10.232030399861017,10.23690414428711,1615600
2005-10-04,10.300261514796732,10.353874539813114,10.105303764343262,10.105303764343262,1322200
2005-10-05,10.105307399043218,10.106931773823414,9.91197395324707,9.91197395324707,1105600
2005-10-06,9.959087718971976,10.054941933441155,9.832365429242937,9.91522216796875,1637200
2005-10-07,9.955837194011156,10.069562614545324,9.856733622113577,10.00782585144043,2198600
2005-10-10,9.980209470612854,9.980209470612854,9.777128536601936,9.812870979309082,1389200
2005-10-11,9.812870778949403,9.845363231924656,9.686147857281423,9.708892822265625,1373200
2005-10-12,9.739761367578001,9.782001927636003,9.575671631757514,9.650405883789062,1715000
2005-10-13,9.6179119097508,9.682897428343146,9.585418840577752,9.63415813446045,1199800
2005-10-14,9.642282185917463,9.725139551366244,9.479817443982855,9.723514556884766,1236600
2005-10-17,9.707268414222913,9.809621376054574,9.60166608315411,9.73488712310791,2185600
2005-10-18,9.775501014259035,9.827490290095646,9.578918869710794,9.626033782958984,1764000
2005-10-19,9.61791199222422,9.794998569994405,9.52368215278974,9.78849983215332,1748600
2005-10-20,9.788503625257505,9.811248596761365,9.49281775619934,9.57080078125,2279200
2005-10-21,9.570797010855996,9.570797010855996,9.289733108453948,9.36609172821045,2315600
2005-10-24,9.37421783495444,9.567550698083823,9.37421783495444,9.541556358337402,2605000
2005-10-25,9.5366813810449,9.58054693990285,9.434328410376352,9.479818344116211,1488800
2005-10-26,9.455445829926301,9.520431339214833,9.396958437739064,9.408330917358398,1664400
2005-10-27,9.408335326940676,9.408335326940676,9.203629978095877,9.208503723144531,1066400
2005-10-28,9.244242890292556,9.422953835829205,9.236119158424204,9.393710136413574,1463600
2005-10-31,9.418081466770596,9.609789915467173,9.395336501629277,9.557801246643066,1402400
2005-11-01,9.557799596143498,9.6309082229718,9.500936573355837,9.591917037963867,1398800
2005-11-02,9.60166752257672,9.884356491049017,9.593544408143002,9.820995330810547,1712400
2005-11-03,9.994990293742427,9.994990293742427,9.753692082542,9.82263469696045,2308800
2005-11-04,9.840694414729931,9.935900138958234,9.704450973877055,9.750412940979004,1242000
2005-11-07,9.816068603030654,9.868596011014242,9.760258153776078,9.866954803466797,1123600
2005-11-08,9.83248341724557,9.87187865857405,9.766823846796676,9.865312576293945,1008000
2005-11-09,9.889935930269699,9.980217377841914,9.848898851720861,9.967085838317871,1512000
2005-11-10,9.94246009482689,10.009760856628418,9.819348899372198,10.009760856628418,1574400
2005-11-11,10.013046347441067,10.255985757450967,9.973650479736941,10.237929344177246,2143600
2005-11-14,10.237930763998628,10.237930763998628,10.103329188788106,10.129592895507812,1227600
2005-11-15,10.14600336472708,10.229718695115618,10.136154244491307,10.167342185974121,1017000
2005-11-16,10.173911062863201,10.257627042440504,10.13287398986383,10.165703773498535,1316800
2005-11-17,10.16077916627648,10.402076721191406,10.142722754606272,10.402076721191406,1367800
2005-11-18,10.497284484946027,10.497284484946027,10.36760717056413,10.413568496704102,1412400
2005-11-21,10.411924789398032,10.423415118174384,10.301945123169578,10.407000541687012,1072400
2005-11-22,10.390586779370294,10.433265686035156,10.210023908275685,10.433265686035156,1513000
2005-11-23,10.433269165044758,10.535040964897364,10.349553157381543,10.515342712402344,676400
2005-11-25,10.53832132025253,10.53832132025253,10.425059208345353,10.4595308303833,236000
2005-11-28,10.439828803067828,10.472658579414762,10.379094123840332,10.379094123840332,820600
2005-11-29,10.407003480590184,10.546529298662346,10.407003480590184,10.475945472717285,786400
2005-11-30,10.505492158199061,10.553095319823171,10.454605955134378,10.4595308303833,1090000
2005-12-01,10.521908557781273,10.690981151047612,10.513701892025635,10.666359901428223,1416600
2005-12-02,10.653226538405232,10.653226538405232,10.525191045336472,10.52683162689209,1032000
2005-12-05,10.526828203390803,10.599053843623608,10.472659599392163,10.587563514709473,1050800
2005-12-06,10.587561643596326,10.68605033864781,10.505487522328137,10.610542297363281,1019200
2005-12-07,10.57114691759613,10.618750057528434,10.439827824517247,10.474299430847168,1267000
2005-12-08,10.480867869573393,10.589206340071659,10.434906549611235,10.551451683044434,1242400
2005-12-09,10.603985145711652,10.718889763645405,10.505496367734692,10.671286582946777,1094800
2005-12-12,10.689341068631563,10.833791166673635,10.689341068631563,10.782905578613281,1489200
2005-12-13,10.763204194816415,10.878107506159175,10.713959202896852,10.843636512756348,1415800
