Date,Open,High,Low,Close,Volume
1998-07-07,17.17666083338775,17.79750399604032,16.711028461398325,17.02145004272461,446400
1998-07-08,16.969701766967773,17.15078090167627,16.814491080074774,16.969701766967773,415500
1998-07-09,16.969701766967773,17.021438662598772,16.840359527890275,16.969701766967773,422500
1998-07-10,16.969701766967773,17.021438662598772,16.659280393181778,16.969701766967773,311500
1998-07-13,17.07317555822977,17.383596932015767,16.814491080074774,16.969701766967773,397700
1998-07-14,16.969686371939524,17.435318010193964,16.969686371939524,17.383581161499023,294800
1998-07-15,17.409462900473034,17.64227889765618,17.383594456341573,17.435331344604492,172200
1998-07-16,17.17666083338775,17.357740089161418,16.96971311250356,17.02145004272461,134600
1998-07-17,17.047301223270843,17.33185405097339,17.021432784388793,17.124906539916992,100400
1998-07-20,17.2283878326416,17.35773008363741,17.124914031844956,17.2283878326416,119900
1998-07-21,17.176646259935016,17.202514703097567,16.995567157797147,17.15077781677246,116100
1998-07-22,17.099048158268868,17.150785066463328,16.685152892713194,16.762758255004883,90700
1998-07-23,16.736878668848274,16.762747105739848,16.374720552366238,16.400588989257812,55900
1998-07-24,16.504062183516808,16.55579905556545,15.883219718933105,15.883219718933105,219500
1998-07-27,15.779741363020133,15.831478219948067,15.521057078380458,15.624530792236328,1275300
1998-07-28,15.572798917104583,15.72800953754084,15.288246112971443,15.339982986450195,378200
1998-07-29,15.339980109372123,15.676269723911478,15.262374813709194,15.365848541259766,400100
1998-07-30,15.365860647537383,15.624545170223197,15.31412374300022,15.572808265686035,231900
1998-07-31,15.546938420154369,15.65041221995573,15.158911670899268,15.18478012084961,375600
1998-08-03,15.210649933925893,15.753887431566104,15.158913029388732,15.572808265686035,222200
1998-08-04,15.57279926610778,15.728009890022475,14.926088333129883,14.926088333129883,715500
1998-08-05,14.92610032676805,14.977837242978685,14.201783499819168,14.589810371398926,212500
1998-08-06,14.486333809646904,14.589807622572954,14.382859996720855,14.512202262878418,308500
1998-08-07,14.538067657901285,14.822620583589744,14.512199210111426,14.667409896850586,341700
1998-08-10,14.538068569881816,14.693279266357422,14.486331671056613,14.693279266357422,153300
1998-08-11,14.382859996720855,14.589807622572954,14.382859996720855,14.512202262878418,125200
1998-08-12,14.563923866408212,14.615660718509128,14.331108031954082,14.486318588256836,71700
1998-08-13,14.43458652496338,14.589797132758685,14.356981221065727,14.434586524963379,104000
1998-08-14,14.486331416658334,14.56393676353329,14.150041580200195,14.150041580200195,530000
1998-08-17,14.175902178637871,14.512191828861033,13.968954701577465,14.434586524963379,327000
1998-08-18,14.486330762321565,14.693278344640445,14.434593866741846,14.667409896850586,536000
1998-08-19,14.719143066270737,14.900222154959481,14.486327095099496,14.563932418823242,372200
1998-08-20,14.667412982267491,14.667412982267491,14.356991543489343,14.512202262878418,212600
1998-08-21,14.486322701526172,14.486322701526172,13.943085600218941,14.04655933380127,315300
1998-08-24,14.046570933594994,14.072439388352997,13.865491750288982,13.943097114562988,116200
1998-08-25,13.891363011466131,14.175916071291322,13.865494551482023,13.968968391418457,297900
1998-08-26,13.891347076227815,13.891347076227815,13.348110039727286,13.632662773132324,513000
1998-08-27,13.580927508217949,13.580927508217949,12.158163674023687,12.675532341003418,718200
1998-08-28,12.779014213486471,13.063567161560057,12.287513666813915,13.063567161560059,410000
1998-08-31,13.14116881633627,13.167037258888113,12.002957344055176,12.002957344055176,427300
1998-09-01,11.744271866039934,12.23577223047773,11.744271866039934,12.132298469543457,838300
1998-09-02,12.028828653795966,12.934224358920392,12.028828653795966,12.753145217895508,344300
1998-09-03,12.753138800462086,13.011823157469431,12.416849136352537,12.416849136352539,318200
1998-09-04,12.36511503313689,12.416851916120725,11.123429841524818,11.537324905395508,612100
1998-09-08,12.002954565960428,12.184033621912416,11.56319114436274,11.899480819702148,960900
1998-09-09,11.873612383137578,12.028823002524998,11.744270200314729,11.899480819702148,496100
1998-09-10,11.847743572049241,11.873612007796075,11.07169049964427,11.149295806884766,223700
1998-09-11,11.045828675599077,11.847750663757324,10.994091773137255,11.847750663757324,628800
1998-09-14,12.23577466878024,12.623801349608366,12.132300887226073,12.5203275680542,341600
1998-09-15,12.572066948630592,13.063567508350719,12.546198498119008,12.804883003234863,435900
1998-09-16,13.063563320476547,13.373984627101732,12.908352667163955,13.089431762695312,596000
1998-09-17,13.037692239207606,13.037692239207606,12.67553412145184,12.830744743347168,135700
1998-09-18,12.93422061888898,12.93422061888898,12.597930882797867,12.623799324035645,151300
1998-09-21,12.416851844316648,12.572062492370605,12.313378078947341,12.572062492370605,253300
1998-09-22,12.520329508969008,12.64967175596249,12.442724160772919,12.494461059570312,204100
1998-09-23,12.636947273027777,13.156986255456905,12.584943374784865,13.13098430633545,145500
1998-09-24,13.052978274891677,13.573017249986963,13.000974377382148,13.391003608703613,337600
1998-09-25,13.312995985885108,13.312995985885108,13.078978478320721,13.18298625946045,124800
1998-09-28,13.14231236775716,13.220540417565239,12.594716019100613,12.672944068908691,206000
1998-09-29,12.412186774654664,12.933707227371247,12.412186774654664,12.594718933105469,348900
1998-09-30,12.43825718164444,12.620789257685344,12.386105159918467,12.516485214233398,456800
1998-10-01,12.307876309777935,12.307876309777935,11.864584154552883,12.203572273254395,258200
1998-10-02,12.151419329899612,12.151419329899612,11.78635522985971,12.125343322753906,162700
1998-10-05,12.073192416297065,12.073192416297065,11.682052273220487,11.734204292297363,2074000
1998-10-06,11.838515546586777,11.994971699184841,10.639018376668293,11.264842987060547,1457300
1998-10-07,11.264833794265495,11.395213815032458,11.134453773498535,11.134453773498535,538800
1998-10-08,11.160532227312318,11.186608237189215,10.169643851990196,10.612936019897461,695200
1998-10-09,10.743316873773798,11.577749252319336,10.58686080279651,11.577749252319336,981000
1998-10-12,11.682053472403444,12.516485863289406,11.5777494235427,12.490409851074219,1085700
1998-10-13,12.490411916692207,12.490411916692207,12.12534768530663,12.255727767944336,285000
1998-10-14,12.17749960350268,13.194464238484702,12.151423587221089,12.907628059387207,281700
1998-10-15,12.855476409196854,14.289657347342548,12.855476409196854,14.18535327911377,303100
1998-10-16,14.393962146566926,14.706874367144467,14.237506036278154,14.498266220092773,414500
1998-10-19,14.44611298519632,14.941557293352872,14.341808920321256,14.393960952758789,157900
1998-10-20,14.524337768554686,14.75902186176293,14.446109737485271,14.524337768554688,225800
1998-10-21,14.420028391590826,14.446104392298947,14.081040382385256,14.081040382385254,220400
1998-10-22,14.133201543125537,14.289657648768992,14.107125525518294,14.211429595947266,445300
1998-10-23,14.159280483133239,14.185356506122435,13.872444230252087,14.133204460144043,341400
1998-10-26,13.95067093795135,14.367887265067651,13.95067093795135,14.263583183288574,117500
1998-10-27,14.185355983854892,14.289660071971474,13.872443719505153,14.002823829650879,424200
1998-10-28,14.054963750037079,14.13319174864582,13.768127755138362,13.95065975189209,301300
1998-10-29,13.846364999189973,13.898517033085227,13.324844660237432,13.350920677185059,153100
1998-10-30,13.37699979345737,14.289660598079218,13.37699979345737,14.133204460144043,263900
1998-11-02,14.028904733027002,14.028904733027002,13.350927924367703,13.403079986572266,918400
1998-11-03,13.637755179590032,13.872439303139384,13.429147069768387,13.455223083496094,1305200
1998-11-04,13.455225583566612,13.898517899304272,13.06408530497456,13.090161323547363,1503000
1998-11-05,12.829397344589234,12.881549366315205,12.36002914905548,12.516485214233398,1322900
1998-11-06,12.412186774654664,12.672947001012956,12.307882684111348,12.594718933105469,619000
1998-11-09,12.542561225096385,12.829397344589234,12.516485214233398,12.516485214233398,419600
1998-11-10,12.542562081896026,12.646866132473125,12.09926986694336,12.09926986694336,583400
1998-11-11,12.203571295282645,12.412179351612261,12.099267267117835,12.28179931640625,584500
1998-11-12,12.4121841157036,12.516488183902789,12.281804030454612,12.360032081604004,188400
1998-11-13,12.151423736854834,12.725096102114076,12.151423736854834,12.672944068908691,381000
1998-11-16,12.646870978377127,12.907631204735418,12.516490865197982,12.594718933105469,235700
1998-11-17,12.568636762951067,12.881548881530762,12.516484743187785,12.881548881530762,429500
1998-11-18,12.855473445747085,13.011929512023926,12.542561313193403,13.011929512023926,342900
1998-11-19,12.933711426731213,13.429156017674545,12.725103177912967,13.403079986572266,748500
1998-11-20,13.663824397495814,13.768128400530133,13.455216391427175,13.689900398254395,385600
1998-11-23,13.689908955027075,14.446113449685713,13.689908955027075,14.18535327911377,441000
1998-11-24,14.18535460265417,14.446114797555902,13.663834212850707,13.715986251831055,214600
1998-11-25,13.66383053394074,13.768134583818151,13.403070409247215,13.481298446655273,275200
1998-11-27,13.455226005866514,13.455226005866514,13.324845908910444,13.376997947692871,37200
1998-11-30,13.272692626342177,13.403072711080313,13.24661660939455,13.350920677185059,149100
1998-12-01,13.350920677185059,13.585604829713702,13.350920677185059,13.350920677185059,140900
1998-12-02,13.429156017674545,13.559536173185949,13.377003955469984,13.403079986572266,283800
1998-12-03,13.403069531614298,13.45522155313809,13.324841499328612,13.324841499328613,105200
1998-12-04,13.32483932707045,13.35091533358135,12.881547216385131,13.14230728149414,595600
1998-12-07,13.090155268472339,13.194459294515944,13.038003255450537,13.14230728149414,143400
1998-12-08,13.116236189639931,13.116236189639931,12.829400010542438,12.907628059387207,221400
1998-12-09,12.933704234935618,13.011932284743697,12.490411952689842,12.672944068908691,1024900
1998-12-10,12.646862774261278,12.646862774261278,12.047114642698373,12.229646682739258,402500
1998-12-11,12.26731341435359,12.26731341435359,11.691874405577941,11.901124954223633,512700
1998-12-14,12.005752393177577,12.058065039770943,11.561094897133962,11.718032836914062,392900
1998-12-15,11.718031355812641,11.718031355812641,11.587249755859375,11.587249755859375,334300
1998-12-16,11.534937858581543,11.69187578863027,11.456468893557178,11.534937858581543,337500
1998-12-17,11.561091673558385,12.005749045618323,11.561091673558385,11.848811149597168,612700
1998-12-18,12.110376155672439,12.110376155672439,11.456468155906109,11.587249755859375,384700
1998-12-21,11.508781536906755,11.82265739700421,11.194905676809297,11.534937858581543,679600
1998-12-22,11.090282481380981,12.110379219055176,11.090282481380981,12.110379219055176,1968800
1998-12-23,13.601291559065722,13.601291559065722,12.711976341742194,13.31357192993164,2189700
1998-12-24,13.457608647219581,14.298709187670806,13.457608647219581,13.825590133666992,730200
1998-12-28,13.720452221957121,13.773021004416726,13.483892700888894,13.589030265808105,620800
1998-12-29,13.615311077921396,13.878154921124512,13.615311077921396,13.8518705368042,394100
1998-12-30,13.746731758117674,14.456410070678244,13.720447376170986,13.746731758117676,311500
1998-12-31,13.773019932575538,14.482698440551758,13.773019932575538,14.482698440551758,246200
1999-01-04,14.482692908177146,14.482692908177146,14.08842722102169,14.140995979309082,487400
1999-01-05,14.08843520391555,14.08843520391555,13.641600505283899,13.799306869506836,809300
1999-01-06,13.746734056257663,14.088431078688542,13.746734056257663,13.983293533325195,1089700
1999-01-07,13.45760753542878,13.720451432605124,13.45760753542878,13.562745094299316,219300
1999-01-08,13.667885731842558,14.193573644605733,13.667885731842558,13.957014083862305,653500
1999-01-11,13.851870536804201,13.957008074085447,13.799301768163577,13.8518705368042,387300
1999-01-12,13.957012351054066,14.456415806176528,13.9307279586792,13.9307279586792,2253200
1999-01-13,13.615313259080226,13.773019590266484,13.405038150831883,13.510175704956055,1785100
1999-01-14,13.615313873734586,13.773020212040391,13.510176314864049,13.562745094299316,1712300
1999-01-15,13.641599927097559,13.746737498790026,13.037058889865875,13.457609176635742,1128700
1999-01-19,13.457602391098485,13.457602391098485,12.984483557036429,13.010767936706543,427300
1999-01-20,13.063348316949261,13.115917123053684,12.669082271166085,12.721651077270508,1174600
1999-01-21,12.5639272923208,12.695349125922482,12.458789825439453,12.458789825439453,898700
1999-01-22,12.379949853338044,12.537656220896489,12.143390302000373,12.195959091186523,1609000
1999-01-25,12.143390302000373,12.248527880372672,11.959399539848853,12.195959091186523,1786400
1999-01-26,12.169678444379226,12.169678444379226,11.880550014815142,11.93311882019043,1091200
1999-01-27,11.93311325303363,11.93311325303363,11.144581540278104,11.328572273254395,2107700
1999-01-28,11.433715500287562,11.906834762368428,11.407431096838625,11.749128341674805,3773300
1999-01-29,11.72283900635583,12.143389284610747,11.670270221573965,11.775407791137695,5053400
1999-02-01,11.670271810475136,11.801693790322828,11.538849830627441,11.538849830627441,1001400
1999-02-02,11.538843647055671,11.722834320243347,11.407421737635902,11.459990501403809,1222500
1999-02-03,11.433706119519856,11.459990501403809,11.407421737635902,11.459990501403809,369500
1999-02-04,11.459993433397871,11.617699765050135,11.197149547310763,11.302287101745605,468900
1999-02-05,11.144580770093341,11.354855878963027,11.144580770093341,11.302287101745605,534100
1999-02-08,11.354853169901387,11.565128228603266,11.223431258212715,11.276000022888184,869700
1999-02-09,11.302288767803146,11.302288767803146,10.855454095587673,10.9080228805542,800300
1999-02-10,10.881738314261803,10.986875882515541,10.697747569817762,10.934307098388672,1235700
1999-02-11,10.934306101756054,11.722837791786537,10.881737322420687,11.670269012451172,1381400
1999-02-12,11.538846252141175,11.617699415595443,11.249717986142192,11.35485553741455,321900
1999-02-16,11.249717737499036,11.98568058013916,11.249717737499036,11.98568058013916,670900
1999-02-17,11.827974150291832,11.85425853729248,11.722836602289238,11.85425853729248,451500
1999-02-18,11.801686753213932,11.880539894104004,11.775402372917242,11.880539894104004,349600
1999-02-19,11.827970795009447,12.169667729087498,11.827970795009447,12.090814590454102,438700
1999-02-22,12.143392428373678,12.432520819525433,11.854264037221924,12.301098823547363,354700
1999-02-23,12.353658385898756,12.458795904076618,11.906823933642844,12.090814590454102,400800
1999-02-24,12.195952457664287,12.406227500037808,11.854255513807313,11.880539894104004,456900
1999-02-25,11.985682930265153,12.222242461783544,11.775407791137694,11.775407791137695,254000
1999-02-26,11.722834320243347,11.854256229663115,11.144577918796365,11.459990501403809,588300
1999-03-01,11.459995445163772,11.617701804500888,11.35485787227236,11.433711051940918,284100
1999-03-02,11.512567495208941,12.117108710710779,11.512567495208941,12.064539909362793,301200
1999-03-03,12.064527667766054,12.301087033800682,11.959390171750663,12.038243293762207,480700
1999-03-04,12.011972194860789,12.800504286427143,12.011972194860789,12.721651077270508,1248300
1999-03-05,13.457607421875,13.457607421875,12.984488410949707,13.142194747924805,864100
1999-03-08,13.142193580160335,13.562743774725465,12.879349708557127,12.879349708557129,918200
1999-03-09,12.879357495583779,12.879357495583779,12.511375852852813,12.721651077270508,536100
1999-03-10,12.853068139404058,13.825590677559376,12.853068139404058,13.457609176635742,707100
1999-03-11,13.562745094299316,13.720451432605124,13.45760753542878,13.562745094299316,616100
1999-03-12,13.562748975092822,13.641602166808477,13.27362060546875,13.27362060546875,590800
1999-03-15,13.352471604943275,13.562746748328209,13.247334033250809,13.457609176635742,361400
1999-03-16,13.457604115403543,13.48388849844144,13.221044668062465,13.352466583251953,293300
1999-03-17,13.27361680740534,13.562745094299316,13.142194858817168,13.562745094299316,173200
1999-03-18,13.615317760181975,14.298712087913117,13.615317760181975,13.694170951843262,990300
1999-03-19,13.641594796668825,13.641594796668825,13.299897817176157,13.352466583251953,764200
1999-03-22,13.142191518948772,13.48388849844144,13.037053986797181,13.352466583251953,600400
1999-03-23,13.405036018008277,13.405036018008277,13.19476094321599,13.247329711914062,703400
1999-03-24,13.314958454837381,13.367795591562926,13.156447044660746,13.28853988647461,118300
1999-03-25,13.288549717235941,13.631991360027328,13.288549717235941,13.367805480957031,309800
1999-03-26,13.262130282099195,13.526316144292405,13.182874523441232,13.3942232131958,244400
1999-03-29,13.379387837011837,13.750301559226028,13.352893999710824,13.644326210021973,349700
1999-03-30,13.670817708394612,13.697311541162819,13.008471889189448,13.193928718566895,383400
1999-03-31,12.664049507859714,13.246913711150329,12.664049507859714,13.220419883728027,1057500
1999-04-01,13.22042851312923,13.22042851312923,12.505094705805604,13.087959289550781,354700
1999-04-05,12.955490112304688,13.074712413951664,12.770033198631614,12.955490112304688,434000
1999-04-06,12.928988388891499,13.220420504214873,12.611062444902364,12.664050102233887,610000
1999-04-07,12.717037699831803,13.193926613575496,12.664050042749171,13.16743278503418,219900
1999-04-08,13.008475325235123,13.008475325235123,12.478598529909863,12.876006126403809,308000
1999-04-09,12.717039844374668,12.849509009420236,12.293138516228845,12.425607681274414,481900
1999-04-12,12.319631381281491,12.58456969055636,12.24014988849903,12.293137550354004,212800
1999-04-13,12.50509149117531,12.50509149117531,12.187165436314922,12.346128463745117,920400
1999-04-14,12.293139061041638,12.452102066141315,11.895731548292447,11.975213050842285,197800
1999-04-15,12.028195108686175,12.134170395987374,11.551306315830775,11.869232177734375,391900
1999-04-16,11.842744445800783,12.054695129394531,11.789756774902344,11.922225952148438,139600
1999-04-19,11.975196814387099,12.822998358768487,11.895715419601343,12.637541770935059,835100
1999-04-20,12.584569950898487,12.87600209712982,12.584569950898487,12.717039108276367,540700
1999-04-21,12.770026771227519,12.928989760080972,12.50508845647176,12.717039108276367,366000
1999-04-22,12.796524914828213,12.796524914828213,12.18716658555068,12.240154266357422,735600
1999-04-23,12.558078002929689,12.558078002929689,12.187164306640625,12.187164306640625,266700
1999-04-26,12.160664217812673,12.187158039637973,11.816244534083774,11.869232177734375,521700
1999-04-27,12.028203543130454,12.293141947164164,11.816252819903484,12.240154266357422,1292000
1999-04-28,12.293134256571282,12.9289860284629,12.160665137427195,12.61106014251709,634000
1999-04-29,12.664047736970206,13.352887153625488,12.664047736970206,13.352887153625488,1034100
1999-04-30,13.299892338839443,13.379373767159201,12.823003768920898,12.823003768920898,306600
1999-05-03,12.902490506313816,13.458860733485459,12.875996685972309,13.379379272460938,364000
1999-05-04,13.670813646472869,13.670813646472869,12.902492724481176,12.928986549377441,579400
1999-05-05,12.955479881980203,13.246911944765033,12.875998410311613,13.114442825317383,237200
1999-05-06,12.981974956191296,13.061456435514916,12.875999650426468,12.902493476867676,394900
1999-05-07,13.008472651419554,13.485361669190537,12.796521976854674,13.432374000549316,612000
1999-05-10,13.352890432697452,13.776791716275149,13.246915111803029,13.538347244262695,503700
1999-05-11,13.246917539069626,13.697312735397993,13.167436033835207,13.617831230163574,726100
1999-05-12,13.723806947024901,14.306671334736382,13.670819275414766,14.200695991516113,1490700
1999-05-13,14.306664313039471,14.94251606028567,14.306664313039471,14.783553123474121,1232100
1999-05-14,14.677573426031755,14.677573426031755,13.96224042512407,14.227178573608398,526300
1999-05-17,14.2271827311998,14.306664198971866,13.988738327883603,14.147701263427734,312900
1999-05-18,14.174193770662093,14.174193770662093,13.776786468680914,13.856267929077148,230500
1999-05-19,13.750297886051543,13.750297886051543,13.29990277225024,13.538347244262695,709100
1999-05-20,13.379384262921059,13.723804055827937,13.140939790908604,13.538347244262695,435700
1999-05-21,13.564843750000001,13.617831420898439,13.193930053710938,13.511856079101562,448200
1999-05-24,13.51185121536255,13.51185121536255,12.690542612075806,13.246912956237793,598300
1999-05-25,13.27340982614025,13.352891322105162,12.955483842280604,13.14094066619873,380100
1999-05-26,13.246911858755444,13.644319214518108,13.1409365638854,13.352887153625488,463900
1999-05-27,13.140944313516421,13.273413510225256,12.823018241415218,12.98198127746582,380900
1999-05-28,12.928986549377441,13.352887747717686,12.77002359999985,12.928986549377441,297800
1999-06-01,12.981976248277254,12.981976248277254,12.531581153949269,12.690544128417969,276200
1999-06-02,12.69054501426631,12.69054501426631,12.266643719426517,12.293137550354004,864200
1999-06-03,12.399113284554451,12.637557770795883,12.399113284554451,12.478594779968262,244600
1999-06-04,12.505089951368012,12.55807762065347,12.293139274226181,12.531583786010742,319200
1999-06-07,12.584576061216453,12.611069905555855,12.372625306501227,12.505094528198242,600200
1999-06-08,12.505072779625467,12.822998358768487,12.505072779625467,12.637541770935059,732600
1999-06-09,12.664051183338822,12.664051183338822,12.134174564789081,12.293137550354004,1109600
1999-06-10,12.346121539984049,12.346121539984049,11.736763609898999,11.816245079040527,490100
1999-06-11,11.895728743571944,12.29313616262223,11.842741087698572,12.10767936706543,1237600
1999-06-14,12.134171485900879,12.160665310105902,11.975208540670737,12.134171485900879,244200
1999-06-15,12.134174564789081,12.611063521483848,12.134174564789081,12.293137550354004,1184800
1999-06-16,12.39910888671875,12.558071821163862,12.293133597088675,12.39910888671875,507500
1999-06-17,12.45209503173828,12.505082670171209,12.372613574088888,12.452095031738281,551500
1999-06-18,12.50509149117531,12.611066842795442,12.240153112124986,12.346128463745117,944400
1999-06-21,12.452096531533787,12.505084176348824,12.346121241903711,12.39910888671875,1099300
1999-06-22,12.425608825683595,12.425608825683595,11.816250610351563,12.054695129394531,583400
1999-06-23,12.042973479882484,12.122904719793208,11.829823506787218,11.883111000061035,402600
1999-06-24,11.856462409436837,11.909749880939923,11.696599994927576,11.749887466430664,490800
1999-06-25,11.776535994312296,11.963042220466564,11.74989224771883,11.803179740905762,568300
1999-06-28,11.850252214632079,11.903752224630416,11.609502169639553,11.71650218963623,390300
1999-06-29,11.743254546533551,12.25150474330835,11.261754360115319,12.198004722595215,1711100
1999-06-30,12.198006334557997,12.759756626281062,12.0910062789917,12.0910062789917,957000
1999-07-01,12.117744644919595,12.41199451488453,12.117744644919595,12.171244621276855,448600
1999-07-02,12.17125561295745,12.519005773327663,11.984005526604259,12.01075553894043,958100
1999-07-06,11.983999853735572,12.59924984622646,11.82349985569447,11.876999855041504,1508100
1999-07-07,12.091010720641524,12.144510768077991,11.556010246276855,11.556010246276855,843000
1999-07-08,11.556001101181845,11.663001111377973,11.23500107059346,11.529251098632812,737300
1999-07-09,11.529256913997678,11.529256913997678,11.128006673371308,11.208256721496582,961500
1999-07-12,11.208253620925108,11.39550368141789,10.914003525865022,11.288503646850586,1814500
1999-07-13,11.261757863801101,11.636258125305176,11.047757714370201,11.636258125305176,584300
1999-07-14,11.636250271246984,11.636250271246984,11.047750257528746,11.128000259399414,1070800
1999-07-15,11.12800734186747,11.342007483057229,10.96750723597515,11.10125732421875,1342200
1999-07-16,11.07450730657003,11.12800734186747,10.860507165380271,11.10125732421875,903400
1999-07-19,11.10125665732955,11.582756946081192,11.10125665732955,11.208256721496582,601000
1999-07-20,11.23499870300293,11.288498696826753,11.074498721531459,11.23499870300293,685600
1999-07-21,11.127998785325039,11.181498779485256,10.64649883788309,10.833748817443848,1077900
1999-07-22,10.80700946642849,10.80700946642849,10.432509138383939,10.5127592086792,1143500
1999-07-23,10.619755923454399,10.99425613234196,10.619755923454399,10.860506057739258,484400
1999-07-26,10.807003418801735,11.128003520350301,10.753503401876975,10.780253410339355,408000
1999-07-27,10.27200656467014,10.512756718529594,10.058006427906177,10.111506462097168,2812700
1999-07-28,10.325502856918003,10.325502856918003,9.790502708891163,9.844002723693848,2497200
1999-07-29,9.844001493746191,9.844001493746191,9.416001428800705,9.603251457214355,1503300
1999-07-30,9.897501161021571,9.977751170435258,9.683501135918402,9.951001167297363,1372600
1999-08-02,10.004507604069735,10.218507766723633,9.897507522742785,10.218507766723633,1371100
1999-08-03,10.27200656467014,10.459256684338605,10.084756445001673,10.111506462097168,1740100
1999-08-04,10.165002235599694,10.165002235599694,9.81725215911865,9.817252159118652,1011200
1999-08-05,9.817252716292506,9.844002723693848,9.46950262007506,9.844002723693848,845800
1999-08-06,9.81725073932262,10.084750759467651,9.523000717163086,9.523000717163086,1136800
1999-08-09,9.844000866262052,9.977750878031916,9.46950083330643,9.710250854492188,588100
1999-08-10,9.737004739266855,9.790504765306782,8.988004374707865,9.389254570007324,866500
1999-08-11,9.41600110453944,10.004501173573155,9.389251101401545,9.951001167297363,1134800
1999-08-12,9.84400148594633,10.218501542476899,9.84400148594633,10.058001518249512,1149300
1999-08-13,10.165007726060159,10.325507848050583,10.004507604069735,10.218507766723633,701500
1999-08-16,10.218503796426873,10.245253806365163,10.058003736797131,10.165003776550293,1145600
1999-08-17,10.218501483987323,10.379001507296024,10.165001476217755,10.191751480102539,386600
1999-08-18,10.084753746735421,10.218503796426873,9.977753706982261,10.165003776550293,255400
1999-08-19,10.165007866978328,10.218507908383478,9.844007618547433,10.084757804870605,860400
1999-08-20,10.111510032001025,10.13826005854071,9.897509819683544,10.004509925842285,496200
1999-08-23,10.111503756673713,10.379003856056615,9.951003697043971,10.165003776550293,776400
1999-08-24,10.084751750444918,10.218501773660368,9.951001727229468,9.977751731872559,766900
1999-08-25,9.92425087332397,10.031250882739862,9.603250845076294,9.710250854492188,1097900
1999-08-26,9.630008285395656,9.790508423485583,9.630008285395656,9.656758308410645,770900
1999-08-27,9.790506202633642,9.790506202633642,9.523006033162778,9.549756050109863,590600
1999-08-30,9.523006014142718,9.549756031036377,9.309005878993444,9.362505912780762,925500
1999-08-31,9.416004948296283,9.416004948296283,9.121754793662024,9.175254821777344,453000
1999-09-01,9.202003089515296,9.255503107477594,8.854252972760358,8.907752990722656,1047100
1999-09-02,8.934501878444522,8.961251884068608,8.693751827827754,8.854251861572266,1048300
1999-09-03,8.827503359461405,9.041503440902893,8.827503359461405,8.881003379821777,1075800
1999-09-07,9.523003624146243,9.523003624146243,8.827503359461405,8.881003379821777,909300
1999-09-08,8.98800862329246,9.309008931267192,8.98800862329246,9.041508674621582,872300
1999-09-09,9.095001336300012,9.095001336300012,8.720501281275894,8.82750129699707,734800
1999-09-10,8.907754712634617,8.907754712634617,8.453004472049665,8.667004585266113,633200
1999-09-13,8.667004585266113,8.747254627722281,8.533254514505833,8.667004585266113,714100
1999-09-14,8.640252185317706,8.667002192083395,8.42625213119219,8.506502151489258,698500
1999-09-15,8.613506872442704,8.693756936471674,8.426256723041776,8.453006744384766,931700
1999-09-16,8.479754255963611,8.479754255963611,8.239004135131836,8.239004135131836,756500
1999-09-17,8.453006744384766,8.586756851099715,8.346006659012806,8.453006744384766,1478800
1999-09-20,8.479754486201722,8.747254627722281,8.479754486201722,8.667004585266113,929600
1999-09-21,8.720502775664613,8.720502775664613,8.506502707550144,8.533252716064453,509300
