Date,Open,High,Low,Close,Volume
1998-07-24,9.280312959641485,9.293131462912081,8.895769596855697,9.152132034301758,2513700
1998-07-27,8.844504045273268,9.29313850402832,8.818867606074763,9.29313850402832,1162200
1998-07-28,9.267497267904162,9.318769532995214,8.767590776274476,9.113679885864258,1607100
1998-07-29,9.113681548470295,9.177772331601233,8.818864650188212,8.831683158874512,1590600
1998-07-30,8.870140608870953,9.075230365034116,8.818867729754867,9.049593925476074,1999200
1998-07-31,9.100864838064487,9.100864838064487,8.831684334554646,8.934228897094727,2028000
1998-08-03,8.882957420851055,8.895775345638468,8.71632205154674,8.767594337463379,1666800
1998-08-04,8.831682350382994,8.84450027112903,8.306139385060307,8.562501907348633,1702200
1998-08-05,8.562504293228878,8.741957580743954,8.26768733978702,8.511231422424316,2154600
1998-08-06,8.524045478703481,8.716317176818848,8.434318295071872,8.716317176818848,765600
1998-08-07,8.767594016146235,8.921411455025993,8.40868685434912,8.511231422424316,1763400
1998-08-10,8.498412672523138,8.690684452444476,8.447140393466416,8.485594749450684,1578600
1998-08-11,8.459955215454102,8.472773133828014,8.20359274060902,8.459955215454102,1557000
1998-08-12,8.447138210040126,8.498410475843931,8.280502319335938,8.280502319335938,1779000
1998-08-13,8.306138911717374,8.395865525359968,8.177957951261275,8.190775871276855,2272200
1998-08-14,8.229232019638133,8.35741300815568,8.113868953942271,8.139505386352539,1335300
1998-08-17,8.24205273568382,8.447143090937102,8.075417335461736,8.395870208740234,1355400
1998-08-18,8.395865555638172,8.703500331255654,8.395865555638172,8.690682411193848,1941000
1998-08-19,8.63941037187269,8.652228292272314,8.216412544250488,8.216412544250488,2348400
1998-08-20,8.229228101608738,8.485590543353647,8.229228101608738,8.408681869506836,2283900
1998-08-21,8.370231329344083,8.370231329344083,8.062596494412807,8.229231834411621,2086200
1998-08-24,8.25486994286697,8.357414517493664,8.011325257902818,8.203597068786621,1330200
1998-08-25,8.459961018102772,8.562506195729412,8.331779986144792,8.395870208740234,1769400
1998-08-26,8.318958652923726,8.331777162512308,8.075414598710317,8.139505386352539,927600
1998-08-27,8.088228991167215,8.088228991167215,7.460141658782959,7.460141658782959,2027400
1998-08-28,7.537053713652214,7.601144502044346,7.229418868197022,7.280691146850586,2405700
1998-08-31,7.306324326714805,7.383233003838118,6.601328315339975,6.6141462326049805,3046200
1998-09-01,6.614148563109749,6.755148049772743,6.38342245044313,6.678239345550537,2254500
1998-09-02,6.678239517942885,6.934601480790079,6.524422105527822,6.665421009063721,3061500
1998-09-03,6.601327863222559,6.61414577960968,5.998876404762267,6.152693748474121,5873400
1998-09-04,6.114241458821548,6.127059379498489,5.332336562192211,5.511789798736572,5344800
1998-09-08,6.2552403985449745,6.268058318126051,5.716879561405314,6.075786590576172,4179000
1998-09-09,6.075784570204276,6.075784570204276,5.716877660380216,5.755331993103027,1497600
1998-09-10,5.537425327967931,5.588697589119474,5.281062848676811,5.498970985412598,2148000
1998-09-11,5.48615406344327,5.934787750244141,5.447699713902235,5.934787750244141,2509200
1998-09-14,5.947609925006853,6.460334706091745,5.947609925006853,6.24242639541626,2098500
1998-09-15,6.242423965034743,6.242423965034743,6.101425042523051,6.127060890197754,2025600
1998-09-16,6.178332805633545,6.447513272046277,6.101424100944193,6.178332805633545,2332200
1998-09-17,5.9219687092890005,5.947605133056641,5.768151340216559,5.947605133056641,2023800
1998-09-18,5.9476075499227745,5.9476075499227745,5.588699818397089,5.639972686767578,2070900
1998-09-21,5.639970102148335,5.639970102148335,5.2810625350985925,5.409244060516357,3409200
1998-09-22,5.4605170151283,5.639970821543026,5.434880589421413,5.57588005065918,2634900
1998-09-23,5.627151800916621,6.255239772569972,5.627151800916621,6.216785430908203,3750000
1998-09-24,6.152692264317131,6.3065095709250585,6.075783611013167,6.165510177612305,3048300
1998-09-25,6.114242548218315,6.409059470450933,5.716881068765841,6.293696403503418,2412600
1998-09-28,6.329646110534668,6.522231697951794,6.329646110534668,6.329646110534668,3166500
1998-09-29,6.458037146936705,6.470875990692579,6.1499001949989625,6.226934432983398,1731600
1998-09-30,6.175577280643642,6.58642670576109,6.124221322900663,6.137060165405273,2996100
1998-10-01,6.162739543171672,6.188417820509768,5.854602566013089,5.931636810302734,3343500
1998-10-02,5.9444762218830505,6.060027599334717,5.893120250034987,6.060027599334717,1952100
1998-10-05,6.008670574902497,6.021509418684261,5.739050741413282,5.918797492980957,1744800
1998-10-06,5.970152125197772,6.201254788108653,5.687693510881515,5.905956745147705,1514700
1998-10-07,5.918800231947274,5.918800231947274,5.572145999901607,5.687697410583496,2328000
1998-10-08,5.5464639098611555,5.944473855632852,5.443751419325943,5.905956745147705,4551600
1998-10-09,5.9573148420503665,6.0857050479986725,5.751889807263535,6.008670806884766,2724000
1998-10-12,6.1113874088787625,6.342490286680165,6.072870262578529,6.214099407196045,2105700
1998-10-13,6.226932483364422,6.278288430033244,5.995829841768106,6.072864055633545,1594800
1998-10-14,6.111381808172146,6.470874648279517,6.072864697170482,6.342484474182129,1226400
1998-10-15,6.316809948223422,7.035796642303467,6.23977568056216,7.035796642303467,2251200
1998-10-16,7.177021471021314,7.677743912900115,7.138504360107561,7.652066230773926,2910900
1998-10-19,7.652068003672992,7.934526686574899,7.6135508838352495,7.857492446899414,1673400
1998-10-20,7.806133857222487,7.908845750423509,7.767616750341002,7.793294429779053,1950900
1998-10-21,7.67774647647112,7.6905859095457245,7.318253517150879,7.318253517150879,1250100
1998-10-22,7.331090466579422,7.472320079803467,7.164183169296107,7.472320079803467,1196100
1998-10-23,7.472320661611361,7.472320661611361,6.740495442175197,6.830368518829346,4454700
1998-10-26,6.779010089026052,6.958756764567434,6.624941677911823,6.86888313293457,1762800
1998-10-27,6.920242180356017,7.035793530745685,6.676300048828125,6.676300048828125,2574300
1998-10-28,6.868883397911152,6.89456166332888,6.470873516420402,6.599263668060303,1733400
1998-10-29,6.766173611622024,7.189861890025358,6.65062226296657,7.164183616638184,1663500
1998-10-30,7.21554136870425,7.767620563507079,7.21554136870425,7.76762056350708,2662200
1998-11-02,7.729104357716736,7.767621488091196,7.446645009820844,7.498001575469971,1676700
1998-11-03,7.459480066693495,7.60070907002117,7.446640638955036,7.5365142822265625,1080900
1998-11-04,7.54935549736023,7.7291022527293896,7.54935549736023,7.703423976898193,1734000
1998-11-05,7.7162603228975195,7.780455697830664,7.485157678407499,7.729099750518799,873000
1998-11-06,7.908851162738995,7.934529447474043,7.780460914513382,7.88317346572876,1347900
1998-11-09,7.844652017612646,7.960203353775233,7.4466414679029675,7.587871074676514,1243800
1998-11-10,7.498000391927004,7.536517516221621,7.388868147942472,7.433804988861084,1370700
1998-11-11,7.420964457781352,7.459481573327407,6.98443675644304,7.0486321449279785,1061700
1998-11-12,7.112827533412916,7.138505218627258,6.997276186774752,7.0486321449279785,1062900
1998-11-13,7.035792269137161,7.292572609920457,7.022952840690878,7.254055500030518,899400
1998-11-16,7.331091637450161,7.472321273230416,7.331091637450161,7.408125877380371,1089600
1998-11-17,7.446640570992496,7.857489912660671,7.446640570992496,7.729099750518799,3424200
1998-11-18,7.729103853343733,7.729103853343733,7.446644523880102,7.523678779602051,1420800
1998-11-19,7.497999533422444,7.741941096782684,7.446642981760051,7.703423976898193,1746300
1998-11-20,7.857493771447076,8.576480325526939,7.831815491318425,8.31969928741455,2920500
1998-11-23,8.935974608524388,9.372501907860132,8.8717791927273,9.218433380126953,4065000
1998-11-24,9.231268404464876,9.3083026315182,9.192751290938213,9.244107246398926,2283000
1998-11-25,9.244109291403218,9.295465258225022,8.948811159797401,9.064362525939941,1728300
1998-11-27,8.974486240973839,9.231267159084382,8.974486240973839,9.0130033493042,661500
1998-11-30,9.102877090534381,9.102877090534381,8.769062518390886,8.781901359558105,869400
1998-12-01,8.730543239970645,8.743382077950862,8.486601204276209,8.692026138305664,1437600
1998-12-02,8.679188867046928,8.91029153440372,8.627832914653577,8.781901359558105,813600
1998-12-03,8.75622524433246,8.769064676383831,8.525122520103235,8.563639640808105,1072500
1998-12-04,8.396732313661872,8.614996193564346,8.396732313661872,8.563639640808105,918900
1998-12-07,8.614994276760147,8.730545613165017,8.525120623295589,8.537960052490234,663900
1998-12-08,8.486602483468502,8.525119590939198,8.13994851623224,8.229822158813477,1605300
1998-12-09,8.216981884031718,8.242660148939649,8.062913470032846,8.191304206848145,949800
1998-12-10,8.165630854093111,8.165630854093111,7.9216892477564285,8.01156234741211,1192500
1998-12-11,7.960204115217099,7.960204115217099,7.754779106128248,7.818974494934082,1253700
1998-12-14,7.767621911971493,7.818977892698355,7.652070514542453,7.664909362792969,1039800
1998-12-15,7.652072754360753,8.242668762628288,7.56219902712604,8.21699047088623,1691700
1998-12-16,8.255501388546332,8.255501388546332,8.101432929738472,8.204145431518555,1077900
1998-12-17,8.152792449167409,8.589319712488786,8.152792449167409,8.576480865478516,1427700
1998-12-18,8.576475241845325,8.589314080437111,8.191304206848145,8.191304206848145,1689300
1998-12-21,8.396730164592855,9.025842779181717,8.371051894786861,8.987325668334961,1809300
1998-12-22,9.013003911513948,9.064359863249747,8.704867025650225,8.820418357849121,1848000
1998-12-23,8.114276034147986,8.165632014431113,7.690587580569014,7.831816673278809,3594000
1998-12-24,7.883168070985458,7.908845750423509,7.703421376297056,7.793294429779053,1170900
1998-12-28,7.8189766584937255,7.973045164079808,7.703425279304163,7.741942405700684,1067700
1998-12-29,7.714678446451822,7.766109439900417,7.457522302042343,7.521811485290527,1310400
1998-12-30,7.534672312306466,7.56038811433203,7.1489382248405455,7.264658451080322,2330100
1998-12-31,7.277514977177346,7.4060927806468975,6.583193778991699,6.583193778991699,2611500
1999-01-04,6.917494995019673,7.624674263833754,6.917494995019673,7.354660511016846,4376700
1999-01-05,7.406090975611873,7.740393889455429,7.406090975611873,7.663247108459473,2144700
1999-01-06,7.766112523478781,7.894690941027927,7.766112523478781,7.778970718383789,2920200
1999-01-07,7.508955013675363,7.804684006221503,7.508955013675363,7.573243618011475,2391000
1999-01-08,7.457524832856655,7.534671643502012,7.303231211565942,7.508956432342529,5310300
1999-01-11,7.508954084055079,7.586100870574195,7.200366937978614,7.354660511016846,2760300
1999-01-12,7.341803476651831,7.341803476651831,7.123221272826403,7.226083278656006,1889400
1999-01-13,6.968929903327017,7.084650138316301,6.904640687694008,6.994645118713379,2143500
1999-01-14,6.968929590550459,6.968929590550459,6.5446220813000044,6.570337295532227,3462000
1999-01-15,6.6089088356770995,6.981785222385707,6.6089088356770995,6.86606502532959,2976000
1999-01-19,6.891783202438202,6.96893002713496,6.673200336269535,6.776062965393066,2229600
1999-01-20,6.788919448852539,7.007502278816901,6.711772636933761,6.788919448852539,2254800
1999-01-21,6.58319441300801,6.6089096230284845,6.326038192719254,6.338895797729492,3173100
1999-01-22,5.554569612066429,6.4931888179109745,5.554569612066429,6.403184413909912,8016900
1999-01-25,6.36461050632263,6.428899697530433,6.248890315298582,6.377468109130859,2897400
1999-01-26,6.377468109130859,6.531761697162922,6.377468109130859,6.377468109130859,4121400
1999-01-27,6.428896654502876,6.583190169502281,6.351749897003174,6.351749897003174,1513200
1999-01-28,6.390325441712117,6.531760819344803,6.390325441712117,6.493187427520752,1840200
1999-01-29,6.531762068348701,6.891780853271484,6.493188669148644,6.891780853271484,2874600
1999-02-01,6.788919529140394,7.046075768105354,6.634625903478112,6.930355548858643,3205800
1999-02-02,6.878920678119327,6.943209854447497,6.634622749805386,6.8403472900390625,2140800
1999-02-03,6.814633326281828,7.046073696737626,6.788917533370084,6.968926906585693,1927200
1999-02-04,6.917496027826744,6.930354219888552,6.840349229789333,6.86606502532959,1617300
1999-02-05,6.840350460603903,6.840350460603903,6.737488437101176,6.788919448852539,2383800
1999-02-08,6.840352724055103,7.148940073840802,6.814637503962069,6.943215370178223,3111900
1999-02-09,6.943213154802675,7.046075768105354,6.891782142443072,6.930355548858643,5652900
1999-02-10,6.917497388875959,6.9303555834676756,6.608910136010363,6.724630355834961,2658600
1999-02-11,6.686056642443998,6.853208455798926,6.673199037025715,6.711772441864014,2346900
1999-02-12,6.6346246420338435,6.6346246420338435,6.313179845881696,6.416041851043701,2455200
1999-02-16,6.37746912212006,6.4674741218239316,6.197460299879163,6.428900718688965,2190600
1999-02-17,6.326035662306165,6.518902603230133,6.274604674254171,6.313178062438965,2037000
1999-02-18,6.428900718688965,6.544620928093865,6.403184920404513,6.428900718688965,1493700
1999-02-19,6.326038114134579,6.634625339214314,6.274607106149097,6.428900718688965,1789200
1999-02-22,6.467471033688586,6.8917782655719035,6.467471033688586,6.878920078277588,1635000
1999-02-23,6.87892496976469,6.968929990493383,6.660342693328857,6.660342693328857,1771800
1999-02-24,6.711770876804673,6.904637856023197,6.441757105898738,6.506046295166016,1559700
1999-02-25,6.467473610244029,6.608909018162358,6.197459809657466,6.403184413909912,1868100
1999-02-26,6.390327842331491,6.544621467590332,6.261749428893476,6.544621467590332,1157400
1999-03-01,6.583194923993879,6.763203762443161,6.441758903569323,6.724630355834961,990600
1999-03-02,6.698910305751834,6.698910305751834,6.3388917116978565,6.351749897003174,1260600
1999-03-03,6.33889386022455,6.506045617184268,6.236031874415915,6.493187427520752,1761600
1999-03-04,6.518905667186035,6.673199292444876,6.31318102970207,6.544621467590332,1593900
1999-03-05,6.840350290989244,6.853208485045849,6.686056670977581,6.801776885986328,2655300
1999-03-08,6.750346105074296,6.814635311793304,6.4160430541523175,6.544621467590332,1137600
1999-03-09,6.583192715842832,6.686054706573486,6.428899141163572,6.686054706573486,997500
1999-03-10,6.64748246615101,6.776060859745838,6.480331260777789,6.763202667236328,1364400
1999-03-11,6.7889216952853735,6.994646398947953,6.698917247792432,6.943215370178223,2616900
1999-03-12,6.634624135424519,6.8017753224869,6.480330550879763,6.59605073928833,3296100
1999-03-15,6.557477170770818,6.621766358835553,6.3260368000377305,6.364610195159912,2704200
1999-03-16,6.338894520787754,6.634624085117262,6.338894520787754,6.506046295166016,3167400
1999-03-17,6.454613426727746,6.467471615178139,6.223173097618983,6.313178062438965,2100900
1999-03-18,6.274606294694782,6.634624481201172,6.274606294694782,6.634624481201172,1849200
1999-03-19,6.7246295752532355,6.7246295752532355,6.377468956077159,6.441758155822754,1958400
1999-03-22,6.428898226993345,6.428898226993345,6.261746485803777,6.313178062438965,1508700
1999-03-23,6.313182238469168,6.313182238469168,5.863158882438363,5.940305709838867,2807400
1999-03-24,5.953160356762503,6.0174495438096,5.914586962250903,6.004591941833496,4777200
1999-03-25,5.953163983762318,6.2488937180540765,5.914590565749638,6.223177909851074,953100
1999-03-26,6.1331697273443995,6.184600723832103,5.966018547321896,6.004591941833496,1621200
1999-03-29,6.0416910964009105,6.183394073824186,6.015927347556251,6.1705121994018555,1718100
1999-03-30,6.067455282578101,6.1705120444520825,5.977280984497366,6.028809070587158,779100
1999-03-31,6.01592812909216,6.054574347074134,5.74540460321834,5.796932697296143,1857000
1999-04-01,5.796930674176292,6.003043568248911,5.745402598081708,5.809812545776367,2084100
1999-04-05,5.835578915278117,5.848460791373946,5.693875919446048,5.796932697296143,1506300
1999-04-06,5.706756308917396,5.77116625565642,5.616581439971924,5.616581439971924,1214700
1999-04-07,5.642344500742802,5.758283086374504,5.59081643702676,5.680990695953369,2121300
1999-04-08,5.668111288569819,6.106101494569044,5.642346950677725,6.028809070587158,2012400
1999-04-09,5.951516280453245,6.080336782599567,5.938634407146921,5.977280616760254,1609200
1999-04-12,5.925751944146237,6.080336782599567,5.861341987920255,5.977280616760254,1828200
1999-04-13,5.977280857604374,6.054573279945403,5.951516520259236,6.003044605255127,1565400
1999-04-14,5.990161245380668,5.990161245380668,5.784048366835542,5.887104511260986,1683600
1999-04-15,5.887105841359476,6.479681459312944,5.887105841359476,6.363742828369141,4596600
1999-04-16,6.492563118456074,7.226841090186226,6.428152573493909,7.213959217071533,6074100
1999-04-19,7.368543772977249,7.999764966699555,7.007845442540792,7.123784065246582,5816400
1999-04-20,7.175314296457145,7.342781035796455,7.059375648523517,7.110903739929199,1536900
1999-04-21,7.0851366880213975,7.381424427032471,6.930551883266791,7.381424427032471,1093500
1999-04-22,7.329900977226566,7.497367758075761,7.213962300555291,7.317018508911133,1788900
1999-04-23,7.304134961146598,7.420073611323528,7.213960652018253,7.2526068687438965,993600
1999-04-26,7.252605370715514,7.420072078704834,7.252605370715514,7.420072078704834,1092300
1999-04-27,7.523129497815906,8.244525065080248,7.523129497815906,8.192996978759766,5213700
1999-04-28,8.2058806401985,8.218763106855285,8.038413880911028,8.08994197845459,2679900
1999-04-29,8.19299757486184,8.244525664931377,8.05129459005256,8.180115699768066,1435800
1999-04-30,8.244524002075195,8.553693659524194,8.218760257083995,8.244524002075195,5031300
1999-05-03,8.231642129579594,8.27028833676072,7.986883013997245,8.244524002075195,1804800
1999-05-04,8.29605375914504,8.42487427007372,8.244525083018047,8.270289421081543,1669800
1999-05-05,8.321816123279822,8.321816123279822,7.845179781401478,8.102821350097656,1328700
1999-05-06,8.141469955444336,8.167233707121266,7.935356403862039,8.141469955444336,921600
1999-05-07,8.231643565084918,8.42487463468785,8.180115476422278,8.283171653747559,4074300
1999-05-10,8.296053139390006,8.296053139390006,8.115703965807281,8.205878257751465,1310100
1999-05-11,8.20587779489407,8.27028833676072,8.154349715217345,8.244524002075195,1078200
1999-05-12,8.231642129579594,8.296052671446244,8.064175428359494,8.244524002075195,1120200
1999-05-13,8.23164157479836,9.262207226736939,8.141467294017913,9.172032356262207,4102800
1999-05-14,9.120505799638464,9.159152010653882,8.90151040731964,9.081859588623047,3590700
1999-05-17,9.172035169997725,9.262210068135708,8.669634356379833,8.78557300567627,1961400
1999-05-18,8.77268990049971,9.17203388442756,8.695397478468875,9.081859588623047,2053800
1999-05-19,9.030332017476637,9.275091171264648,8.965921465555827,9.275091171264648,1861200
1999-05-20,9.249330060411433,9.249330060411433,8.96592459450628,9.133391380310059,1046100
1999-05-21,9.030332565307617,9.107624996423818,8.9659220094793,9.030332565307617,980100
1999-05-24,9.068979971505241,9.107626192137088,8.862866401672363,8.862866401672363,1283400
1999-05-25,8.875744489289913,8.914390690854754,8.463518142700195,8.463518142700195,1851000
1999-05-26,8.50216782556245,8.57946026034029,8.270290521228928,8.527932167053223,4389300
1999-05-27,8.450638198065722,8.553694365930054,8.321817103693748,8.540812492370605,3236700
1999-05-28,8.540815785013397,9.017452366797693,8.540815785013397,8.965924263000488,1251300
1999-06-01,9.017448578947567,9.120505332946777,8.862863742795927,9.120505332946777,3147600
1999-06-02,9.094743355622107,9.146272040832155,8.682517412108743,8.77269172668457,2396400
1999-06-03,8.785570781916642,8.875745657230013,8.553693542015374,8.56657600402832,1623900
1999-06-04,8.566578344752918,8.566578344752918,7.845182093603832,8.141469955444336,4777200
1999-06-07,8.180117350479755,8.540815233142645,8.102824904930953,8.515050888061523,2259300
1999-06-08,8.515049928907844,8.515049928907844,8.386229397401985,8.43775749206543,1571100
1999-06-09,8.424871820799062,8.4377536912386,8.089937882123042,8.231640815734863,1422600
1999-06-10,8.192995633778883,8.192995633778883,7.9482365268188095,8.102821350097656,2028600
1999-06-11,8.10282444393916,8.270291203202403,7.961121438596706,8.012649536132812,1429800
1999-06-14,8.051296002120486,8.064178469168079,7.832301138645941,7.90959358215332,2721600
1999-06-15,8.089940152114659,8.14146882771992,7.832299132865929,7.922473430633545,1947000
1999-06-16,8.025531778781964,8.450640193249324,8.012649312486612,8.25740909576416,2169900
1999-06-17,8.257407528931168,8.270289403087688,8.167232640752324,8.192996978759766,673800
1999-06-18,8.16723028414872,8.231640815734863,8.154348413709185,8.231640815734863,1237200
1999-06-21,8.231644273616963,8.373347266754225,8.167233714973758,8.218762397766113,2039100
1999-06-22,8.25740634788812,8.25740634788812,7.896708026151628,7.935354232788086,1904100
1999-06-23,7.909593460826727,7.935357215137628,7.8451828956604,7.883829116821289,1781100
1999-06-24,7.8451828956604,7.858064772815851,7.57465934753418,7.57465934753418,1199100
1999-06-25,7.60042213706677,7.8065350778715095,7.5746577983307715,7.5875396728515625,1187400
1999-06-28,7.6249034642405595,7.844232525558467,7.6249034642405595,7.766822338104248,1157700
1999-06-29,7.612003160255943,7.663609763143433,7.560395966775499,7.5991010665893555,1656000
1999-06-30,7.6636057536525835,8.42480584860687,7.521686931720729,8.386100769042969,3783900
1999-07-01,8.282890038741154,8.644137382507324,8.231283444086806,8.644137382507324,2631300
1999-07-02,8.618336446763907,8.682844557899756,8.566729249143625,8.657041549682617,1355400
1999-07-06,8.657045616101682,8.966686584897053,8.631242005170975,8.747357368469238,1562700
1999-07-07,8.70865111849786,8.747356234580073,8.43771530592237,8.605437278747559,910200
1999-07-08,8.592533051269042,8.592533051269042,8.373203932675613,8.463516235351562,982200
1999-07-09,8.463514719592837,8.708646803112439,8.463514719592837,8.682843208312988,1101900
1999-07-12,8.682844557899756,8.747353259628609,8.579631343845195,8.657041549682617,825600
1999-07-13,8.257088825694073,8.334499035280558,8.050661796994456,8.269990921020508,1389600
1999-07-14,8.30869602581375,8.3732041400738,8.179678616107589,8.269990921020508,633300
1999-07-15,8.30869602581375,8.347401130606993,8.166777111374184,8.269990921020508,1155600
1999-07-16,8.257086241265672,8.257086241265672,7.999052683802673,8.179676055908203,780300
1999-07-19,8.1538728921996,8.166774392638068,7.921642340750176,7.99905252456665,686100
1999-07-20,8.024857652909624,8.102267857248279,7.870037244232313,7.882939338684082,1601400
1999-07-21,7.908741693941126,7.986151891893544,7.908741693941126,7.973250389099121,1165500
1999-07-22,7.999053733256147,8.140972031302226,7.9087414447618185,7.934545040130615,1277400
1999-07-23,8.179677075255421,8.179677075255421,7.753921002731839,7.779724597930908,1570500
1999-07-26,7.8184275406052555,7.947444299856602,7.7668209550232685,7.844231128692627,1095000
1999-07-27,7.870037308637543,8.218383231012217,7.857135804673183,8.192580223083496,1374300
1999-07-28,8.218381794362411,8.308694078104486,8.0506599097731,8.089365005493164,1270500
1999-07-29,8.024857970499017,8.024857970499017,7.7797258439229955,7.87003755569458,857100
1999-07-30,7.999054961760287,8.08936667353187,7.87003755569458,7.87003755569458,1350600
1999-08-02,7.81842713730008,7.999051063408879,7.689410384703924,7.895837306976318,1329000
1999-08-03,7.934546685218811,7.960350285937529,7.715217555592317,7.741021156311035,1369500
1999-08-04,7.715216585895012,7.960349285430394,7.637806384061307,7.663609981536865,497700
1999-08-05,7.637806384061307,7.728118679929277,7.560396182227601,7.663609981536865,1053900
1999-08-06,7.663609763143433,7.7281184596975105,7.573298060442087,7.5991010665893555,1929000
1999-08-09,7.624907213571863,7.7023174390903595,7.599103608201314,7.68941593170166,463200
1999-08-10,7.741019962771144,7.741019962771144,7.50878936388801,7.5991010665893555,1225200
1999-08-11,7.599101027207682,7.7926265252740325,7.54749442458764,7.728118419647217,821400
1999-08-12,7.715214861416702,7.728116952567136,7.586198084062236,7.650706768035889,863400
1999-08-13,7.663611232542532,7.934546983187976,7.663611232542532,7.908743381500244,880200
1999-08-16,7.908744020980434,7.9216461181640625,7.753923579521808,7.9216461181640625,676200
1999-08-17,8.024858722810933,8.140974044799805,7.908743400822063,8.140974044799805,632400
1999-08-18,8.179673033250975,8.179673033250975,7.9732461454435075,8.076459884643555,776700
1999-08-19,7.895838749280407,8.037757616474888,7.805527065025465,7.99905252456665,639600
1999-08-20,8.07646755501341,8.089369063193981,7.973253717789284,8.050663948059082,648900
1999-08-23,8.076465442261446,8.102268451872684,7.999055232241664,8.063563346862793,1107600
1999-08-24,8.102262876499097,8.102262876499097,7.999049727891676,8.076459884643555,714300
1999-08-25,8.076464213926416,8.076464213926416,7.882938718309911,7.947446823120117,960300
1999-08-26,7.689413222693407,8.024857021366719,7.663609626413559,7.947446823120117,719100
1999-08-27,7.8829386482597235,7.895840150988529,7.702314657091751,7.715216159820557,861300
1999-08-30,7.741019304512995,7.741019304512995,7.289459648218768,7.341066837310791,1479000
1999-08-31,7.392673938945633,7.61200303103172,7.289460144329896,7.418477535247803,1069500
1999-09-01,7.418477542891023,7.418477542891023,7.263657146104379,7.315263748168945,972600
1999-09-02,7.289462047324098,7.289462047324098,7.057231391757031,7.160445213317871,752100
1999-09-03,7.224953928190437,7.2636590374653975,7.17334672209509,7.237855434417725,1497000
1999-09-07,7.237854985700472,7.263658587148428,7.134641170501709,7.134641170501709,1711500
1999-09-08,7.095935719796137,7.121739319993792,6.902410194796306,6.91531229019165,1539300
1999-09-09,6.863703354251519,6.863703354251519,6.515357497333987,6.6185712814331055,2631600
1999-09-10,6.61857084042764,6.928211581500279,6.61857084042764,6.695981025695801,1870800
