Date,Open,High,Low,Close,Volume
1998-08-20,13.694689472745956,13.694689472745956,13.428537888744046,13.513222694396973,2356300
1998-08-21,13.355951250267251,13.404342700514379,12.872040456876807,13.186582565307617,4611700
1998-08-24,13.234973145791907,13.259168405690327,12.484910816239426,12.642181396484375,4316400
1998-08-25,12.787355581179595,12.993018548158116,12.63008499145508,12.630084991455078,4233500
1998-08-26,12.436518950348976,12.993017327432662,12.315540800390753,12.726865768432617,4306300
1998-08-27,12.533299448141333,13.065602503886762,12.000997319665911,12.315539360046387,7124900
1998-08-28,12.388127560351107,12.569594322465484,11.831630108047092,12.291345596313477,4719200
1998-08-31,12.24295340275552,12.460713503990128,11.105762381154829,11.154153823852539,8933200
1998-09-01,11.154154997872103,12.388128107478774,10.42828791735632,12.26715087890625,8077800
1998-09-02,12.194564472457214,12.60588854340914,12.146173023469265,12.339737892150879,5977600
1998-09-03,12.049391850774853,12.58169411581506,11.880023159005297,12.388129234313965,6580800
1998-09-04,12.521205496026699,12.533302663622225,12.061489018370379,12.388129234313965,2617500
1998-09-08,12.775256039172419,12.775256039172419,12.484909247786453,12.605886459350586,7147000
1998-09-09,12.63008245758572,12.908331152811906,12.146170836641472,12.158268928527832,7709100
1998-09-10,11.952607475105038,12.025194175193045,11.541282532182978,11.916314125061035,3870800
1998-09-11,11.928412702026876,12.2671509849526,11.759044024199099,12.218759536743164,3058600
1998-09-14,12.267150571896574,12.654279362726275,12.158270512544144,12.194563865661621,2200100
1998-09-15,12.194563539162532,13.089799249667726,11.988901519426637,13.053505897521973,6441700
1998-09-16,13.06560303068968,13.234971685835774,12.702669535898018,13.162384986877441,3223300
1998-09-17,12.79945129603124,13.017211389570713,12.509104504645274,12.605886459350586,3336400
1998-09-18,12.82364900662968,13.234974015554743,12.64218222729071,13.186582565307617,3143500
1998-09-21,12.775257319076331,13.452732924427252,12.71476777996402,13.392243385314941,1907800
1998-09-22,13.646295684055733,13.743078567435308,13.138189719028162,13.380145072937012,4170700
1998-09-23,13.452731926822732,14.106012224445967,13.355949042328144,14.045522689819336,5813300
1998-09-24,13.888252915364422,14.493141805153515,13.573709913767207,13.706786155700684,6659200
1998-09-25,13.57370961420256,14.58992344589219,13.501122911939015,14.565728187561035,11566400
1998-09-28,14.710902383308746,14.710902383308746,14.009230581265284,14.226990699768066,7079600
1998-09-29,14.29957663683801,14.662510148155734,14.130207973979767,14.565728187561035,6097100
1998-09-30,14.323773796768354,14.856076007152485,13.646297244712025,13.743080139160156,9946900
1998-10-01,13.501121083050295,13.52531726537387,12.799450341065798,12.932525634765625,5068900
1998-10-02,13.06560243344186,13.525317863407018,12.617984167903417,13.482975006103516,5853500
1998-10-05,13.404342114343288,13.476928822904663,11.855825974124013,12.32763957977295,10766700
1998-10-06,12.775256360639291,12.993016459658316,9.581441575026929,10.984784126281738,27790800
1998-10-07,10.936394306185376,11.299327827609236,10.379895930912086,10.694438934326172,12915100
1998-10-08,10.065353964586969,10.113745410394833,8.952358129167068,9.82339859008789,13185900
1998-10-09,10.18633128590227,11.492890943607874,10.18633128590227,10.597655296325684,11814500
1998-10-12,11.129958727754971,11.904217250316709,10.98478531272903,11.492892265319824,5454100
1998-10-13,11.371913981930849,12.218758206118434,11.25093583821688,11.471720695495605,6352300
1998-10-14,11.420304410608253,11.734847396414585,11.033175651850529,11.58967399597168,3772900
1998-10-15,11.371915093848193,11.95260875682191,11.03317681469014,11.880022048950195,6183000
1998-10-16,12.097779740452767,12.41232272028431,11.335620329874905,11.57757568359375,6900300
1998-10-19,11.795337276570992,12.630084419164142,11.686457214493624,12.26715087890625,6417100
1998-10-20,12.436518023979321,12.509104723093404,11.904215872899398,11.934460639953613,10933400
1998-10-21,12.170368428042208,12.60588869226605,12.025195933904453,12.569595336914062,6997800
1998-10-22,12.436517619458284,12.630082453223126,12.291344225952155,12.376029014587402,1870100
1998-10-23,12.484910616086006,12.484910616086006,11.976803675473944,12.025195121765137,2533100
1998-10-26,12.194564133645441,12.509106225152467,11.722750532749826,12.48491096496582,3468000
1998-10-27,12.48491163671041,13.307560727290332,12.48491163671041,13.186582565307617,6398000
1998-10-28,13.113993764266032,13.501122522755534,13.113993764266032,13.174483299255371,2553200
1998-10-29,13.174482762807598,13.355948578576388,13.04140653306579,13.089797973632812,1434600
1998-10-30,13.186582237666899,13.83986262705544,13.186582237666899,13.718884468078613,4221400
1998-11-02,13.791470641419927,13.924546889297838,13.646297227204133,13.851960182189941,5257700
1998-11-03,13.839861305696001,14.27538152370711,13.839861305696001,14.081816673278809,3902000
1998-11-04,14.323771571714467,14.828853688438786,14.275380132007525,14.602020263671875,6576800
1998-11-05,14.529436111450195,14.565729465766866,14.275382631233494,14.529436111450195,6399500
1998-11-06,14.444750450008518,14.662510562959609,14.299577041374459,14.589923858642578,3362000
1998-11-09,14.686706715596877,14.710902903354858,14.154404493973773,14.42055606842041,2012700
1998-11-10,14.372163403349827,14.493141550086575,13.839861226794294,13.912447929382324,4245100
1998-11-11,14.093915380884189,14.299577405935663,13.839861909297607,14.226990699768066,2992800
1998-11-12,14.14230732736495,14.565729485887633,14.130209233485958,14.42055606842041,1445600
1998-11-13,14.347969790186962,15.098032160515965,14.323774528973185,15.079885482788086,5805800
1998-11-16,15.098029862917885,15.884386396306157,15.02544316305251,15.630332946777344,4521800
1998-11-17,15.545648011850206,16.186830212353605,15.243203122763296,16.00536346435547,5632000
1998-11-18,16.162634027773823,16.25941691155286,15.533549919560315,16.00536346435547,3507700
1998-11-19,16.138443213702335,16.28361664372875,15.630336208609881,16.04166030883789,3046500
1998-11-20,16.09005099483252,16.356203522235013,15.99326994354117,16.16263771057129,2435200
1998-11-23,16.344104961345472,16.80382145884991,16.11424763986354,16.743331909179688,4868900
1998-11-24,16.71913368313589,16.791720392087743,16.356201992916965,16.404592514038086,2343300
1998-11-25,16.452983640185753,16.59815706342793,16.23522350532249,16.549766540527344,1968000
1998-11-27,16.5739611025431,17.56598074469515,16.5739611025431,17.22724151611328,1631500
1998-11-30,17.154651760502237,17.154651760502237,16.065853118896484,16.065853118896484,2475400
1998-12-01,16.138442463230977,16.138442463230977,15.509357319946872,15.66662883758545,5664600
1998-12-02,15.690819850662109,16.755424111169187,15.678722686129761,16.731229782104492,5093500
1998-12-03,16.7191299746476,16.888499542813992,15.775504822120368,15.872285842895508,3614600
1998-12-04,16.2594197314174,16.477179866781213,15.67872603711389,15.835996627807617,7540300
1998-12-07,15.969071265696819,17.057871832158906,15.872288374942336,16.948991775512695,4731300
1998-12-08,16.985287367076847,17.203047509078868,16.477180369072126,16.912700653076172,3786900
1998-12-09,16.912699780094016,16.985286490347985,16.561863395686373,16.864307403564453,1591800
1998-12-10,16.98528502534539,17.057871729338665,16.126341743244925,16.174734115600586,2185000
1998-12-11,16.174733371267067,16.598154555382564,15.630333116369888,15.969070434570312,4592700
1998-12-14,15.884386626781925,15.884386626781925,15.146421525019692,15.206910133361816,4735800
1998-12-15,15.327889814678656,15.823898678281134,15.194813564800551,15.569845199584961,6035800
1998-12-16,15.799701759772665,15.799701759772665,15.315791012346827,15.473062515258789,1340100
1998-12-17,15.581941498940672,16.501372466778683,15.48515953581828,16.45298194885254,4369100
1998-12-18,16.247320977890276,17.1304586002327,16.114244734425984,17.009479522705078,3736700
1998-12-21,17.033675000516432,17.711151501051244,16.985284484242573,17.021577835083008,3995900
1998-12-22,17.05786978968713,17.130456485426564,16.501370552658127,16.670740127563477,2663300
1998-12-23,16.70703542355344,17.565978708140314,16.646545885203874,17.384511947631836,4026500
1998-12-24,17.420803391101277,17.444997720158185,17.15465093515516,17.166749954223633,275200
1998-12-28,17.27563128091324,18.29184510385404,17.142555043062373,17.953105926513672,3028400
1998-12-29,17.97730116809784,18.049887865925665,17.51758479700826,17.62646484375,2930500
1998-12-30,17.590170788505645,17.686953666569796,17.25143349709109,17.42080307006836,1618400
1998-12-31,17.493393390450347,18.920931401415913,17.420806680493786,18.78785514831543,4483700
1999-01-04,18.654777288424967,18.654777288424967,17.662757866724217,18.098278045654297,4380700
1999-01-05,18.352333500663235,18.388626852896795,17.39660917669288,17.44499969482422,5112600
1999-01-06,18.013595444032802,18.6547785926887,17.807932504756725,18.170866012573242,6916400
1999-01-07,18.00149887971871,18.122476101517126,17.51758628344461,17.820032119750977,3283600
1999-01-08,18.098281384350884,18.146673760630357,17.178850344065644,17.299827575683594,3677900
1999-01-11,17.39660985841301,17.420806045696967,16.948992448171744,17.154653549194336,3727200
1999-01-12,17.154651253944994,17.178847437991564,16.54976334364124,17.130456924438477,2574300
1999-01-13,16.646543752047336,17.34821637245839,16.452979850489108,16.98528289794922,2961600
1999-01-14,17.275633894219514,17.66276179182674,17.009481378256556,17.22724151611328,5826900
1999-01-15,17.493393270810856,18.533801536712495,17.469197082810695,18.44911766052246,4896100
1999-01-19,19.91294882058055,20.808185513296255,19.138691212135285,19.816165924072266,8204800
1999-01-20,20.106513831816535,20.13071002086965,17.130460468981695,17.22724151611328,25729300
1999-01-21,17.686957980879853,17.83213140611767,17.130460468981695,17.22724151611328,10409000
1999-01-22,17.13046035360047,17.15465468795019,16.452983755540277,16.888504028320312,6059900
1999-01-25,17.021576441817412,17.130456485426564,16.307806648866304,16.670740127563477,5132700
1999-01-26,16.803818572486644,17.15465307850621,16.29571163524703,16.852209091186523,5579200
1999-01-27,16.93689596063486,17.565982087792367,16.79172252429706,17.082069396972656,4468100
1999-01-28,17.4691952004362,18.38862613634544,17.4208046841905,17.953105926513672,4742400
1999-01-29,18.09828178985886,18.18296752297521,17.46919757499381,17.541784286499023,2846600
1999-02-01,17.83213232624795,17.856328516549578,16.743331580782666,16.779624938964844,5217500
1999-02-02,17.0336741186872,17.44499812207125,16.79171784076361,16.97318458557129,3499100
1999-02-03,17.033675822086927,18.00149917602539,17.033675822086927,18.00149917602539,5991100
1999-02-04,18.001496488308835,18.04988699969172,16.465076888327637,16.489273071289062,7642700
1999-02-05,16.634446249019604,16.815912982579015,15.412570552142883,15.932775497436523,8456000
1999-02-08,16.04165971459442,16.57396103527917,15.969073002270097,16.39249610900879,3103300
1999-02-09,16.561861103761537,16.743327854284054,15.533550135647308,15.581940650939941,2691400
1999-02-10,15.533551945086359,15.775508258814243,14.916564921439539,15.025444984436035,4811200
1999-02-11,15.388377597736273,16.356200939615512,15.219008930178957,16.23522186279297,3286600
1999-02-12,16.11424628292754,16.162636805864544,15.690823179972407,15.944876670837402,2037900
1999-02-16,16.25941808197191,16.35620097271777,14.90446595696084,15.194812774658203,5574200
1999-02-17,15.025443475326153,15.44886559091747,14.468946049639296,14.801634788513184,6253300
1999-02-18,14.904466821209022,15.279498458238015,14.372164600321229,14.529436111450195,3851700
1999-02-19,14.589924313196802,14.783489173162833,14.372164193461318,14.505240440368652,4200900
1999-02-22,14.565729520236912,15.848095019978231,14.565729520236912,15.799702644348145,7322300
1999-02-23,15.884389439700811,16.791721507319615,15.848096082814441,16.356203079223633,5534000
1999-02-24,16.45298503802753,17.08206930734368,16.380398320239493,16.743331909179688,3557400
1999-02-25,16.767526679244877,16.767526679244877,15.29159718503355,15.66662883758545,9719800
1999-02-26,15.763409489488444,15.763409489488444,14.638316414488722,14.92866325378418,5089500
1999-03-01,15.001250219896468,15.533552458608852,14.565729953512648,15.219010353088379,5112600
1999-03-02,15.896485056131992,15.944875575745543,15.436769556182407,15.606138229370117,6701400
1999-03-03,15.67872563333315,15.775508531404716,14.68670695535579,15.315792083740234,6781800
1999-03-04,15.38837812618515,15.775507847139226,15.098031299104665,15.497258186340332,3530300
1999-03-05,15.751308326146388,16.10214461945812,15.569841597629958,15.908578872680664,5098500
1999-03-08,16.065854242968765,17.0820662559323,16.041658056514784,16.791719436645508,10073500
1999-03-09,16.88850360646615,17.565980187603806,16.537667221754443,17.221193313598633,4035100
1999-03-10,17.33611866170386,17.469194897245092,16.719131708483793,16.840110778808594,2870700
1999-03-11,16.791718275740696,16.815914460521856,15.460963349038874,15.848093032836914,10781700
1999-03-12,15.920680518713144,15.920680518713144,15.146422040158626,15.40047550201416,10161400
1999-03-15,15.473063381546767,16.114245667782342,15.219009900380009,15.799702644348145,7567900
1999-03-16,15.94487716178198,16.307810731335312,15.530528312298669,15.751313209533691,7026400
1999-03-17,15.654527589452563,15.969070579993149,15.485158928809991,15.702919960021973,9936300
1999-03-18,15.702920248732045,16.065853761974704,15.654527877272905,15.993267059326172,3914000
1999-03-19,16.017460110013285,16.090046806858936,15.04963779449463,15.049637794494629,5020100
1999-03-22,15.122225687669452,15.170617131818169,13.839861226794294,13.912447929382324,7661300
1999-03-23,13.888251976460763,13.936642490919622,13.138189729648012,13.162384986877441,7995400
1999-03-24,13.319658170332415,13.791471806387928,13.113996125244446,13.368049621582031,6800900
1999-03-25,13.86405715324236,14.626217567139692,13.851959987074872,14.335870742797852,10266900
1999-03-26,14.807684163545767,15.799701850557968,13.88825318179154,15.533551216125488,9082900
1999-03-29,15.920680367645655,16.11424428999503,15.606137371105264,15.884387016296387,5175100
1999-03-30,15.823898143192855,15.920681035698772,15.291595943490828,15.485159873962402,4584100
1999-03-31,15.533551095010587,15.702920690805366,14.68670589784705,14.759292602539062,3078700
1999-04-01,15.049640217995739,15.098031666108838,14.033427225781995,14.63831615447998,2711200
1999-04-05,15.098031173779207,15.194813139579288,14.033426768167905,14.226990699768066,3959200
1999-04-06,14.10601301392411,14.807683865795344,13.525319383536825,13.815666198730469,5596300
1999-04-07,13.912449143176499,13.912449143176499,10.258919363852836,12.000999450683594,30407900
1999-04-08,12.170367678736547,12.968821447321025,11.420305356732081,12.194563865661621,11843100
1999-04-09,12.29134725719854,12.630085568007894,12.14617382789028,12.388129234313965,4621000
1999-04-12,12.000998975048228,12.436519211312495,11.807435043777533,12.412323951721191,5175900
1999-04-13,12.388127803714193,12.823648041344436,12.291345837775296,12.799452781677246,6453800
1999-04-14,12.82364649192858,13.210776163449536,11.226740074167221,11.34771728515625,5684200
1999-04-15,11.662260149287706,12.484909070795757,11.226739968382851,11.831628799438477,6257400
1999-04-16,11.952608870385957,12.654279768299137,11.904217422254984,12.32763957977295,6796300
1999-04-19,13.065604529824144,13.404341878982718,11.42030552223196,11.710652351379395,6751600
1999-04-20,12.775257855289112,13.525320197240891,11.952608805171995,13.25916862487793,19331200
1999-04-21,13.815666093580301,14.904465714999569,13.452732577350512,13.646296501159668,13100500
1999-04-22,14.468946000059033,14.759291877289817,13.76727424675861,14.66250991821289,7264800
1999-04-23,14.856074519880648,15.073834619683316,14.178598962917924,14.977051734924316,4223500
1999-04-26,15.194814991260387,16.501374934227876,15.1706197286794,16.04166030883789,9692200
1999-04-27,16.96108501706162,17.42080132360404,16.549761071969854,17.106258392333984,11521700
1999-04-28,17.106262888255966,17.130459075340607,16.59815594126042,16.815916061401367,5313500
1999-04-29,16.81591565191969,17.227239695100852,16.114244788954117,16.573959350585938,3292200
1999-04-30,16.888502173808472,17.20304517667894,16.065854096362965,16.45298194885254,3247400
1999-05-03,16.694939397730003,17.178850173950195,16.64654702192974,17.178850173950195,2600000
1999-05-04,17.348219412835427,17.372413745682913,16.646546669452118,16.719133377075195,3329600
1999-05-05,16.719135718403486,16.936895871767604,15.630336806123466,16.743331909179688,3851700
1999-05-06,16.40459044648276,16.477177146286138,15.823896848055755,15.848093032836914,2423900
1999-05-07,16.452982770672396,16.694939081469162,15.969072003619171,16.501373291015625,1829400
1999-05-10,16.743327608789745,17.85632428052223,16.598154210500294,17.590171813964844,6327400
1999-05-11,17.783738603384137,18.38862656132552,17.783738603384137,18.1950626373291,5306200
1999-05-12,18.557996349085776,19.550014019993316,18.049889420528707,19.247570037841797,8863100
1999-05-13,19.453232287774902,19.670992412977093,19.090298745771246,19.259668350219727,4590900
1999-05-14,18.388622932441532,18.872535428745657,18.1466685388293,18.533796310424805,2427900
1999-05-17,18.437020649147435,18.533801692882875,17.71115354842979,18.291847229003906,2567800
1999-05-18,18.38862550455682,18.38862550455682,17.082064919951765,17.590171813964844,5917500
1999-05-19,17.807934205029156,18.146673414360272,16.91269936996629,18.049890518188477,3461700
1999-05-20,18.04988981034741,19.06610368940845,17.856325880134914,18.55799674987793,4757700
1999-05-21,18.67897441475127,19.235471886317825,18.195063650542973,18.58219337463379,1836400
1999-05-24,18.82414683186463,18.872539203899073,17.37241276163544,17.75954246520996,3619200
1999-05-25,17.75954226111967,19.06610290931112,17.662759372703206,17.856325149536133,4252800
1999-05-26,18.049890954681178,18.67897515865989,17.6143706931866,18.074087142944336,4934700
1999-05-27,18.146672702723784,18.703170161172363,17.517586684087732,18.55799674987793,1812300
1999-05-28,18.557995437039654,19.308056772639542,18.388625850997684,19.138689041137695,2105900
1999-06-01,18.969318639744728,20.130705798021353,18.582190823345883,18.87253761291504,4972900
1999-06-02,18.824148483956414,19.646798480799145,18.122477573277248,19.501625061035156,3959500
1999-06-03,19.74357652150228,20.711399790913806,19.01770953307866,19.114492416381836,5882600
1999-06-04,19.4532298564688,20.324270248413086,19.356448827057275,20.324270248413086,2294300
1999-06-07,20.663011516826142,21.05013938293128,20.42105520960522,20.88077163696289,6144300
1999-06-08,20.904967423228765,21.195314270268348,19.98553635911689,20.082319259643555,4042600
1999-06-09,20.32427009047704,20.421052973676577,19.211275279112716,19.550012588500977,4096100
1999-06-10,19.2838638063501,19.404841030915378,18.195063221641846,18.55799674987793,4078800
1999-06-11,18.703173930359394,19.235475309351703,18.19506688843179,18.775760650634766,2427900
1999-06-14,18.969319710550913,19.308057032656425,18.291845066339896,18.388626098632812,1435300
1999-06-15,18.437020520233023,19.404842078062483,18.388628144163302,18.945127487182617,2305800
1999-06-16,19.74357927614311,21.001749516465054,19.598405858203666,20.808185577392578,4467100
1999-06-17,20.614621987825327,21.558249305321137,20.614621987825327,21.050142288208008,3232100
1999-06-18,20.517838070262375,21.09853172302246,20.517838070262375,21.09853172302246,2843300
1999-06-21,20.904963347967755,21.87278660094351,20.614616557529033,21.60663414001465,2340300
1999-06-22,21.292095655762395,22.066353241262416,21.050139348932266,21.09853172302246,2553000
1999-06-23,21.09853207021783,21.437269421722014,20.517838407901905,21.340486526489258,2076000
1999-06-24,21.38887834883199,21.582442279756815,20.421054985127352,20.75979232788086,2077800
1999-06-25,20.7839857688648,21.3404831558408,20.759789585243226,21.14691925048828,1543100
1999-06-28,21.388876509719513,22.017960622038885,21.146920225962784,21.969568252563477,2365900
1999-06-29,22.017962936102858,22.45348317991361,21.727616106895688,22.21152687072754,2758900
1999-06-30,22.25991530862455,22.55026211067357,21.751808405038762,21.872787475585938,2016300
1999-07-01,21.848590384309208,22.985781360318207,21.5582435943035,22.6954345703125,1575000
1999-07-02,23.034174591500456,23.324521392386266,22.5502620203307,23.17934799194336,1381300
1999-07-06,23.203541860976017,24.437515740206038,23.034174133520185,23.59067153930664,3668600
1999-07-07,23.687459014235056,23.85682677452209,22.598658321502235,23.082569122314453,2752900
1999-07-08,22.937393733981114,23.784238026577462,22.79222032070515,23.51808738708496,1956700
1999-07-09,23.518085308130097,23.639062523652477,23.130955622102313,23.17934799194336,1703800
1999-07-12,23.421304633434705,23.421304633434705,22.55026414857057,22.64704704284668,1720100
1999-07-13,22.598655079062663,22.74382848393099,22.0663519763654,22.453481674194336,1629500
1999-07-14,22.647045513335083,23.421303051632144,22.55026262559539,23.324522018432617,1858300
1999-07-15,23.614868845269225,25.26016681086812,23.348716367415456,25.187580108642578,2945600
1999-07-16,25.18758101785496,25.21177534977672,24.098780445168693,24.582691192626953,2452500
1999-07-19,24.80045332461071,24.824649513041,23.905218461715123,24.147172927856445,2015000
1999-07-20,23.324520140229186,23.80843083088049,20.51783516718758,21.14691925048828,15891800
1999-07-21,21.485659172331868,21.58244206409732,20.51783767283831,20.85657501220703,8336500
1999-07-22,20.904964278301843,20.95335664855527,18.678972737388314,20.566226959228516,9764000
1999-07-23,20.614616214026874,20.880768670520826,18.99351456411653,19.62259864807129,5821100
1999-07-26,18.82414786638456,19.404841526389454,18.243454206379663,18.36443328857422,4112200
1999-07-27,19.35645005441154,20.517837317311862,18.96932034859803,20.17909812927246,7540800
1999-07-28,19.985535136238042,21.098531933300983,19.50162437229517,21.00174903869629,4086100
1999-07-29,20.517836477069224,20.856573796696505,20.130706787109375,20.130706787109375,3264300
1999-07-30,20.179099652657325,20.517838866269237,19.7919717721585,20.154905319213867,2294500
1999-08-02,20.27587826006661,20.808181301302852,19.30805505451161,19.6951847076416,2386500
1999-08-03,19.9855353940633,19.9855353940633,18.82414806198558,19.477428436279297,3257700
1999-08-04,19.332253841838327,19.550013953334584,18.678973507349554,18.75156021118164,2524400
1999-08-05,18.727365698468354,18.751560029818236,17.082065857827455,18.630582809448242,5652800
1999-08-06,18.38862742710121,18.92093056132857,17.88052047996518,18.025693893432617,2253400
1999-08-09,18.19506159168425,18.24345210626737,17.541781299381725,17.590171813964844,2001200
1999-08-10,17.493395877283405,18.872543562515474,16.888505923475094,18.775760650634766,3855300
1999-08-11,18.94512671969801,19.646797598880084,18.388627399222997,19.453231811523438,3642000
1999-08-12,19.646794196452838,19.93714097266534,19.404837931429096,19.6951847076416,3730200
1999-08-13,20.03392340600635,21.29209347638515,20.03392340600635,21.195310592651367,4214900
1999-08-16,21.243708102516226,21.824399981819266,20.51784093521176,21.050142288208008,2243300
1999-08-17,21.38887890137579,21.872789668458957,20.808185239059867,21.340486526489258,2650700
1999-08-18,21.122727182002663,21.243706269139683,20.614620208740234,20.614620208740234,1813100
1999-08-19,20.469443647070467,20.80818281363109,19.840359537735182,20.324270248413086,2363400
1999-08-20,20.46944804532794,20.46944804532794,19.64679984586761,19.91295051574707,2028300
1999-08-23,20.203292206886907,20.663008568652796,19.985532117819908,20.49363899230957,2822500
1999-08-24,20.49363916925614,21.72761301795686,20.22748856516737,21.26789665222168,4962400
1999-08-25,21.55824450392748,21.993764707312284,20.95335656891978,21.655027389526367,4438400
1999-08-26,21.703419347402633,22.64704651744713,21.630832642014596,21.84859275817871,4760700
1999-08-27,21.921180939317782,22.308310678962613,21.630834098219253,21.824398040771484,2656000
1999-08-30,22.042155877488906,22.21152546868217,21.413071738762792,21.582441329956055,2719300
1999-08-31,21.582438362783257,22.3324996180768,21.437264977301936,22.066349029541016,2862400
1999-09-01,22.16313601113005,22.308309423509336,21.098531605195387,21.53404998779297,3189700
1999-09-02,21.09853233213059,21.776007043548987,20.663012079987187,21.24370574951172,2239500
1999-09-03,21.87278741604813,22.84060885055037,21.72761401541878,22.74382781982422,4348800
1999-09-07,22.864807027343133,23.71165131993948,22.864807027343133,23.51808738708496,4671800
1999-09-08,23.397111238979694,23.51808847077072,22.259918212890625,22.259918212890625,3729200
1999-09-09,23.082567854555858,23.276131793341587,21.243705799740567,22.017963409423828,5962700
1999-09-10,22.71963229937967,23.251935402102863,22.45348167528816,23.16724967956543,6023800
