Date,Open,High,Low,Close,Volume
2001-02-07,15.372485848794833,15.628831767334772,15.271188309507098,15.351813316345215,5148000
2001-02-08,15.370420409196335,15.624698714051098,15.271189239931712,15.50686264038086,3237100
2001-02-09,15.711522381385143,15.742531802623166,15.42003181677424,15.479984283447266,5073000
2001-02-12,15.65984221068688,15.668111474826071,15.475852023421384,15.50479507446289,4125300
2001-02-13,15.515120421055911,16.13531101060318,15.5047835352978,16.00093650817871,7958900
2001-02-14,16.016502179652697,16.234202321533544,15.871368751732133,15.964668273925781,6195500
2001-02-15,16.068327004643212,16.53482690198845,16.057961233954988,16.37932777404785,7002400
2001-02-16,16.37932774650135,16.503727048644613,16.14089365612389,16.223827362060547,6017500
2001-02-20,16.379327547373222,16.493359820697652,16.32749366760254,16.32749366760254,6867300
2001-02-21,16.25492845464073,16.669594503123097,16.140894914279535,16.40420913696289,6209800
2001-02-22,16.40420483161237,16.45811110214432,16.068324012921707,16.265291213989258,8983500
2001-02-23,16.109798066815284,16.132604527754616,15.796724815530915,16.016498565673828,6133200
2001-02-26,15.840258248817923,16.275658239508992,15.782204665373484,16.265291213989258,8000600
2001-02-27,16.275658695397098,16.586658158847023,16.109791309481253,16.51409149169922,11009800
2001-02-28,16.534830086538598,16.555564145431802,15.881731109880079,16.153337478637695,7841300
2001-03-01,16.089060440692037,16.3440800061149,15.898312924053862,16.1740665435791,7203800
2001-03-02,16.122228003439467,16.36273439675871,15.964654025800549,16.182353973388672,5949800
2001-03-05,16.37933498716282,16.81473399389879,16.337868115863614,16.60740089416504,8968900
2001-03-06,16.773263344641446,16.9805963821414,16.62398265277291,16.663375854492188,8995300
2001-03-07,16.665445484178242,17.084258772232022,16.588732756411527,16.93705177307129,5953900
2001-03-08,16.99096004925419,17.104993582779997,16.796067721936325,17.017913818359375,7206100
2001-03-09,17.01790952749911,17.026202896151037,16.835456673918152,16.939123153686523,4202900
2001-03-12,16.83546206694576,16.837535723963367,16.22382876065038,16.254928588867188,7757400
2001-03-13,16.275668406414926,16.431167602539062,16.057968275078863,16.431167602539062,7998700
2001-03-14,15.98539846153821,16.12016482427229,15.245218410032251,15.54999828338623,17600700
2001-03-15,15.964663729359295,15.975030758906023,15.454624475737475,15.705496788024902,11154100
2001-03-16,15.757327321963803,15.807087545072523,14.772494914174313,14.809814453125,13913200
2001-03-19,14.845065041875827,15.156064623436245,14.772498347168863,15.145697593688965,8260800
2001-03-20,15.249352479013417,15.435952588197745,14.8554194737403,14.892740249633789,6758900
2001-03-21,14.865793560843919,14.867867217548225,14.45112757158789,14.455273628234863,6683000
2001-03-22,14.409658999296957,14.409658999296957,13.455925327164529,13.963891983032227,15692300
2001-03-23,13.96389453636414,14.18159457154299,13.565815262001612,13.891327857971191,12276900
2001-03-26,14.098655424125125,15.031654855710343,13.994988960255794,14.878228187561035,13464800
2001-03-27,14.878232527637557,15.549992967851614,14.720659758213875,15.438033103942871,12948700
2001-03-28,15.321926446478322,15.384126093701544,14.969460103197871,15.176793098449707,9521600
2001-03-29,15.17678834563427,15.60182122982426,15.02128927627284,15.456687927246094,7881400
2001-03-30,15.49816911888794,15.550003027857217,15.083502874183381,15.19753646850586,7494900
2001-04-02,15.259728573975329,15.51889547656229,14.996415614246729,15.21826171875,7278800
2001-04-03,15.052391117569531,15.16227730895381,14.592111045389283,14.685410499572754,9303900
2001-04-04,14.637728123542683,15.081421585201475,14.513328815780687,14.803595542907715,6865400
2001-04-05,15.052402549131699,15.632935021761634,15.052402549131699,15.58110237121582,5838600
2001-04-06,15.342657000097986,15.54998994805309,15.17678963632482,15.297042846679688,5114000
2001-04-09,15.342659066684638,15.72829885425915,15.342659066684638,15.533405303955078,4376100
2001-04-10,15.135324669892498,15.597678432721052,14.975678255059622,15.467058181762695,10064700
2001-04-11,15.394500578438764,15.44011350759833,14.998493536197396,15.104233741760254,7201600
2001-04-12,15.32192504940264,15.628778457641602,15.187158740453302,15.628778457641602,4760000
2001-04-16,15.622555731236986,15.892088297142646,15.46705540059216,15.610115051269531,4176200
2001-04-17,15.560356646246449,15.757322565645874,15.404856310159607,15.674388885498047,3628900
2001-04-18,15.881732262194586,16.55556534663692,15.819531337763898,16.192731857299805,7061500
2001-04-19,16.140896650773858,16.142970307997434,15.81953005159773,16.02686309814453,7244200
2001-04-20,15.778063477588363,16.006130586990487,15.778063477588363,15.908683776855469,5089200
2001-04-23,16.068323574204904,16.068323574204904,15.815377709816879,15.894164085388184,3284700
2001-04-24,15.87135945806794,16.140892091085316,15.860992431640625,15.860992431640625,4100800
2001-04-25,15.912831683009125,15.952224888627606,15.53963117315969,15.850630760192871,3991800
2001-04-26,15.964668273925781,16.151268575075413,15.8091690702697,15.964668273925781,4301100
2001-04-27,16.03722361600394,16.346150659930746,15.956363584735122,16.275657653808594,4780900
2001-04-30,16.327491273170466,16.524458479299703,16.155404174871077,16.18857765197754,4935100
2001-05-01,16.171990497834607,16.3274908535847,16.068324012921707,16.265291213989258,4762500
2001-05-02,16.565923092909692,16.565923092909692,16.057957710738886,16.201017379760742,5978400
2001-05-03,16.379328049420682,16.379328049420682,16.057961503924936,16.23626708984375,4252400
2001-05-04,16.194807097445462,16.420799329179008,15.995766130633845,16.37104034423828,3602500
2001-05-07,16.15126207589056,16.375181844461018,16.15126207589056,16.254928588867188,3035600
2001-05-08,16.304688861272545,16.35237543223686,15.854775665884597,15.989542007446289,4289300
2001-05-09,16.0890664557546,16.0890664557546,15.860999315933245,15.912833213806152,4509500
2001-05-10,16.068331903969685,16.44775215400325,16.037232068899048,16.323352813720703,4521300
2001-05-11,16.37932404557056,16.58665700680331,16.244556489683976,16.400056838989258,4842900
2001-05-14,16.565933188356613,16.565933188356613,16.26530058591573,16.354454040527344,3433100
2001-05-15,16.52445636791303,16.58250868867027,16.234189737081376,16.462255477905273,4568000
2001-05-16,16.477853484056688,17.236770629882812,16.42795185479145,17.236770629882812,7447600
2001-05-17,17.18479545510909,17.742027989260635,17.164003732484126,17.60064125061035,10707900
2001-05-18,17.600630302424427,18.19320852246812,17.5382539130162,18.132911682128906,13229300
2001-05-21,17.98529120331004,18.080935362118886,17.823111539127005,17.943706512451172,7102100
2001-05-22,17.8397449558715,17.954102537703957,17.475880495646887,17.6359806060791,7489200
2001-05-23,17.68796372644291,17.694201115512957,17.407268614958646,17.579843521118164,4594100
2001-05-24,17.725383740658163,17.814790490291344,17.434292232146934,17.513303756713867,4632500
2001-05-25,17.515388185968863,17.517467735844278,17.04964211320551,17.309545516967773,5054200
2001-05-29,17.465484258796714,17.507067685847304,17.23676910835347,17.330333709716797,3904400
2001-05-30,17.340730688108916,17.507068182024536,16.96023236318141,16.987262725830078,4775500
2001-05-31,17.049645160690037,17.3740045859006,17.039248669787945,17.322023391723633,4888300
2001-06-01,17.25755660941524,17.421815769402517,17.028842775132638,17.292903900146484,3580300
2001-06-04,17.31994618147161,17.600641370657684,17.08083443781909,17.532026290893555,2438400
2001-06-05,17.600634495502785,17.733704241964322,17.532019442541046,17.648456573486328,4784700
2001-06-06,17.808554739739197,17.808554739739197,17.11201410031544,17.15359878540039,5289700
2001-06-07,17.20558909529727,17.484204742849,16.962319503591505,17.301233291625977,5893600
2001-06-08,17.299149074214423,17.299149074214423,16.858353817776727,16.92696762084961,5983200
2001-06-11,16.997661197217354,17.008056425321566,16.664984910219257,16.733598709106445,5321200
2001-06-12,16.733601336213304,16.800136856125366,16.40508409714758,16.721126556396484,8321200
2001-06-13,16.721118696466633,16.86666444769233,16.623395012615138,16.687850952148438,6744900
2001-06-14,16.425873519979916,16.425873519979916,15.872799020988833,16.030820846557617,21624300
2001-06-15,16.062007746232272,16.062007746232272,15.384180489763128,15.542201042175293,19900300
2001-06-18,15.906069526023048,16.26993405928501,15.783394981609014,16.178447723388672,11912000
2001-06-19,16.21794874918296,16.21794874918296,15.417448239814744,15.542201042175293,13082500
2001-06-20,15.54012429898097,15.604580256034813,15.230319291055606,15.427845001220703,12351200
2001-06-21,15.469429692922073,15.606658545370031,15.199131087362861,15.427845001220703,12792400
2001-06-22,15.469428919538668,15.479825407027528,15.226159430497587,15.276061058044434,7620200
2001-06-25,15.44863484607561,15.56299240999286,15.161701161659048,15.294772148132324,9024800
2001-06-26,15.282301653105108,15.386262760235086,15.057744300544469,15.30517292022705,7161300
2001-06-27,15.344677192149836,15.438241805142688,15.249033029446078,15.257349967956543,7365600
2001-06-28,15.4902283914511,15.698150666436968,15.429930251125056,15.448643684387207,9005100
2001-06-29,15.386268460572378,15.43824840322839,15.074383763301514,15.232405662536621,12379200
2001-07-02,15.188737055918322,15.188737055918322,14.679326705769565,14.779129981994629,9896200
2001-07-03,14.762504967174356,15.170032735804574,14.745871077815238,15.167954444885254,5850000
2001-07-05,15.271898956686568,15.303087150115099,15.032787373179975,15.097243309020996,7029400
2001-07-06,15.240723588421995,15.26151531475981,15.101415114923924,15.147157669067383,6450300
2001-07-09,15.178340225704419,15.203291044200917,15.072300822510938,15.120122909545898,5620600
2001-07-10,15.178333132040358,15.188729616638382,14.783280580975402,14.94961929321289,5442600
2001-07-11,14.960018898580184,15.136752871950975,14.824868351610654,14.90595817565918,6301300
2001-07-12,15.136754017723566,15.521410193549029,15.00160346052385,15.469429016113281,7012800
2001-07-13,15.46943909613894,15.685678364095631,15.261516771578043,15.625381469726562,4673800
2001-07-16,15.625377859304214,15.656566074748564,15.490228505600825,15.594189643859863,3431900
2001-07-17,15.6565655662272,16.053697933298146,15.635773843384145,15.918548583984375,6116600
2001-07-18,15.698143207294907,15.70022275674338,15.517250132603666,15.646162033081055,11558300
2001-07-19,15.90606449405376,15.999630350340103,15.55259656223029,15.775073051452637,4682400
2001-07-20,15.802102385401849,15.926856432236365,15.791705899749093,15.822894096374512,5237600
2001-07-23,15.843689755253628,15.901908320318716,15.644084506792101,15.677350997924805,4043300
2001-07-24,15.677358490749372,15.677358490749372,15.3010190780084,15.359237670898438,5718100
2001-07-25,15.562997958149154,15.562997958149154,15.161706566756314,15.338441848754883,8792500
2001-07-26,15.323875293673526,15.334271775841742,15.099319344967565,15.2157564163208,7303900
2001-07-27,15.23031073515685,15.261498921329075,15.020309105286938,15.2157564163208,5890400
2001-07-30,15.2407185376086,15.282303236836732,14.99328989228456,15.070221900939941,4591200
2001-07-31,15.157546885529356,15.292696192676773,15.111804353346088,15.261507987976074,6091200
2001-08-01,15.386262238896768,15.386262238896768,14.980813052594577,15.045269012451172,6976600
2001-08-02,15.178341549752098,15.209531020843443,14.918439373324897,15.028637886047363,9383600
2001-08-03,15.105566123059075,15.12635910032497,14.787445418023033,15.022397994995117,3449000
2001-08-06,15.022399453429376,15.199133475681487,15.012002963787095,15.076458930969238,3670900
2001-08-07,15.115959675881218,15.251108960528107,15.063979763478397,15.190812110900879,5339300
2001-08-08,15.209527179703175,15.230318894846409,14.804078021578782,14.851900100708008,4294100
2001-08-09,14.897648037136069,15.115966796875,14.762498688821555,15.115966796875,6031200
2001-08-10,15.063976666415492,15.50685127698012,15.001599019890426,15.382097244262695,5009400
2001-08-13,15.384176940959296,15.415365134354978,15.105560228714499,15.174175262451172,4144400
2001-08-14,15.334282471211509,15.344678960631079,15.001606152785008,15.11180591583252,3172500
2001-08-15,15.178340232176197,15.178340232176197,14.685565032576848,14.729228019714355,6297500
2001-08-16,14.637739812417644,15.303091049194336,14.637739812417644,15.303091049194336,7038300
2001-08-17,15.386261628248022,15.386261628248022,14.866454870507757,14.918436050415039,3944800
2001-08-20,14.970412878936592,15.305168634033768,14.901799096785966,15.294772148132324,4266400
2001-08-21,15.190819123723296,15.461117817800126,14.93923260179011,14.99121379852295,6870500
2001-08-22,15.198748385077286,15.292605950840725,15.027717947310746,15.194576263427734,5540200
2001-08-23,15.196655041335935,15.282169587097167,15.184141210943046,15.204998016357422,4387200
2001-08-24,15.225856844773553,15.292600653813446,15.073598478610434,15.223772048950195,8823300
2001-08-27,15.223772120389151,15.257144025065699,15.17371426337433,15.175800323486328,3280300
2001-08-28,15.123652989860428,15.163281801641793,14.829564094543457,14.829564094543457,5999400
2001-08-29,14.831649586537527,14.854592448871962,14.287274012079719,14.391560554504395,15843900
2001-08-30,14.381131404540213,14.443703076632696,13.997355869530725,14.074528694152832,13334200
2001-08-31,14.157959147817886,14.287274617618696,14.06618643031201,14.266416549682617,8316800
2001-09-04,14.370704069672655,14.535477507555665,14.143358952301378,14.151701927185059,11452200
2001-09-05,14.182990371492687,14.30813501772944,14.034904120461148,14.172562599182129,8224000
2001-09-06,14.182991167337113,14.308135820596055,14.028647991402863,14.1329345703125,6148100
2001-09-07,14.036985476764448,14.036985476764448,13.528066568663796,13.690753936767578,10566800
2001-09-10,13.974412452036942,14.030727207537922,13.713695476307842,13.807554244995117,15418000
2001-09-17,11.680107236173333,11.742678911866413,9.907234030872855,10.199236869812012,63223700
2001-09-18,10.032381099259569,10.432842096106807,10.01152365690198,10.234697341918945,34330000
2001-09-19,10.147094512180749,10.157523547813776,9.354516250343181,9.938521385192871,25176400
2001-09-20,9.698664306761833,9.740379195868192,8.653711707833757,8.68499755859375,30568800
2001-09-21,8.68708227958862,9.229372593653462,8.363793519213688,8.812226295471191,29937700
2001-09-24,8.803882949997154,9.542232549548793,8.803882949997154,9.302372932434082,21419400
2001-09-25,9.30445947956263,9.780006618451045,9.260659168367571,9.761235237121582,20907100
2001-09-26,9.782088523196032,9.784173950395868,9.193911449773015,9.312798500061035,10268100
2001-09-27,9.312799481344078,9.437943458557129,9.041654092025922,9.437943458557129,10453700
2001-09-28,9.490085877269374,9.834231941727115,9.323227045260337,9.69865894317627,12930600
2001-10-01,9.636088025776155,9.900975865367043,9.53180148471107,9.855090141296387,10659900
2001-10-02,9.853006812702374,10.261810748553053,9.780006087295487,10.211752891540527,10823600
2001-10-03,10.209666017861748,10.779071848262388,10.11580786532345,10.651841163635254,11344800
2001-10-04,10.793672539298882,11.158676141731034,10.658098869624961,10.908388137817383,14379400
2001-10-05,10.897960702028339,11.033533127325123,10.637243624264475,10.783245086669922,9851800
2001-10-08,10.770731038762406,10.918817294213142,10.647672449027004,10.824959754943848,7501900
2001-10-09,10.793670862094263,10.82078458039289,10.491238991565051,10.637240409851074,8277100
2001-10-10,10.678960002191516,10.968876907278421,10.647674150768225,10.887533187866211,9465000
2001-10-11,11.15867603116588,11.242104522124603,10.929244836402185,10.991816520690918,10224500
2001-10-12,10.908388588795058,10.929245396533975,10.689386418281718,10.812443733215332,9620100
2001-10-15,10.950100744812971,11.064816332784464,10.816614411661917,11.05855941772461,8349500
2001-10-16,11.242104270826092,11.492392266665005,11.169103552694795,11.262962341308594,12787900
2001-10-17,11.283818016090034,11.296333109980399,10.816613972607522,10.845813751220703,10211200
2001-10-18,10.731093032141814,10.73317909083828,10.424491078464076,10.512091636657715,10344300
2001-10-19,10.553814277618244,10.831216671372681,10.470384510970696,10.824959754943848,7825800
2001-10-22,10.75195380077778,11.096099208489102,10.710238937723432,11.004327774047852,6245400
2001-10-23,11.10652937912423,11.169101047982346,10.887527273842375,11.043957710266113,6452600
2001-10-24,11.041878283826222,11.221251688964584,10.802019232931436,11.11279296875,6679800
2001-10-25,11.023104399972702,11.408966141046603,10.783245389685973,11.360994338989258,6941300
2001-10-26,11.36099044252822,11.938737929403366,11.36099044252822,11.890766143798828,10930400
2001-10-29,11.888683341244997,11.890769401437192,11.287992826810573,11.354735374450684,12139600
2001-10-30,11.262961982189083,11.265046777747875,10.950101049156963,11.1503324508667,6975000
2001-10-31,11.15033312689509,11.473621850157764,11.15033312689509,11.240019798278809,10525500
2001-11-01,11.242105697715745,11.315106425112564,10.991817670109349,11.200390815734863,7183200
2001-11-02,11.10652964288804,11.404789371043867,11.064814774565814,11.321359634399414,6038800
2001-11-05,11.346392061925773,11.600852205191469,11.319278337345851,11.525765419006348,7405600
2001-11-06,11.523673558555227,11.857391176014728,11.352644528081985,11.81776237487793,5816300
2001-11-07,11.776050133157016,11.878251879484106,11.575820023869886,11.59667682647705,7849300
2001-11-08,11.75310861856922,12.024253404943284,11.700964709654931,11.85739517211914,6940700
2001-11-09,11.846965560068437,11.972110176796082,11.784393883843912,11.901195526123047,4347500
2001-11-12,11.680110576828374,11.682196637089072,11.137819615736438,11.534109115600586,13819200
2001-11-13,11.836540960700098,11.990885397200246,11.732254384299285,11.878255844116211,7409100
2001-11-14,12.040539686363225,12.201778056228795,11.931652062988526,12.18293285369873,7656400
2001-11-15,12.040538092531193,12.220622910382241,12.040538092531193,12.092888832092285,6876500
2001-11-16,12.092885977359044,12.319038478745384,12.00284358968957,12.224808692932129,5708600
2001-11-19,12.249942504122924,12.511692452223873,12.208062157024525,12.448872566223145,5431500
2001-11-20,12.438405884737685,12.438405884737685,12.195501068163248,12.312766075134277,5939900
2001-11-21,12.312760287566485,12.365109760529853,12.048914780548342,12.314854621887207,4078000
2001-11-23,12.28135554861625,12.52216601862835,12.262509070339107,12.469815254211426,1757400
2001-11-26,12.281351241261154,12.658271789550781,12.281351241261154,12.658271789550781,6459200
2001-11-27,12.564043607665347,12.61639309125237,12.406992618316705,12.526351928710938,5391700
2001-11-28,12.375578934672943,12.626859680122882,12.333698598882386,12.383955001831055,5922200
2001-11-29,12.386052097900963,12.899084104472477,12.33370134916576,12.8886137008667,7926500
2001-11-30,12.878144007053375,12.930494758673944,12.543102496845492,12.605923652648926,9678500
2001-12-03,12.406990393798543,12.461434202369775,12.27297457209392,12.335794448852539,8744900
2001-12-04,12.564042724783834,12.773443183004824,12.448872091974179,12.754596710205078,5666600
2001-12-05,12.80485045949183,12.982840938860502,12.626859980123156,12.909550666809082,8514400
2001-12-06,12.961903598025172,12.961903598025172,12.783913088543848,12.940962791442871,5864000
2001-12-07,12.903268878254165,12.966088748516308,12.74412486844516,12.790192604064941,4134200
2001-12-10,12.62685988183331,13.028909842551885,12.620578148687729,12.660364151000977,4526400
2001-12-11,12.662459130877354,12.87604695377314,12.660364796624217,12.76087760925293,4941700
2001-12-12,12.756694445974887,12.756694445974887,12.417465460896901,12.459345817565918,8560800
2001-12-13,12.721090337991667,12.890704740440263,12.616388867284112,12.700149536132812,12941700
2001-12-14,12.75250349231443,12.997501289311208,12.670837136884277,12.869767189025879,11853600
2001-12-17,13.035192654605941,13.32207076183518,13.035192654605941,13.160832405090332,10179700
2001-12-18,13.181777756271506,13.349297904461809,13.141991736942485,13.267631530761719,7550200
2001-12-19,13.215281953887636,13.655022498691231,13.125239509898483,13.529382705688477,8714300
2001-12-20,13.569161862660911,13.585913995828705,13.192240135678857,13.261343002319336,6794500
2001-12-21,13.38070078972243,13.560785583810702,13.332538724942228,13.338820457458496,10852800
2001-12-24,13.44352497320265,13.558695606612266,13.414209365844727,13.414209365844727,2202300
2001-12-26,13.422588201247798,13.686433799019811,13.420493866206696,13.516818046569824,4076700
2001-12-27,13.535662256558195,13.761814862892848,13.49587624390997,13.728310585021973,4160900
2001-12-28,13.778564696399028,13.799505501211385,13.531472592385404,13.579634666442871,4922400
2001-12-31,13.631986884533516,13.715747582060137,13.533568382263184,13.533568382263184,5438500
2002-01-02,13.548222045789077,13.623605374164747,13.309504787817351,13.472837448120117,5528400
2002-01-03,13.569162414930537,13.833006619121873,13.5189060133817,13.820443153381348,6904800
2002-01-04,13.822534213497043,14.057062762548941,13.736679230529639,13.782748222351074,6555200
2002-01-07,13.799504291258632,13.851853760112398,13.625701211446847,13.789033889770508,7058900
2002-01-08,13.789035165367244,13.82882117155053,13.52937832335409,13.577540397644043,5844000
2002-01-09,13.684330846392132,14.006807467886484,13.579630661092578,13.646637916564941,8680300
2002-01-10,13.698998631410609,13.72622118176708,13.447717749631321,13.474940299987793,7210800
2002-01-11,13.6005687069066,13.6592011596809,13.32415984169221,13.368134498596191,7071600
2002-01-14,13.171301743092254,13.278096283950603,13.033097267150879,13.033097267150879,10922700
2002-01-15,13.033095399978732,13.118949125619705,12.689677958828353,12.798566818237305,11942900
2002-01-16,12.83416742911483,12.83416742911483,12.41955399567211,12.432117462158203,9052800
2002-01-17,12.825800400349205,13.30742144328366,12.624774640556385,13.265541076660156,13831900
2002-01-18,13.265530838389918,13.391171841291333,13.123138971061671,13.328351974487305,7373200
2002-01-22,13.42258467555517,13.67386546637094,13.42258467555517,13.558694839477539,7344300
2002-01-23,13.61104187367549,13.684332137227925,13.401641483323754,13.443520545959473,7947500
2002-01-24,13.464457636369167,13.956548545026859,13.443516841528368,13.726208686828613,7668800
2002-01-25,13.82044180019578,14.004713985205706,13.747151539103058,13.904202461242676,6575900
2002-01-28,13.88326282704993,14.226680296884187,13.88326282704993,14.180612564086914,9547300
2002-01-29,14.21830442836958,14.237150896273734,13.820443153381348,13.820443153381348,9683600
2002-01-30,13.87279862348493,13.893738163296497,13.296946681788201,13.812071800231934,12131600
2002-01-31,13.916768659053325,14.415142786224843,13.809974112567037,14.392108917236328,10359300
2002-02-01,14.448653812861693,14.668524742126465,14.304166259297808,14.668524742126465,11174100
2002-02-04,14.417236514608721,14.47377465222036,14.017280882981645,14.027750015258789,8707000
2002-02-05,14.029847549145337,14.417239802672986,13.971215063988893,14.10732650756836,10130100
2002-02-06,14.186900124040834,14.258096086505327,14.138738037435981,14.197370529174805,9451600
2002-02-07,14.207833519848649,14.276936386833102,14.004714856148068,14.109415054321289,5564000
2002-02-08,14.057066692753038,14.417236316617846,13.977494688213627,14.255996704101562,4751100
2002-02-11,14.385822851687553,14.58265976725366,14.35231985711478,14.469583511352539,9049900
2002-02-12,14.427703003892178,14.461207267345682,14.26855902178124,14.323002815246582,6121400
2002-02-13,14.342967668226846,14.708634403546972,14.33245963004721,14.691822052001953,5149900
2002-02-14,14.710733088895104,14.763270720734793,14.593046653496577,14.601452827453613,6608600
2002-02-15,14.710735197120435,14.731749998096838,14.5300030680709,14.557323455810547,5858000
2002-02-19,14.609866869366,14.6203749109352,14.324058074763808,14.334566116333008,5502300
2002-02-20,14.33666986936995,14.794804746361786,14.303045151001017,14.710742950439453,8061600
2002-02-21,14.710733788199992,14.752764659983205,14.45854983135651,14.532103538513184,9074100
2002-02-22,14.532109011562108,14.731754135402507,14.43753919596927,14.647693634033203,7540400
2002-02-25,14.647687294291305,14.815809498120336,14.60565642487012,14.721240997314453,13142300
2002-02-26,14.899873211965275,15.120534350283712,14.75276578641965,15.089010238647461,13451800
2002-02-27,15.131041184206932,15.530332587713545,15.078503545613266,15.330687522888184,11226900
2002-02-28,15.509317787047257,15.750993727061084,15.309671448366004,15.330687522888184,10969800
2002-03-01,15.309667510097931,15.708958810890609,15.23611381590308,15.593374252319336,9279100
2002-03-04,15.595492479970709,16.33943637549203,15.595492479970709,16.234359741210938,11112100
2002-03-05,16.16080108362639,16.16290294687931,15.414755549782775,15.530340194702148,20217100
2002-03-06,15.530333081964612,15.782517067265257,15.490404067728804,15.761502265930176,12586700
2002-03-07,15.835057084976782,15.835057084976782,15.349602019587548,15.696355819702148,8774400
2002-03-08,15.82454688605197,15.950639507202016,15.67533760282171,15.828750610351562,8504000
2002-03-11,15.828764613732556,16.02210553001816,15.698469426869305,15.90652084350586,6810700
2002-03-12,15.814039906195847,15.883391170927888,15.612292972726516,15.761502265930176,6195500
2002-03-13,15.761502673070119,15.761502673070119,15.519825445266212,15.528231620788574,6355600
2002-03-14,15.551350727168852,15.750995818503407,15.465187103127576,15.687950134277344,6291800
2002-03-15,15.687951275053212,15.723676570912977,15.488304895344973,15.624905586242676,12966200
2002-03-18,15.561850197192443,15.633303297934075,15.215097822636764,15.488296508789062,8436900
2002-03-19,15.572366714477537,15.708966131970673,15.477798180949096,15.572366714477539,6408400
2002-03-20,15.572362853426759,15.614393726970212,15.37271779641516,15.387428283691406,5244900
2002-03-21,15.341201322020346,15.397942711083338,15.162570975938463,15.332795143127441,5941500
2002-03-22,15.280249474521087,15.322280346964002,15.093213047541969,15.309670448303223,7600500
2002-03-25,15.362215749116384,15.39373859810041,15.046985985419793,15.068000793457031,5489000
2002-03-26,15.067994899811543,15.330686903738393,15.025964026320546,15.131040573120117,6515200
2002-03-27,15.089014085809566,15.58287540056805,15.084811634166789,15.49881362915039,8134700
2002-03-28,15.530328592682482,15.887589029098736,15.509313797422053,15.593374252319336,6669300
2002-04-01,15.551354211621,15.645922759149219,15.236123172147575,15.614399909973145,6141400
2002-04-02,15.551350830063436,15.725777394090434,15.42105573574425,15.601786613464355,5073900
2002-04-03,15.551347646386034,15.666930953284291,15.231914289675686,15.309670448303223,5431500
2002-04-04,15.330694425136764,15.448379654793314,15.257140678905246,15.437872886657715,5762900
2002-04-05,15.509323675961529,15.582877417005847,15.18358586188761,15.29917049407959,5857000
2002-04-08,15.236124748333912,15.559761999325183,15.16047041202739,15.540847778320312,5164200
2002-04-09,15.540840117741142,15.664830877036248,15.299164185615313,15.320178985595703,5289700
2002-04-10,15.414748489981829,15.877086857912957,15.389529964066172,15.761502265930176,8572000
2002-04-11,15.687951275053212,15.78041794561369,15.509320974185922,15.624905586242676,7549600
2002-04-12,15.656422337347587,15.68794516948453,15.297060012817385,15.297060012817383,8194100
2002-04-15,15.341193753892329,15.393732664518575,15.099517822265625,15.099517822265625,6490400
2002-04-16,15.309677944563825,15.442074939122179,15.173078497631385,15.358013153076172,6981700
2002-04-17,15.288665518531747,15.288665518531747,14.60146317664559,14.668712615966797,21327800
2002-04-18,14.700228081715228,14.815812678974792,13.975198931644139,14.132814407348633,28241600
2002-04-19,14.290436279475609,14.50059078449903,14.063470687906987,14.490082740783691,16796600
2002-04-22,14.50058414237828,14.706533552179273,14.374491497122078,14.658198356628418,10034200
2002-04-23,14.605659529506436,14.679213248164451,14.437536016084694,14.553120613098145,8065400
2002-04-24,14.500584804971862,14.666605203158595,14.361883525780232,14.382898330688477,8953000
2002-04-25,14.321950453452914,14.55942264978043,14.09078129557314,14.532103538513184,8435300
2002-04-26,14.532100888728175,14.719137278667388,14.342962637119106,14.363977432250977,7477800
2002-04-29,14.416523314155599,14.691824015171843,14.237893010512623,14.269415855407715,6702400
2002-04-30,14.448044532858772,14.91668724972989,14.313546991520928,14.746461868286133,8831600
2002-05-01,14.605660334593995,14.91878816635412,14.27782073920654,14.838930130004883,8669500
2002-05-02,14.616172330571287,14.735960701824059,14.479572874888904,14.607766151428223,8101900
2002-05-03,14.660294051067675,14.70022305346855,14.395501518221517,14.632973670959473,5316100
2002-05-06,14.61616666476183,14.61616666476183,14.122306697723886,14.151727676391602,6188800
2002-05-07,14.216870252689796,14.664498006715437,14.216870252689796,14.321948051452637,11167400
2002-05-08,14.542621031053566,14.836836076761035,14.521606216584487,14.77379035949707,6778600
2002-05-09,14.658199998569259,14.752769811568688,14.593052443020063,14.60566234588623,8444500
2002-05-10,14.66870497568983,14.710735853373565,14.44804382324219,14.448043823242188,7445400
2002-05-13,14.542619039175012,14.731757438917658,14.437542433508332,14.616172790527344,6716000
2002-05-14,14.868359137346774,14.92089808501819,14.731759656800541,14.899883270263672,6737900
2002-05-15,14.898817432790155,14.991605990311799,14.814464198679572,14.856640815734863,4922400
2002-05-16,14.858748835658112,14.93255759032104,14.704805153823527,14.730111122131348,7345600
2002-05-17,14.782828923192346,14.84187617455851,14.666843570434128,14.825005531311035,7487600
2002-05-20,14.772293976662844,14.793381653358262,14.508690987466302,14.614131927490234,5918700
2002-05-21,14.719570761919725,14.801814862331877,14.21345381089413,14.34209156036377,6637500
2002-05-22,14.371616835565662,14.487600966264596,14.213454798033183,14.399030685424805,4953200
2002-05-23,14.55086321832476,14.635215177868197,14.171274926423663,14.593038558959961,5590400
2002-05-24,14.593041247398057,14.64365319941205,14.529776946517202,14.576171875,5673600
2002-05-28,14.561404850155435,14.593036991370417,14.373719874879749,14.407461166381836,4577200
2002-05-29,14.361072511400144,14.487601120151446,14.297808207024492,14.382160186767578,4057600
