Date,Open,High,Low,Close,Volume
2000-06-19,4.619524019379307,4.6613928161729765,4.584633248906727,4.633480072021484,138000
2000-06-20,4.633480127375928,4.6823272705078125,4.619524074567024,4.6823272705078125,131400
2000-06-21,4.668373102636438,4.675351132335864,4.626504285572434,4.661395072937012,187400
2000-06-22,4.682326802936164,4.689304828643799,4.633479664682097,4.689304828643799,201800
2000-06-23,4.675351132335864,4.675351132335864,4.619526255873008,4.661395072937012,116600
2000-06-26,4.682327214569811,4.682327214569811,4.605567647303562,4.633480072021484,155600
2000-06-27,4.633481247293624,4.71721886212082,4.633481247293624,4.703262805938721,313200
2000-06-28,4.689304828643799,4.717217250907879,4.668370432087354,4.689304828643799,794000
2000-06-29,4.703263288941364,4.731175723605686,4.689306911892361,4.710241317749023,727200
2000-06-30,4.710239573887416,4.710239573887416,4.549742415262286,4.579399585723877,743600
2000-07-03,4.574508710144872,4.709261571681754,4.574508710144872,4.702169418334961,167000
2000-07-05,4.716353584678485,4.737630367279053,4.7092611073730035,4.737630367279053,278400
2000-07-06,4.723444976806641,4.787275314331055,4.723444976806641,4.787275314331055,976400
2000-07-07,4.780182990644641,4.780182990644641,4.765998363486402,4.76954460144043,1201800
2000-07-10,4.7801820861561595,4.8440124093036845,4.7801820861561595,4.826281547546387,153800
2000-07-11,4.8014596373632035,4.851105344068594,4.794367161649673,4.812098026275635,305600
2000-07-12,4.815643896678978,4.822736372329479,4.744721412778998,4.748267650604248,1065200
2000-07-13,4.737631021336731,4.808553531577245,4.737631021336731,4.783730506896973,294800
2000-07-14,4.794367465700388,4.815644244874588,4.780183162689512,4.790821552276611,225600
2000-07-17,4.794368899665949,4.801461377950588,4.773092114127997,4.783730506896973,174600
2000-07-18,4.836922470741854,4.836922470741854,4.780184592412636,4.783730506896973,191400
2000-07-19,4.787276910727568,4.836922637138005,4.758907970587033,4.805007457733154,150000
2000-07-20,4.780184592412636,4.815645685203902,4.737631021336731,4.783730506896973,743600
2000-07-21,4.787274989464304,4.801459616170894,4.737629282978037,4.780182838439941,324600
2000-07-24,4.808550208147641,4.815642356872559,4.751812044375024,4.815642356872559,269600
2000-07-25,4.787274088941402,4.844012260437012,4.737628391793869,4.844012260437012,201200
2000-07-26,4.82982679764509,4.82982679764509,4.780181109119089,4.794365406036377,428000
2000-07-27,4.794368127670656,4.865290951149069,4.787275975185987,4.836921691894531,1097600
2000-07-28,4.836918946103735,4.836918946103735,4.794365406036377,4.794365406036377,340400
2000-07-31,4.780181799360104,4.787273948842829,4.680890083312988,4.680890083312988,699600
2000-08-01,4.680891899649858,4.829829369184171,4.680891899649858,4.822737216949463,676800
2000-08-02,4.822737497681323,4.822737497681323,4.723445737326028,4.737630367279053,2362800
2000-08-03,4.730535657448674,4.7518124300079,4.709258884889447,4.723443508148193,1060400
2000-08-04,4.723446203033309,4.723446203033309,4.702169418334961,4.702169418334961,707000
2000-08-07,4.70216743785858,4.737628838972719,4.5674146330773855,4.602875709533691,581000
2000-08-08,4.581599107883232,4.666706214064702,4.581599107883232,4.631245136260986,296000
2000-08-09,4.645430427555804,4.687983989715576,4.602876865396032,4.687983989715576,1588200
2000-08-10,4.680890083312988,4.695074706936231,4.652521160724295,4.680890083312988,1683200
2000-08-11,4.695075337057695,4.709259637926806,4.659613935569244,4.673798561096191,273600
2000-08-14,4.666705459689745,4.687982232795713,4.652521160724295,4.680890083312988,227400
2000-08-15,4.65252161026001,4.673798385421781,4.63833698526622,4.65252161026001,336800
2000-08-16,4.6525222390094125,4.68089116817299,4.624152985187967,4.634791374206543,671000
2000-08-17,4.63833873348149,4.6808922998437055,4.63833873348149,4.659615516662598,158600
2000-08-18,4.638338225859183,4.652522854646864,4.5532311024489225,4.595784664154053,353000
2000-08-21,4.595783084674939,4.624152007842555,4.574506311134777,4.6099677085876465,176400
2000-08-22,4.609968059936467,4.659613760427993,4.609968059936467,4.65252161026001,246000
2000-08-23,4.652521432435992,4.659613582332906,4.624152183532715,4.624152183532715,346400
2000-08-24,4.617056896648749,4.617056896648749,4.5461344718933105,4.5461344718933105,136200
2000-08-25,4.567416192649258,4.574508345430611,4.539046932207958,4.560323715209961,194000
2000-08-28,4.54613974015877,4.624154400399274,4.5319551089068755,4.606423854827881,498000
2000-08-29,4.595783153244784,4.609967777369128,4.4397535865082105,4.503583908081055,385800
2000-08-30,4.5106772227491545,4.602876491724416,4.5106772227491545,4.581599712371826,609200
2000-08-31,4.574506311134777,4.65252125566797,4.5674141615073225,4.6099677085876465,489200
2000-09-01,4.638337438557005,4.638337438557005,4.574507106833743,4.617060661315918,101600
2000-09-05,4.638336631755262,4.659613405295424,4.5815984607622315,4.6099677085876465,341600
2000-09-06,4.638337438557005,4.638337438557005,4.6099685104548405,4.617060661315918,133200
2000-09-07,4.602875709533691,4.617060334910914,4.581598933796775,4.602875709533691,104600
2000-09-08,4.617060210104449,4.65252161026001,4.581598809948888,4.65252161026001,390600
2000-09-11,4.695077111160061,4.709261417388916,4.64543106538519,4.709261417388916,275600
2000-09-12,4.680892480273246,4.723446048275731,4.680892480273246,4.709261417388916,662400
2000-09-13,4.730536937713623,4.730536937713623,4.695075856956306,4.730536937713623,155600
2000-09-14,4.73053577900765,4.73053577900765,4.65961331020702,4.680890083312988,295200
2000-09-15,4.716351480042199,4.716351480042199,4.666705459689745,4.680890083312988,129200
2000-09-18,4.659614215798093,4.666706366659169,4.6099685104548405,4.617060661315918,297600
2000-09-19,4.624152360272432,4.666705910595975,4.624152360272432,4.65252161026001,286200
2000-09-20,4.652521912806354,4.673798689351722,4.624152660973967,4.631245136260986,243200
2000-09-21,4.659613582332906,4.659613582332906,4.595783259287249,4.624152183532715,77400
2000-09-22,4.5745085112025805,4.588693141937256,4.567416358164221,4.588693141937256,222800
2000-09-25,4.617060510344793,4.645429437519335,4.574506957254058,4.631245136260986,260400
2000-09-26,4.609968059936467,4.673798385421781,4.609968059936467,4.65252161026001,249000
2000-09-27,4.666705131530762,4.695074376782345,4.65252083356274,4.666705131530762,791600
2000-09-28,4.695077593787117,4.766000106195698,4.66670832909729,4.744723320007324,1079600
2000-09-29,4.7447197175103755,4.8227346491864465,4.737627569051731,4.794365406036377,701600
2000-10-02,4.8007110640060064,4.815127723737312,4.649337291717529,4.649337291717529,203400
2000-10-03,4.64933652167628,4.663753179019842,4.497962774458912,4.6565446853637695,580800
2000-10-04,4.627713916130938,4.642130580376378,4.5700475891179195,4.591672420501709,406200
2000-10-05,4.5844649922752385,4.65654766518305,4.5844649922752385,4.642131328582764,180800
2000-10-06,4.67096471786499,4.685381385625786,4.634923213447413,4.67096471786499,207800
2000-10-09,4.642131479765908,4.649339648300804,4.606089977153819,4.634922981262207,200400
2000-10-10,4.620506493713541,4.649339496882907,4.620506493713541,4.642131328582764,111600
2000-10-11,4.642131479765908,4.7142141550212795,4.598881808618923,4.634922981262207,449000
2000-10-12,4.613296341084439,4.613296341084439,4.5195888669115565,4.548421859741211,300600
2000-10-13,4.526797926350341,4.606089084747149,4.512381592073641,4.591672420501709,168200
2000-10-16,4.620506493713541,4.642131328582764,4.555631989105872,4.642131328582764,248000
2000-10-17,4.649339496882907,4.649339496882907,4.570048325706158,4.642131328582764,155000
2000-10-18,4.627713916130938,4.627713916130938,4.526797926350341,4.591672420501709,103200
2000-10-19,4.598881808618923,4.634922981262207,4.591673310115223,4.634922981262207,240800
2000-10-20,4.613298145688715,4.656547816835699,4.613298145688715,4.634922981262207,180800
2000-10-23,4.606089771088118,4.649339440300213,4.606089771088118,4.613297939300537,154800
2000-10-24,4.620506437481746,4.642131272087793,4.606089771088118,4.613297939300537,152600
2000-10-25,4.613296888683587,4.613296888683587,4.570047229321026,4.577255725860596,302600
2000-10-26,4.555630341676719,4.613296327161997,4.555630341676719,4.606088161468506,209000
2000-10-27,4.591671240228131,4.627712726593018,4.591671240228131,4.627712726593018,226800
2000-10-30,4.620506875655439,4.69979772341776,4.61329837679063,4.67096471786499,346400
2000-10-31,4.6781725000522725,4.6781725000522725,4.613297995444604,4.642131328582764,127800
2000-11-01,4.627714812727311,4.642131479765908,4.627714812727311,4.634922981262207,217200
2000-11-02,4.620504822824163,4.6421296498733104,4.59167150011285,4.606088161468506,608400
2000-11-03,4.591670807275529,4.606087466455856,4.562837818883501,4.584462642669678,100400
2000-11-06,4.598880917608799,4.606089084747149,4.55563125484122,4.591672420501709,384800
2000-11-07,4.591672270949958,4.598880767822266,4.570047440270494,4.598880767822266,89600
2000-11-08,4.598880767822266,4.598880767822266,4.54842260959103,4.598880767822266,242000
2000-11-09,4.584462642669678,4.598879301850005,4.577254478063827,4.584462642669678,96000
2000-11-10,4.598880705702341,4.613297039314768,4.562839211733826,4.570047378540039,89600
2000-11-13,4.584464609055292,4.584464609055292,4.541214942932129,4.541214942932129,188000
2000-11-14,4.526797018965405,4.627712988517654,4.526797018965405,4.606088161468506,1067600
2000-11-15,4.606088934725844,4.62050559850173,4.58446410404638,4.598880767822266,249600
2000-11-16,4.606089771088118,4.613297939300537,4.598881602875698,4.613297939300537,107000
2000-11-17,4.6132971016294215,4.6132971016294215,4.58446410404638,4.598880767822266,139200
2000-11-20,4.598881602875698,4.613297939300537,4.58446493648207,4.613297939300537,287000
2000-11-21,4.613297939300537,4.620506437481746,4.598881602875698,4.613297939300537,534000
2000-11-22,4.613296066053332,4.627712726593018,4.606087900767816,4.627712726593018,183800
2000-11-24,4.627711589111909,4.627711589111909,4.6205034255981445,4.6205034255981445,61800
2000-11-27,4.627711955303421,4.7214194082717444,4.627711955303421,4.692586421966553,329400
2000-11-28,4.728627606922498,4.728627606922498,4.678169471579831,4.699794292449951,472400
2000-11-29,4.7070025635981585,4.7070025635981585,4.670961087195095,4.678169250488281,234200
2000-11-30,4.678172287623933,4.757463455200195,4.670964119651101,4.757463455200195,557000
2000-12-01,4.743045283093518,4.800711598470103,4.728628951725876,4.786294937133789,235200
2000-12-04,4.800711416011483,4.807919581421346,4.735836937416733,4.779086589813232,236000
2000-12-05,4.807919277316939,4.858377421900449,4.807919277316939,4.843960762023926,310800
2000-12-06,4.858378246797846,4.8727945791534575,4.77187893278939,4.793503761291504,260600
2000-12-07,4.8079201441711445,4.8079201441711445,4.6925878342708,4.750254154205322,491600
2000-12-08,4.75025359820512,4.79350325060162,4.714212111218483,4.779086589813232,439800
2000-12-11,4.807919659269668,4.930460453033447,4.735837014097917,4.930460453033447,530600
2000-12-12,4.9016268456232295,4.916043174866598,4.786294231864529,4.880002021789551,299400
2000-12-13,4.901628941836113,4.9232537749177885,4.8655874433770645,4.88721227645874,152400
2000-12-14,4.88721156616632,4.937669392700587,4.88721156616632,4.923253059387207,274200
2000-12-15,4.923253216547762,5.002544042208639,4.923253216547762,4.988127708435059,483800
2000-12-18,4.901627042052358,5.074625639654576,4.901627042052358,5.067417144775391,450800
2000-12-19,5.096250464354853,5.096250464354853,4.9881263408534675,5.067417144775391,175400
2000-12-20,5.0457933523898975,5.074626677868347,5.002543694140931,5.038585186004639,199400
2000-12-21,5.067417187454018,5.067417187454018,5.002542712806804,5.024167537689209,210600
2000-12-22,5.031376032629105,5.0890420123364235,5.002542712806804,5.024167537689209,99600
2000-12-26,4.9809176717835175,5.0241673196715615,4.9809176717835175,5.002542495727539,97800
2000-12-27,5.031378059958031,5.161127061533148,4.901629058382913,5.146710395812988,1107200
2000-12-28,5.194479728258307,5.194479728258307,5.055276572123598,5.1505208015441895,1197600
2000-12-29,5.150517718241656,5.201803325626542,5.091906074630065,5.179823875427246,1303200
2001-01-02,5.172498118448018,5.201804281016125,5.091907009835361,5.143192291259766,536600
2001-01-03,5.128539561841847,5.289722460885538,5.128539561841847,5.2018046379089355,488400
2001-01-04,5.209129321806247,5.216455692884729,5.157844053497333,5.172496795654297,235400
2001-01-05,5.157843938244314,5.17249668007386,5.084578887577535,5.09190559387207,201800
2001-01-08,5.062599904455134,5.099232433153236,5.03329408272453,5.055273532867432,416000
2001-01-09,5.069927324629009,5.150518429570184,5.040621163395999,5.099233150482178,73800
2001-01-10,5.128539830721199,5.157845996836451,5.025969255457507,5.069928169250488,309000
2001-01-11,5.077252983010334,5.1065588047409385,5.025967711136827,5.055273532867432,155000
2001-01-12,5.055272346125137,5.091904866223629,5.025966531274171,5.047945976257324,253200
2001-01-16,5.040622003135236,5.069928169250488,5.018642546238746,5.069928169250488,134400
2001-01-17,5.069926962975519,5.069926962975519,5.018641352166032,5.040620803833008,351800
2001-01-18,5.0113146325816285,5.062599904455134,5.0113146325816285,5.055273532867432,573800
2001-01-19,5.062601441469012,5.106560355100812,5.018642527837212,5.084580898284912,167000
2001-01-22,5.091907607476809,5.113887064292709,5.040621984653112,5.084580898284912,117800
2001-01-23,5.113884449005127,5.143190264645765,5.077251927919536,5.113884449005127,161400
2001-01-24,5.055273287733623,5.113885263732489,5.018640760811859,5.0625996589660645,384000
2001-01-25,5.055277213389739,5.099236145680085,5.055277213389739,5.077256679534912,436800
2001-01-26,5.077256679534912,5.099236145680085,5.040624124166278,5.077256679534912,204200
2001-01-29,5.105094161688937,5.139089267895056,5.081649434329459,5.100405216217041,321800
2001-01-30,5.105091709807918,5.1812872886657715,5.071096955308685,5.1812872886657715,213200
2001-01-31,5.204734145564207,5.204734145564207,5.119160645068696,5.151983261108398,206600
2001-02-01,5.151983256822926,5.151983256822926,5.099232707790808,5.110955238342285,262200
2001-02-02,5.11095632547253,5.11095632547253,5.069927962885105,5.0746169090271,176400
2001-02-05,5.0746169090271,5.099233792427601,5.0734444209566885,5.0746169090271,147000
2001-02-06,5.071100346767747,5.075789293123512,5.041794515889195,5.045310974121094,213200
2001-02-07,5.041793312489132,5.087510277010962,5.028898629243572,5.030070781707764,860000
2001-02-08,5.052343658986564,5.057032604504874,4.983181628746533,4.991387367248535,1672400
2001-02-09,4.982007326438815,5.010140987408791,4.925740004498863,4.951529026031494,202800
2001-02-12,4.9515319576633425,4.9515319576633425,4.8647862839569385,4.9058146476745605,292400
2001-02-13,4.888229808169854,4.906985588622774,4.8261013692645065,4.835479259490967,475200
2001-02-14,4.829618531411856,4.890574822547024,4.823757098037059,4.861268997192383,478200
2001-02-15,4.861268433702931,4.894091048201881,4.8413401662222935,4.862440586090088,425000
2001-02-16,4.870646985748753,4.903469604710103,4.8178960965974165,4.868302345275879,143400
2001-02-20,4.897606749717462,4.935118638736965,4.858923043871398,4.923396110534668,377600
2001-02-21,4.9292588461995495,4.935120279939824,4.847202463014125,4.863613605499268,207200
2001-02-22,4.858924420148725,4.8706469516713975,4.806173866746298,4.8155517578125,190400
2001-02-23,4.800313766936097,4.863614716909386,4.7885915675365585,4.794452667236328,335600
2001-02-26,4.776867962823759,4.853063583374023,4.776867962823759,4.853063583374023,390000
2001-02-27,4.858924734633664,4.89760845394052,4.853063636182899,4.895264148712158,221600
2001-02-28,4.899953548680584,4.917537181042406,4.8178968212453395,4.9058146476745605,494600
2001-03-01,4.923398927761228,4.982010931551698,4.923398927761228,4.966771602630615,684800
2001-03-02,4.996075585465358,5.099232371851173,4.996075585465358,5.0499982833862305,570200
2001-03-05,5.041792392730713,5.064064627006569,5.038275600599878,5.041792392730713,321800
2001-03-06,5.087510256005245,5.099232786738213,5.023037510803281,5.040620803833008,737400
2001-03-07,5.040619905100597,5.075787155649434,5.0300698640878485,5.041792392730713,792600
2001-03-08,5.05234293844292,5.081648759907925,5.042965048743735,5.07227087020874,254400
2001-03-09,5.07227178071043,5.075788573823857,5.040621313449294,5.052343845367432,271400
2001-03-12,5.052344584756421,5.075789316643882,4.958565657206576,5.03476095199585,401400
2001-03-13,5.034760258451197,5.040621356770713,5.0113155297932765,5.017176628112793,205800
2001-03-14,5.017175453614734,5.02889798288943,4.987869633497658,4.999591827392578,456200
2001-03-15,5.017177774703386,5.017177774703386,4.9702883066717565,4.982010841369629,225000
2001-03-16,4.98200852775469,5.011314347820028,4.8940907321789,4.958563804626465,256400
2001-03-19,4.958564748620366,4.993731672317771,4.92456964207774,4.991387367248535,336000
2001-03-20,4.991385732531027,5.0710977802359825,4.958563124652517,4.996074676513672,251600
2001-03-21,4.923397574364694,5.028899018034192,4.923397574364694,4.9761481285095215,197400
2001-03-22,4.976147539446578,4.9913868623745214,4.853062815885806,4.946841716766357,378800
2001-03-23,4.946841191891326,4.9820084436800816,4.876507023693583,4.926913261413574,1039400
2001-03-26,4.911675042677041,4.977320616444177,4.911675042677041,4.9761481285095215,404600
2001-03-27,4.979663887751981,4.979663887751981,4.922224399932771,4.958563804626465,398600
2001-03-28,5.040621445446913,5.040621445446913,4.940981430742819,4.960909366607666,1210400
2001-03-29,4.960907933825081,5.005453073883421,4.960907933825081,4.993730545043945,1011800
2001-03-30,4.982009156307618,5.087510256005245,4.976147723251226,5.040620803833008,342200
2001-04-02,5.066850662231445,5.069234889670041,5.013201451768718,5.066850662231445,801600
2001-04-03,5.096656123039544,5.096656123039544,4.986973803472519,5.000087738037109,569600
2001-04-04,5.000086634570979,5.043006134716559,4.9595520437873795,4.977435111999512,189600
2001-04-05,5.004853248596191,5.019159969803066,4.979817168666175,5.004853248596191,348800
2001-04-06,5.03108400812797,5.03108400812797,4.9714738940651895,4.983396053314209,133200
2001-04-09,4.995320038338182,5.019164367179395,4.982206100894213,5.007242202758789,174000
2001-04-10,4.977432982673221,5.108574972005288,4.977432982673221,5.002469062805176,400200
2001-04-11,5.00247034476358,5.00247034476358,4.959551193071117,4.995316982269287,479000
2001-04-12,4.995318381153197,4.995318381153197,4.941669511786618,4.9893574714660645,255200
2001-04-16,4.9595519692875945,5.003663241269236,4.888020038604736,4.888020038604736,469800
2001-04-17,4.947627728132722,5.006045702757436,4.947627728132722,5.004853248596191,226400
2001-04-18,5.007241842498831,5.066851978130434,4.983397856464445,5.065659523010254,214200
2001-04-19,5.065656546249212,5.132420009004172,5.043005028645849,5.127651214599609,328400
2001-04-20,5.153880086520628,5.1562646545799415,5.126459429839714,5.147919178009033,431400
2001-04-23,5.1383828907912825,5.1777253744706755,5.1383828907912825,5.139575004577637,225600
2001-04-24,5.139574443094017,5.168187217387933,5.1264601696031775,5.128844738006592,292400
2001-04-25,5.128844874942792,5.1741482649054715,5.127652761254844,5.144343376159668,163800
2001-04-26,5.147918450352383,5.2099127769470215,5.147918450352383,5.2099127769470215,316800
2001-04-27,5.215873684616045,5.215873684616045,5.1383808616455156,5.2099127769470215,152000
2001-04-30,5.2158722587813084,5.245677471160889,5.1681843282831625,5.245677471160889,445200
2001-05-01,5.2337574301409795,5.2337574301409795,5.192030388842871,5.221835613250732,514800
2001-05-02,5.221836101560132,5.221836101560132,5.174147806266303,5.186069965362549,870200
2001-05-03,5.168188992897061,5.209916055016969,5.157459284123491,5.197994232177734,282600
2001-05-04,5.168187246771304,5.209914294793297,5.168187246771304,5.177724838256836,222600
2001-05-07,5.203952001847222,5.215873817488973,5.168185872739798,5.182492256164551,432000
2001-05-08,5.182493808322538,5.24568060985797,5.16818742061302,5.233758449554443,597600
2001-05-09,5.2277958747677475,5.257600754396199,5.192029746340741,5.215873718261719,303000
2001-05-10,5.2397176901826965,5.243294371243612,5.197990995139295,5.215873718261719,296600
2001-05-11,5.233759195884801,5.25164226834461,5.186071230052803,5.214684009552002,117600
2001-05-14,5.192032140508993,5.215876123424993,5.170572726430212,5.214684009552002,312000
2001-05-15,5.219452618870475,5.2397199183491106,5.17891767882198,5.194416522979736,811200
2001-05-16,5.197990119542561,5.2277949941504085,5.178914604127952,5.219449520111084,205200
2001-05-17,5.236139984180533,5.236139984180533,5.150301366567974,5.183682918548584,471000
2001-05-18,5.183685525343236,5.183685525343236,5.043006227510735,5.108577251434326,1003200
2001-05-21,5.108576020352465,5.108576020352465,5.019161040285196,5.093077182769775,492800
2001-05-22,5.120500160573295,5.15030505376395,5.088310698559944,5.124076843261719,384800
2001-05-23,5.1383821281414095,5.165802787705,5.107384786658402,5.159841537475586,300200
2001-05-24,5.168186897263757,5.193223329038527,5.048967011757072,5.186069965362549,255600
2001-05-25,5.180108224622991,5.186069132668432,5.0966541476224245,5.151495456695557,204800
2001-05-29,5.168187162166331,5.186070231181743,5.126460114827425,5.166995048522949,279200
2001-05-30,5.196800331821156,5.196800331821156,5.054928564721947,5.07877254486084,502400
2001-05-31,5.108574565337193,5.12407305741455,5.066847541044941,5.094267845153809,849600
2001-06-01,5.108577493934368,5.137190268522034,5.088309856116388,5.133613586425781,938400
2001-06-04,5.174146988298725,5.195606734842989,5.1300357229074764,5.158648490905762,361400
2001-06-05,5.1681881575929935,5.214684009552002,5.1681881575929935,5.214684009552002,267800
2001-06-06,5.2158747663474125,5.230181152374746,5.203952948536876,5.218259334564209,1187400
2001-06-07,5.230180748637457,5.239718338586103,5.1741473224163785,5.221835613250732,252200
2001-06-08,5.221835920178725,5.239718646565203,5.172955513000488,5.172955513000488,797600
2001-06-11,5.20276218863962,5.22183737497242,5.180110319596611,5.214684009552002,464000
2001-06-12,5.233757908312766,5.281445862412912,5.223028203913021,5.2647552490234375,1244400
2001-06-13,5.293367927562881,5.323172813073853,5.269523950935873,5.3052897453308105,1493000
2001-06-14,5.325557654694751,5.364900132876358,5.299329108512903,5.363708019256592,768600
2001-06-15,5.352977075180535,5.40662627216171,5.352977075180535,5.368475914001465,582200
2001-06-18,5.341057362433392,5.3875532150268555,5.341057362433392,5.3875532150268555,499800
2001-06-19,5.368475980104541,5.38755115941954,5.367283866670131,5.380397796630859,783200
2001-06-20,5.37920533001771,5.430469956333702,5.37920533001771,5.424509048461914,335000
2001-06-21,5.418549340447237,5.513925598974766,5.409011748703603,5.4841203689575195,256200
2001-06-22,5.484119753538678,5.484119753538678,5.450738186181983,5.468621253967285,156200
2001-06-25,5.481735772672173,5.482927886287107,5.400666248306878,5.4078192710876465,384000
2001-06-26,5.4304706091360275,5.519885602325873,5.407818747190922,5.488888263702393,367400
2001-06-27,5.488890140362728,5.507965327240205,5.448355538793713,5.482929229736328,1326200
2001-06-28,5.486503513536607,5.579495179448674,5.485311400150836,5.527038097381592,1185000
2001-06-29,5.543728181679484,5.6450653076171875,5.53180602641403,5.6450653076171875,741800
2001-07-02,5.645065123067736,5.645065123067736,5.572428710786643,5.635380268096924,810800
2001-07-03,5.635383733916565,5.701967239379883,5.623277830936661,5.701967239379883,525000
2001-07-05,5.68985809916162,5.691068619499297,5.63538052767316,5.67411994934082,579800
2001-07-06,5.6838094386977085,5.687441349029541,5.663229190747378,5.687441349029541,488600
2001-07-09,5.6571730177193285,5.689859499384703,5.622065148424968,5.6595940589904785,608600
2001-07-10,5.665647107633196,5.665647107633196,5.630539239870956,5.631750106811523,560600
2001-07-11,5.659595077741198,5.659595077741198,5.600275399626207,5.619645118713379,416000
2001-07-12,5.6353827596821615,5.6353827596821615,5.59301141386168,5.618434429168701,351600
2001-07-13,5.629327320329599,5.6583818852420364,5.611168130669893,5.635380268096924,366000
2001-07-16,5.653539326787289,5.662013661279868,5.641433431533085,5.6486968994140625,290400
2001-07-17,5.677754029714138,5.677754029714138,5.629329734096509,5.649909973144531,322800
2001-07-18,5.671701049825093,5.671701049825093,5.61964484571767,5.646278381347656,810000
2001-07-19,5.653541564941406,5.665647811346022,5.6293294184900375,5.653541564941406,210200
2001-07-20,5.677753711392774,5.677753711392774,5.624486989199764,5.653541564941406,930600
2001-07-23,5.674119556534072,5.677751463653424,5.629327189921154,5.6486968994140625,177000
2001-07-24,5.65959462162126,5.672911389009936,5.636593341827393,5.636593341827393,254400
2001-07-25,5.641433562221982,5.65353945775663,5.599062235135245,5.635380268096924,406800
2001-07-26,5.623276447693252,5.6608053611437,5.623276447693252,5.647488594055176,96200
2001-07-27,5.671700554539948,5.671700554539948,5.605117067637313,5.626907825469971,623600
2001-07-30,5.653541107534619,5.653541107534619,5.5869576235909095,5.588168144226074,948800
2001-07-31,5.605117442403872,5.683806834173084,5.605117442403872,5.665647983551025,647000
2001-08-01,5.6777531749387045,5.714071564363199,5.6656472760357595,5.693490982055664,539000
2001-08-02,5.723757743835449,5.723757743835449,5.68986073417829,5.723757743835449,340200
2001-08-03,5.750390509146972,5.750390509146972,5.706808642818216,5.744337558746338,219600
2001-08-06,5.84118773646127,5.84118773646127,5.768550930808404,5.797605514526367,510200
2001-08-07,5.768550087792354,5.895664132750461,5.763707657880366,5.860556602478027,386400
2001-08-08,5.881133510046797,5.881133510046797,5.85934275968778,5.869027614593506,277400
2001-08-09,5.883556499577884,5.906558121479765,5.847238112747776,5.870239734649658,426800
2001-08-10,5.841187200641979,5.930771985708996,5.841187200641979,5.923508167266846,385400
2001-08-13,5.980403255574942,5.980403255574942,5.902924423283521,5.911398410797119,311000
2001-08-14,5.93803270295065,5.968297442793776,5.9319797549820255,5.967087268829346,331800
2001-08-15,5.980406863358789,6.030041337291209,5.980406863358789,6.021567344665527,365600
2001-08-16,6.034884111648178,6.0457798387769675,6.008250573810573,6.010671615600586,268200
2001-08-17,6.028831481933594,6.032463391169973,5.985249263812904,6.028831481933594,271800
2001-08-20,6.016722695191626,6.03488153995227,5.999774024452376,6.011879920959473,368600
2001-08-21,5.980406904947921,6.04456901550293,5.919876010746444,6.04456901550293,652400
2001-08-22,6.046988832606253,6.046988832606253,5.992511593030927,5.999775409698486,468800
2001-08-23,6.028831025285795,6.034883975982666,6.010671480479377,6.034883975982666,321200
2001-08-24,6.01672399456988,6.0276190266929595,5.956193113531034,5.964667797088623,305400
2001-08-27,5.962243193764544,5.9743497797754275,5.9029239009871795,5.953769207000732,394400
2001-08-28,5.931980265502747,5.94408616248186,5.902925697123544,5.918663501739502,323400
2001-08-29,5.904136426447228,5.925927874317673,5.829078611229914,5.871449947357178,725400
2001-08-30,5.871451219849172,5.919875515530013,5.807289114661528,5.809710502624512,634400
2001-08-31,5.779444117784896,5.883556856097195,5.77339116839903,5.80728816986084,543800
2001-09-04,5.780653330662003,5.8060759878944195,5.75038789967722,5.785495758056641,544200
2001-09-05,5.798812769228714,5.798812769228714,5.751599357049928,5.763705253601074,243200
2001-09-06,5.7746009022940905,5.777022289533252,5.676541819442523,5.68501615524292,326600
2001-09-07,5.659594686985797,5.701966031153018,5.641435836363739,5.665647983551025,236400
2001-09-10,5.665646133492921,5.689858272773985,5.605115612111383,5.623274803161621,840800
2001-09-17,5.459843524523833,5.514320758781166,5.387206750370311,5.405365943908691,1615400
2001-09-18,5.43563166290039,5.56274568598163,5.43563166290039,5.471950054168701,948800
2001-09-19,5.508267661049072,5.526426507739525,5.457421989785528,5.484055519104004,912600
2001-09-20,5.49616217831718,5.49616217831718,5.4356316418899135,5.465897083282471,492600
2001-09-21,5.4465276785152685,5.490109542546405,5.356942562605667,5.393260955810547,1004000
2001-09-24,5.44773745033649,5.5300587377449135,5.387206918769034,5.406576633453369,651800
2001-09-25,5.43563182196693,5.479214031307418,5.3763121506078155,5.475582122802734,628400
2001-09-26,5.526426001059502,5.626906467508624,5.496160912992413,5.5930094718933105,1559600
2001-09-27,5.647486426183983,5.726175785064697,5.635380184471249,5.726175785064697,1723200
2001-09-28,5.756443485217707,5.9259288578566105,5.756443485217707,5.877503871917725,953000
2001-10-01,5.895935260090242,5.93894477487273,5.7755100249857785,5.916825294494629,676200
2001-10-02,6.051996019578271,6.058140084459312,5.873815677027052,5.9536895751953125,367400
2001-10-03,5.947544764876755,5.947544764876755,5.806229180895193,5.891018390655518,647600
2001-10-04,5.959835284164422,6.008988519915379,5.916826114989417,5.931572437286377,582600
2001-10-05,5.959836115018358,5.9893280605803705,5.83818210325385,5.9856414794921875,465000
2001-10-08,5.988101291274372,6.007762593642347,5.9536936605585975,5.98687219619751,164400
2001-10-09,5.972123305937698,6.0827178955078125,5.947546339842533,6.0827178955078125,301200
2001-10-10,6.082719156400933,6.104837938271331,6.033565917164829,6.058142185211182,395400
