Date,Open,High,Low,Close,Volume
2000-05-11,16.080118749895668,16.42667303329859,16.01080789321508,16.218740463256836,356700
2000-05-12,16.08011466750771,16.253391765217927,15.802871311171373,16.149425506591797,443100
2000-05-15,16.218734390067258,16.807876451244912,16.080112728613692,16.565288543701172,671400
2000-05-16,17.15442912044956,17.15442912044956,16.599942522616846,16.877185821533203,789200
2000-05-17,16.080118749895668,16.773227316701515,15.664253609812159,16.218740463256836,1598500
2000-05-18,15.76821628369783,16.149425908138877,15.7335608632941,15.802871704101562,699700
2000-05-19,15.733556265312922,15.90683331669302,15.525623803656805,15.629590034484863,661700
2000-05-22,15.69890339400742,15.906835889292287,15.560281730484176,15.768214225769043,408800
2000-05-23,15.802869641649853,15.872180473411476,15.490970898722553,15.768214225769043,585400
2000-05-24,15.768223053853031,17.604961123862285,15.768223053853031,17.5356502532959,2106100
2000-05-25,17.1890926361084,17.22374806481023,16.842538349090084,17.1890926361084,1430800
2000-05-26,17.223741185265414,17.70891699330106,16.911842451528216,17.570295333862305,909200
2000-05-30,17.397019356254518,17.84753977783083,17.050465185811202,17.604951858520508,789500
2000-05-31,17.1890926361084,17.466336065723052,16.565294919475434,17.1890926361084,545400
2000-06-01,17.05046304726502,17.18908469805579,16.6345980948927,16.703908920288086,584700
2000-06-02,16.70391899857491,16.807885299395917,16.392020096111892,16.599952697753906,481900
2000-06-05,17.535649150250908,18.471345844039,17.08512851990849,17.258405685424805,1719800
2000-06-06,17.18908620435138,17.18908620435138,15.976146653641102,16.392011642456055,1723900
2000-06-07,16.392020888950512,17.74358286499506,16.322710018384125,17.5356502532959,1506400
2000-06-08,17.189083590365872,17.570293105474793,16.94649571711474,17.5009822845459,814900
2000-06-09,17.46632557183924,17.57029179548114,17.050460677271637,17.223737716674805,628800
2000-06-12,17.223740267607333,17.258395680620627,16.842530724461096,16.946496963500977,482300
2000-06-13,17.18908230879417,17.431670163958604,17.085116085152272,17.223737716674805,449800
2000-06-14,17.189089416503908,17.362366527557374,17.050467727661132,17.32771110534668,294500
2000-06-15,17.258394715280243,17.535638003879125,17.154428482055664,17.154428482055664,567500
2000-06-16,16.669253659394624,17.4316727456871,16.669253659394624,16.946496963500977,1044700
2000-06-19,16.946498112698478,17.119775189515437,16.565288543701172,16.565288543701172,438400
2000-06-20,16.565287892219953,16.981152860225475,16.42666623621811,16.842531204223633,600200
2000-06-21,16.911845465126277,16.94650088616137,16.35735872856476,16.530635833740234,373400
2000-06-22,16.357357025146484,16.530634112277273,16.288046190294168,16.357357025146484,562200
2000-06-23,16.357354482014973,16.66925319035848,16.357354482014973,16.634597778320312,521600
2000-06-26,16.773219898434505,17.29305109363392,16.634598246381326,16.946496963500977,374800
2000-06-27,17.189090886391885,17.293057161914415,16.669259508779227,16.773225784301758,480800
2000-06-28,16.87718349230995,17.18908216054566,16.392007786165518,16.68657875061035,551300
2000-06-29,16.42667385648609,16.738572727178866,16.114774985793318,16.184085845947266,387400
2000-06-30,15.525627954835032,16.32270260430201,15.387006276666863,16.149425506591797,904300
2000-07-03,16.01080382842363,16.218736345675882,15.802871311171373,16.149425506591797,196200
2000-07-05,16.48470986407736,16.589485562365986,15.9957566053971,16.06560707092285,433900
2000-07-06,16.13546371459961,16.2402394530061,15.925912237786628,16.13546371459961,434700
2000-07-07,15.786198372851455,16.03067489632482,15.646497502295247,15.751273155212402,381300
2000-07-10,15.611569653664317,15.751270500676974,15.297242747885841,15.64649486541748,520000
2000-07-11,15.50680137272613,15.50680137272613,15.192474317873573,15.47187614440918,328300
2000-07-12,15.471877362511375,15.506802593577993,15.15755028291182,15.367101669311523,326100
2000-07-13,15.332182488633913,15.681434937122157,15.297257243785088,15.576659202575684,451400
2000-07-14,15.47188346802921,15.856061161366279,15.436958223180385,15.576659202575684,374000
2000-07-17,15.436951199802785,15.506801657720443,15.087698910214485,15.227399826049805,353400
2000-07-18,15.122620595555727,15.506798024080238,15.122620595555727,15.402022361755371,299800
2000-07-19,15.367095761182831,15.821123590490506,15.227394890626625,15.751273155212402,430200
2000-07-20,15.890976190567017,16.03067708015442,15.716350078582764,15.786200523376465,440200
2000-07-21,15.856050231829792,15.995751114929615,15.297246699430504,15.402022361755371,441700
2000-07-24,15.402020978821884,15.786198372851455,15.122619237709468,15.751273155212402,884800
2000-07-25,15.716346557082963,16.205299561081098,15.716346557082963,15.960823059082031,689800
2000-07-26,15.85605698161655,15.85605698161655,15.087701797485352,15.087701797485352,899300
2000-07-27,15.192469284997733,15.332170151986217,14.598740600296672,14.738441467285156,735200
2000-07-28,14.73844837071484,14.80829883692676,14.563822205185044,14.7733736038208,450500
2000-07-31,14.87814665740391,15.157548472566425,14.808296203613281,14.808296203613281,721700
2000-08-01,15.052772791880482,15.087698018775797,14.70352052292734,14.808296203613281,438100
2000-08-02,14.913064002990723,15.157540462056144,14.738437960801136,14.913064002990723,479800
2000-08-03,15.052764836742393,15.122615253618227,14.80828837767697,14.913064002990723,384100
2000-08-04,14.843213586114887,15.08769004518031,14.598737127049466,14.913064002990723,337600
2000-08-07,14.80829237075079,14.878142806461879,14.56381584576198,14.668591499328613,286200
2000-08-08,14.668591499328613,14.703516717184158,14.528890627906435,14.668591499328613,345700
2000-08-09,14.528890345218407,14.59874077957042,14.214563390634355,14.354264259338379,818900
2000-08-10,14.459047766832205,14.703524419894586,14.424122530680437,14.528898239135742,403400
2000-08-11,14.633673786002898,15.052776615196299,14.598748550236783,14.94800090789795,396900
2000-08-14,14.80829883692676,14.982925002456556,14.668597904502922,14.7733736038208,320600
2000-08-15,14.947997111194539,15.227398926357054,14.738445749822654,14.808296203613281,465700
2000-08-16,14.878142334273642,14.982917984515005,14.633665817043793,14.738441467285156,287100
2000-08-17,14.878150086653859,14.878150086653859,14.493972502256694,14.598748207092285,260200
2000-08-18,14.598744156835176,14.703519832601936,14.493968481068416,14.56381893157959,321200
2000-08-21,14.493971475413147,15.017849962476273,14.424121010471397,14.878149032592773,315300
2000-08-22,14.878150086653859,14.878150086653859,14.528897737201891,14.598748207092285,224200
2000-08-23,14.528890166802428,14.773366684032277,14.528890166802428,14.738441467285156,214400
2000-08-24,14.633676881229176,15.017854555915385,14.598751638075885,14.843228340148926,368700
2000-08-25,15.017846859902216,15.017846859902216,14.493968481068416,14.56381893157959,301900
2000-08-28,14.563820635230796,14.773372011277283,14.38919448852539,14.38919448852539,387800
2000-08-29,14.319344289728365,14.493970439603101,14.284419059753418,14.284419059753418,303200
2000-08-30,13.900239697121028,14.249491950817536,13.900239697121028,14.00501537322998,511400
2000-08-31,14.459039641131321,14.459039641131321,14.109787475886604,14.179637908935547,469200
2000-09-01,14.144715551120132,14.144715551120132,13.97008943320507,14.039939880371094,269700
2000-09-05,14.039947148525354,14.10979763185135,13.760545215221367,13.830395698547363,644400
2000-09-06,13.97009039644021,14.039940848422411,13.725613814502506,13.900239944458008,360800
2000-09-07,13.271584961544816,14.214565998286158,13.271584961544816,14.039939880371094,649200
2000-09-08,13.900242523408272,14.91307426506365,13.725616361053897,14.878149032592773,1262800
2000-09-11,14.738445057857522,14.808295508368696,14.35426758004607,14.56381893157959,720200
2000-09-12,14.389190444027085,14.598741761173109,14.31934000497841,14.493966102600098,630500
2000-09-13,14.563819194421535,14.563819194421535,14.074866032018894,14.319342613220215,709200
2000-09-14,14.144711246584903,14.179636459539433,13.865309542948657,14.109786033630371,731300
2000-09-15,14.039939880371094,14.354266892618208,13.97008943320507,14.039939880371094,803500
2000-09-18,13.970088005065918,14.074863665103912,13.830387125015259,13.970088005065918,560400
2000-09-19,13.970091614542127,14.039942072614839,13.65576455321493,13.795465469360352,662900
2000-09-20,13.90024618187336,13.970096665199357,13.585919006906375,13.830395698547363,346500
2000-09-21,13.725610094117414,14.214563125460018,13.690684877592942,14.179637908935547,452800
2000-09-22,14.214567418191947,14.563819688909193,14.109791736976772,14.249492645263672,409700
2000-09-25,14.179636459539433,14.319337311357556,14.03993560772131,14.109786033630371,394600
2000-09-26,14.039936311783329,14.2494876000189,13.970085882371471,14.074861526489258,350600
2000-09-27,13.935161393264243,14.319338775033433,13.8653109602153,14.179637908935547,373500
2000-09-28,14.214570622695119,14.808299616763467,14.144720152804727,14.598748207092285,592200
2000-09-29,14.633667701684333,14.878144250399824,14.319340710478704,14.459041595458984,428500
2000-10-02,14.459045209628155,14.459045209628155,14.00501721995384,14.284419059753418,380700
2000-10-03,14.179641709676604,14.389193064992021,14.039940806132991,14.319342613220215,365200
2000-10-04,14.305252706303317,14.728068057228537,14.234783481149114,14.37572193145752,538400
2000-10-05,14.375716695245707,15.009939490624195,14.30524749575921,14.939470291137695,551100
2000-10-06,15.045174637854387,15.115643839905228,14.446186420422245,14.587124824523926,565400
2000-10-09,14.587124526500702,14.728062927722931,14.516655325889587,14.657593727111816,417500
2000-10-10,14.76329729242145,15.009939490624195,14.551889693961954,14.939470291137695,581300
2000-10-11,15.045176165605548,15.186114584018716,14.692830119572632,14.904237747192383,451400
2000-10-12,14.798534209469715,14.939472630512283,14.516657367384578,14.622361183166504,448500
2000-10-13,14.69283020670821,14.72806481152046,14.37571876339796,14.446187973022461,342600
2000-10-16,14.481420473321352,15.467989264691175,14.481420473321352,15.397520065307617,829200
2000-10-17,15.362291040554853,15.362291040554853,14.939475690814811,15.009944915771484,434000
2000-10-18,14.974706956398967,15.221349188622007,14.481422491952882,14.904237747192383,363000
2000-10-19,14.587120163356952,15.115639009855391,14.410947214524137,15.045169830322266,546700
2000-10-20,15.080414140728157,15.150883365684832,14.622364178509779,15.009944915771484,459100
2000-10-23,15.00994079803752,15.221348414911288,14.974706195225226,15.08041000366211,359700
2000-10-24,15.080411928589992,15.29181957244873,15.080411928589992,15.29181957244873,600700
2000-10-25,15.467985796076912,15.785097122192383,15.362282020705086,15.785097122192383,657100
2000-10-26,15.785095747901883,16.137441635131836,15.608922804286907,16.137441635131836,829700
2000-10-27,16.03174687466239,16.243154525756836,15.85557383208368,16.243154525756836,440800
2000-10-30,16.31362610674919,16.665972242964074,16.172687652263235,16.56026840209961,715000
2000-10-31,16.560272559141502,16.665976426540276,15.890814732282589,16.489803314208984,820900
2000-11-01,16.348861951868244,16.80691196345076,16.348861951868244,16.701208114624023,511400
2000-11-02,16.665973498348446,16.877381196001913,16.489800416970557,16.701208114624023,798800
2000-11-03,16.701206856585564,16.80691069745003,16.419329947613654,16.56026840209961,609200
2000-11-06,16.77166606761791,17.441123326619465,16.665962289880824,17.124011993408203,802400
2000-11-07,17.300193786621094,17.47636683943801,17.088786123240794,17.300193786621094,715700
2000-11-08,17.264952881167634,17.511595065184313,17.088779892584288,17.441125869750977,394700
2000-11-09,17.58207019609896,17.881564377796035,17.511600976876117,17.828712463378906,749200
2000-11-10,17.793474348764573,18.040116567460316,17.546832130068825,17.75823974609375,887500
2000-11-13,17.82870932737011,17.96964774102521,17.12401725909461,17.229721069335938,812300
2000-11-14,16.912609556186123,17.05354796915434,16.736436539975852,16.80690574645996,908600
2000-11-15,16.983084004099776,17.44113398761284,16.877380161750608,17.335430145263672,1384400
2000-11-16,17.124022835179378,18.18106128179539,17.124022835179378,18.07535743713379,890500
2000-11-17,18.46293273984132,18.709574971098746,18.2162905085839,18.427698135375977,1710200
2000-11-20,18.498163661737554,18.956213428599625,18.35722527193384,18.392459869384766,1114400
2000-11-21,18.462934829769065,18.8505155227604,18.321996395954034,18.81528091430664,621900
2000-11-22,19.13239239039046,19.519973083381796,18.744811697399125,18.81528091430664,741800
2000-11-24,18.81528202903791,18.81528202903791,18.357232092001407,18.568639755249023,190100
2000-11-27,18.427692698883234,18.639100263306368,18.286754322601144,18.357223510742188,815600
2000-11-28,18.498170375823975,18.674343427022297,18.39246654510498,18.60387420654297,490800
2000-11-29,18.603873108480578,19.167626839040594,18.568638500320578,18.850515365600586,713300
2000-11-30,18.70957708894537,19.13239239039046,18.70957708894537,18.81528091430664,863300
2000-12-01,18.46293433779762,18.603872767857144,18.21629208519345,18.4981689453125,895200
2000-12-04,18.60386731731358,18.99144788642428,18.498163525737933,18.885744094848633,480100
2000-12-05,18.744807054096622,18.815276253548113,18.004880459855965,18.110584259033203,752600
2000-12-06,17.828711991225806,18.004885034617367,17.511600513121,17.934415817260742,715700
2000-12-07,18.110591079917715,18.533406435869104,18.040121853925818,18.28676414489746,410300
2000-12-08,18.286769159138203,18.286769159138203,17.793484441936016,18.04012680053711,462300
2000-12-11,18.18105655932716,18.18105655932716,17.300191415948905,17.405895233154297,724300
2000-12-12,17.405892876792002,17.652535083548162,17.300189073896505,17.5115966796875,359100
2000-12-13,17.405894317626956,17.899178771972657,17.405894317626956,17.61730194091797,380600
2000-12-14,17.47636604309082,17.79347752371142,17.47636604309082,17.47636604309082,470500
2000-12-15,17.194489171428064,17.934415959542797,17.194489171428064,17.47636604309082,1092600
2000-12-18,17.828712305373696,17.934416133271167,17.44113160308296,17.86394691467285,438200
2000-12-19,18.110586695187862,18.639105762168054,18.075352090722514,18.427698135375977,1062900
2000-12-20,18.392474431955314,18.85052456148677,18.322005181258167,18.53341293334961,969600
2000-12-21,18.568638500320578,18.850515365600586,18.498169284000575,18.850515365600586,462200
2000-12-22,18.850508455960256,18.88574305120504,18.533397098757185,18.674335479736328,372600
2000-12-26,18.674337376547125,19.167621760078557,18.63910277772345,19.132387161254883,381100
2000-12-27,18.991453798240588,19.238096055360597,18.70957693296058,18.850515365600586,700700
2000-12-28,18.850508919468634,19.097151092246726,18.60386674669054,19.026681900024414,380300
2000-12-29,19.30856798357912,19.69614872777505,19.06192569181807,19.519975662231445,1090000
2001-01-02,19.555204240538234,19.97801946736068,19.34379662712701,19.590438842773438,982700
2001-01-03,19.78904413373283,20.108222264922066,18.58326008257348,18.937902450561523,1678300
2001-01-04,18.796040978762182,18.831505207023998,17.590257217860458,17.909435272216797,1481600
2001-01-05,17.909431494199314,18.547787468249982,17.909431494199314,18.441394805908203,661500
2001-01-08,18.476861185699928,18.583253860473633,18.193147386303384,18.583253860473633,574600
2001-01-09,18.689655747937536,19.11522665680898,18.44140605109586,19.04429817199707,866300
2001-01-10,19.044287228134444,19.079751450160764,18.618716563818587,18.796037673950195,586400
2001-01-11,18.76057758588552,18.831506045567508,18.370471057634592,18.405935287475586,808700
2001-01-12,18.44139917087369,18.44139917087369,17.909435733252334,18.19314956665039,742800
2001-01-16,18.40593889857946,18.97336668736033,18.33501042498185,18.937902450561523,688200
2001-01-17,18.796041060467154,19.150683344626913,18.725112603635203,19.115219116210938,776300
2001-01-18,19.115215672187084,19.115215672187084,18.796037673950195,18.796037673950195,1300400
2001-01-19,18.866970391740267,18.866970391740267,18.299542710785673,18.476863861083984,1068500
2001-01-22,18.33500416342783,18.512325286865234,18.08675459061546,18.512325286865234,668900
2001-01-23,18.512326719232107,18.583255174095065,18.0158275351914,18.228612899780273,848800
2001-01-24,18.1931520582659,18.1931520582659,17.661188547790285,17.944902420043945,786500
2001-01-25,17.94490073708927,18.19315035202924,17.803043814266427,18.08675765991211,774300
2001-01-26,18.086758667708843,18.335008296481316,17.944901736981713,18.122222900390625,503200
2001-01-29,18.441397757945534,18.668369673099935,18.203079195141555,18.413026809692383,859900
2001-01-30,18.611629036398863,18.753485968329596,18.526516175979427,18.668373107910156,721800
2001-01-31,18.55488712945257,18.72511501485645,18.452749965297244,18.668373107910156,763300
2001-02-01,18.696744526628258,18.72511548080738,18.356286582783635,18.577585220336914,545700
2001-02-02,18.157683886368538,18.447071020899116,17.805878284865937,17.868295669555664,2560700
2001-02-05,17.868300034530478,18.152013914562303,17.817231449542145,18.134990692138672,1181400
2001-02-06,18.12931034577049,18.12931034577049,17.760481578744233,17.98745346069336,1324600
2001-02-07,17.987455339151225,18.152008780238557,17.703741539368288,17.81722640991211,949200
2001-02-08,17.873974701846038,18.044202599426775,17.817231708558264,17.902345657348633,1166800
2001-02-09,17.987453938644382,18.03852250521168,17.82289942808704,17.8909912109375,375600
2001-02-12,17.8909910811499,17.925036431187067,17.57890527858236,17.73211097717285,936800
2001-02-13,17.732124114833187,17.732124114833187,17.181719371930633,17.437061309814453,1388400
2001-02-14,17.43705087955947,17.43705087955947,16.85260111099378,17.034177780151367,1458000
2001-02-15,16.597257055143984,16.654000030763317,16.427029210568225,16.529165267944336,1309400
2001-02-16,16.557539803117855,17.11361866733696,16.52916776987255,16.966087341308594,1344600
2001-02-20,16.966086713395995,17.221429591741504,16.81288098638869,17.079572677612305,709500
2001-02-21,17.1930561742237,17.249799151759813,16.880971421198485,16.977434158325195,635600
2001-02-22,16.85259735018742,16.994454226595455,16.319215191854227,16.642648696899414,947700
2001-02-23,16.7561381850361,16.7561381850361,16.285173298757666,16.5064697265625,696900
2001-02-26,16.682375021888156,16.682375021888156,16.25680422499161,16.472427368164062,527000
2001-02-27,16.51213662483481,16.66534227393853,16.313536829583516,16.489439010620117,688700
2001-02-28,16.37028674571925,16.983108520507812,16.37028674571925,16.983108520507812,1160700
2001-03-01,16.795858906671793,17.448400497436523,16.75046473728683,17.448400497436523,1447800
2001-03-02,17.42003136864373,17.56756162285697,17.102271067445646,17.289522171020508,1248100
2001-03-05,17.306545889529733,17.36896328660926,17.08524941956779,17.36328887939453,585800
2001-03-06,17.306545217612005,17.306545217612005,17.028505768580004,17.141990661621094,913500
2001-03-07,17.107943903132398,17.295194989508243,17.03985318933157,17.215755462646484,682200
2001-03-08,17.164685875336673,17.618627548217773,17.164685875336673,17.618627548217773,569800
2001-03-09,17.59025764465332,17.703743610757584,17.431377508563827,17.59025764465332,596600
2001-03-12,17.533510466833548,17.709412698157657,17.437047743407657,17.46541976928711,482700
2001-03-13,17.465423716811774,17.465423716811774,17.11929249882495,17.448400497436523,680100
2001-03-14,17.334916210323513,17.442727778901556,16.983111634116703,17.30654525756836,665300
2001-03-15,17.306542707826498,17.306542707826498,16.739115078061694,17.249799728393555,1023200
2001-03-16,16.73911733075607,17.448401963415225,16.585911590353902,17.164688110351562,1765000
2001-03-19,17.249803730294506,17.5618896484375,17.085250242273617,17.5618896484375,608700
2001-03-20,17.42002922437762,17.522165291887923,17.19305729937956,17.31789207458496,839500
2001-03-21,17.306544538673194,17.31221894544501,16.852602819752114,16.886648178100586,600400
2001-03-22,17.022832570927804,17.03985579312045,16.500798995461384,16.892324447631836,728500
2001-03-23,16.59726791643107,16.875307488405017,16.34192490018818,16.795867919921875,616100
2001-03-26,16.93771275825366,16.93771275825366,16.512142091374333,16.73343849182129,522700
2001-03-27,16.733446990732123,16.733446990732123,16.46675629365723,16.56321907043457,1259600
2001-03-28,16.580242679662266,16.750471697299762,16.45540893255436,16.648334503173828,547500
2001-03-29,16.56321061518728,16.8582721209268,16.24545040549523,16.739112854003906,812100
2001-03-30,16.761815061230983,17.005808067243915,16.63130586548713,16.949066162109375,399800
2001-04-02,16.8355807910408,17.085249295259874,16.534843704543224,16.6710262298584,644100
2001-04-03,16.739119701641968,16.739119701641968,16.381640672353626,16.53484535217285,553400
2001-04-04,16.60061087037655,17.040929368614627,16.560580924441723,17.02949333190918,680200
2001-04-05,17.155295928436484,17.155295928436484,16.6063269822646,16.903684616088867,465800
2001-04-06,16.86937509074812,16.989461644127203,16.44049267318673,16.6463565826416,504400
2001-04-09,16.697816053868852,17.029484950590028,16.686378932087855,16.886524200439453,473300
2001-04-10,16.88652689054179,17.04092369636553,16.657788781298652,16.943710327148438,453300
2001-04-11,16.526261499851163,16.732125316643785,16.15456379007863,16.714969635009766,653500
2001-04-12,16.612035405091635,16.89795684814453,16.411891267517607,16.89795684814453,512500
2001-04-16,17.15529594170885,17.189606228195053,16.640637281598455,16.955150604248047,928600
2001-04-17,17.098108128861522,17.31540911329667,17.06951641071675,17.275379180908203,778100
2001-04-18,17.275374050729347,17.384024510681552,17.018045391731565,17.298248291015625,1141000
2001-04-19,17.355433652339684,17.384025363396194,17.018046226494338,17.212472915649414,548800
2001-04-20,17.212479134679477,17.212479134679477,16.692101952366045,16.978023529052734,592700
2001-04-23,17.040928336910323,17.18388914876596,16.680667570944063,16.840784072875977,426500
2001-04-24,16.86937432962921,17.01233512903285,16.657791866601915,16.903684616088867,541500
