Date,Open,High,Low,Close,Volume
1998-08-10,12.437398369635483,12.705281091171356,12.3225920520597,12.360860824584961,797100
1998-08-11,12.246053261766424,12.303455757787804,11.844229220322184,12.22691822052002,669600
1998-08-12,12.188649451886128,12.418263377548396,12.169514410639724,12.22691822052002,913200
1998-08-13,12.226919605938454,12.533071103558186,12.09297824361363,12.246054649353027,966600
1998-08-14,12.322590490033882,12.418263066148992,12.01643903478086,12.092976570129395,327600
1998-08-17,12.016444014196308,12.341729331149871,11.825098782675791,12.322595596313477,1732200
1998-08-18,12.284323974368387,12.552205397197296,12.284323974368387,12.418265342712402,652200
1998-08-19,12.341729150251405,12.628746993325224,12.341729150251405,12.533074378967285,459400
1998-08-20,12.55220424787786,12.85835573122354,12.34172534942627,12.34172534942627,752100
1998-08-21,12.20778408795089,12.246054173292302,11.786826287785482,12.035573959350586,654300
1998-08-24,12.11211797440023,12.322596964120283,11.901638984680176,11.901638984680176,485100
1998-08-25,11.901634466687582,12.341726016024289,11.901634466687582,12.207784652709961,592600
1998-08-26,12.073843955993652,12.131246455866046,11.997305099732118,12.073843955993652,685800
1998-08-27,11.939902085791738,12.035573352746308,11.17452275314255,11.499809265136719,452700
1998-08-28,11.461541014938005,11.61461610008874,11.365868429789293,11.480674743652344,675600
1998-08-31,11.49981117842467,11.49981117842467,10.94491195678711,10.94491195678711,872100
1998-09-01,10.868366821928683,11.174517491122392,10.849232446162148,11.117115020751953,920200
1998-09-02,11.117119265887576,11.614614539647206,11.097984225885051,11.308463096618652,607000
1998-09-03,11.097983834621205,11.30846269793429,11.021446305027135,11.212791442871094,742900
1998-09-04,11.25106361345026,11.327601166212826,11.15539101556746,11.289332389831543,885700
1998-09-08,11.308463288778615,11.518942163088795,11.289329562309792,11.385002136230469,955800
1998-09-09,11.82509613553945,11.82509613553945,11.327600747129262,11.365869522094727,488200
1998-09-10,11.17451921319765,11.365864314209,11.059712940905959,11.346729278564453,1045500
1998-09-11,11.327596047407416,11.538074879321195,11.28932728831933,11.46153736114502,485700
1998-09-14,11.538085015098165,11.652891393215546,11.327605998286428,11.442412376403809,1431100
1998-09-15,11.365864806495505,11.518939842847857,11.346729770022167,11.46153736114502,1410300
1998-09-16,11.461546177833691,11.710293960182494,11.34673849839609,11.595487594604492,958600
1998-09-17,11.442412376403809,11.538085015098165,11.327605998286428,11.442412376403809,447400
1998-09-18,11.461540495583101,11.595481845950236,11.461540495583101,11.499809265136719,612100
1998-09-21,11.518941479912566,11.518941479912566,11.327597657278464,11.423270225524902,386500
1998-09-22,11.404133565583592,11.614612397497371,11.384999842968844,11.46153736114502,460500
1998-09-23,11.385004446036907,11.691154642521115,11.385004446036907,11.67202091217041,682200
1998-09-24,11.633746930081479,11.767688238017717,11.193654248842197,11.346729278564453,600300
1998-09-25,11.270191763703325,11.461536864714676,11.212789284486744,11.346729278564453,311100
1998-09-28,11.327594757080078,11.346728477515304,11.193653458599742,11.327594757080078,632200
1998-09-29,11.28933059336228,11.32759936365386,11.021447887462246,11.078851699829102,375700
1998-09-30,11.02144704389856,11.040582084509271,10.83010255015637,11.002312660217285,889600
1998-10-01,10.830103837760674,10.925775767541605,10.428280418821739,10.504817962646484,549000
1998-10-02,10.504813092722525,10.83009881703758,10.504813092722525,10.791830062866211,491400
1998-10-05,10.791835498514274,10.925776205577524,10.409145793259226,10.657894134521484,569700
1998-10-06,10.715291897594264,11.078847033009897,10.677023143422895,10.791830062866211,603600
1998-10-07,10.73443125105023,10.772700679892116,10.447414804777926,10.504817962646484,607500
1998-10-08,10.428279404506853,10.428279404506853,9.739438949366715,10.17953109741211,629100
1998-10-09,10.217801798653987,10.657894686887671,10.122129860078996,10.600491523742676,456400
1998-10-12,10.523951055357319,10.887505657708141,10.523951055357319,10.772699356079102,510400
1998-10-13,10.810966586228618,10.849235347997396,10.677025263108549,10.734428405761719,336700
1998-10-14,10.810967189361705,11.117118614450503,10.657891476817305,10.906639099121094,441100
1998-10-15,10.830101747641633,11.499807754578542,10.772698600851403,11.423270225524902,450400
1998-10-16,11.614617347717285,11.901635133994537,11.365869650697652,11.614617347717285,693100
1998-10-19,11.652883472334745,12.09297626009421,11.5572122125313,11.95903491973877,419800
1998-10-20,11.93990883497224,12.743556077587597,11.93990883497224,12.552210807800293,971700
1998-10-21,12.51535436962851,12.553744881653776,12.285011297476911,12.304205894470215,459400
1998-10-22,12.265812348906751,12.265812348906751,12.016273423438292,12.131444931030273,416700
1998-10-23,12.169833713777686,12.285006523132324,12.093052719566693,12.285006523132324,1007200
1998-10-26,12.131447399812348,12.131447399812348,11.901103019714355,11.901103019714355,673200
1998-10-27,11.97787959284578,12.457762718200684,11.97787959284578,12.457762718200684,814600
1998-10-28,12.45776627623795,12.476960868633013,12.23701989644549,12.400179862976074,552600
1998-10-29,12.285003521270404,12.745690692004805,12.169830740058435,12.726494789123535,545500
1998-10-30,12.80328133521625,13.475117070605501,12.726499016225775,13.436726570129395,1278000
1998-11-02,13.436725892264548,13.571093296171396,13.225577491278989,13.513506889343262,541900
1998-11-03,13.513506061698642,13.513506061698642,13.206380774155704,13.30235767364502,321000
1998-11-04,13.302356549924987,13.743849195850135,13.302356549924987,13.609481811523438,420400
1998-11-05,13.532703521112854,13.97419493693742,13.244772789617128,13.820632934570312,693000
1998-11-06,13.667066676261573,13.72465175019804,13.302355057153946,13.475112915039062,904600
1998-11-09,13.550966532959283,14.311251925871384,13.550966532959283,13.729856491088867,787200
1998-11-10,13.819305068043853,13.864027569219862,13.193188516148632,13.3049955368042,732700
1998-11-11,13.304993197768244,13.349715691081977,12.99193420914129,13.059017181396484,629100
1998-11-12,13.03665542602539,13.12610040389523,12.745957712517756,13.03665542602539,642700
1998-11-13,13.036657271572253,13.036657271572253,12.902489785773948,12.991934776306152,546700
1998-11-16,13.05902225027357,13.550972938537598,13.05902225027357,13.550972938537598,521700
1998-11-17,13.461526381760514,13.640417959883273,13.372081360414839,13.550972938537598,1067400
1998-11-18,13.46152108181308,13.685135082569408,13.37207609568287,13.618050575256348,502800
1998-11-19,13.70750454348608,13.774587551811505,13.618057973332778,13.685142517089844,298800
1998-11-20,13.774582505462162,14.065279529525869,13.72986000448552,13.953474044799805,927000
1998-11-23,14.020551791028211,14.311250241929606,13.998191316608414,14.266526222229004,908500
1998-11-24,14.311257477591749,14.400702491354659,13.953475887108826,14.154727935791016,1079100
1998-11-25,14.065276135844666,14.110000161461336,13.729856691734593,13.86402416229248,1067500
1998-11-27,13.886384117420842,13.886384117420842,13.685132173690105,13.774577140808105,294900
1998-11-30,13.70750157886775,13.931114117309637,13.595694541931154,13.595694541931152,677400
1998-12-01,13.506246944544552,13.662774923814526,13.327355412558703,13.57332992553711,561300
1998-12-02,13.550963498799533,13.662768929881127,13.416794524813074,13.439156532287598,1168200
1998-12-03,13.349711573250184,13.550963498799533,13.304989093731479,13.439156532287598,418600
1998-12-04,13.483883587829014,13.931110070221571,13.461521572765498,13.707497596740723,781200
1998-12-07,13.5286028195725,13.729854764880901,13.5286028195725,13.66277027130127,479800
1998-12-08,13.774580581477922,13.774580581477922,13.506245613098143,13.506245613098145,538200
1998-12-09,13.52860149132501,13.595685978318238,13.416794524813074,13.439156532287598,356100
1998-12-10,13.349712325066859,13.52860225321624,13.148460388183592,13.148460388183594,858300
1998-12-11,12.880129976572645,13.014297485351562,12.745961700078157,13.014297485351562,796900
1998-12-14,12.969573055620405,12.99193507147695,12.209288315677036,12.567069053649902,1472400
1998-12-15,12.61179037613624,12.61179037613624,12.07511820022129,12.164563179016113,1404000
1998-12-16,12.164565104582655,12.164565104582655,11.806784365053813,11.963313102722168,2099800
1998-12-17,12.05275500873593,12.477620124816895,12.03039376764906,12.477620124816895,1279800
1998-12-18,12.522342112627094,12.522342112627094,12.16456073393142,12.298728942871094,533200
1998-12-21,12.209286178614276,12.477621877054425,12.164562922444814,12.186924934387207,1378900
1998-12-22,12.209287637272437,12.410539627075195,12.052758141266867,12.410539627075195,532000
1998-12-23,12.388175742296195,12.611788931382396,12.27636876389547,12.54470443725586,731700
1998-12-24,12.54470975804377,12.54470975804377,12.209290216005252,12.365818977355957,393700
1998-12-28,12.388174671402606,12.410535911606686,12.254006462462932,12.298728942871094,703900
1998-12-29,12.365816050885405,12.567068035566834,12.321093558226286,12.522345542907715,320500
1998-12-30,12.5223425315577,12.611788263081587,12.365813077177306,12.432897567749023,509800
1998-12-31,12.4552607357304,12.924848403809136,12.4552607357304,12.634151458740234,809500
1999-01-04,12.611791480543733,13.103741210141033,12.611791480543733,13.059017181396484,848400
1999-01-05,12.969573799952247,13.014296298801074,12.745960537992605,12.835406303405762,1213200
1999-01-06,12.800432925503495,12.890103638671906,12.688345496100775,12.822851181030273,679500
1999-01-07,12.688346447738034,12.733181422861785,12.396917570141067,12.598675727844238,718800
1999-01-08,12.845269630317457,12.845269630317457,12.419335827349235,12.598675727844238,1118200
1999-01-11,12.531422247431955,12.553839733173218,12.01581853609046,12.172740936279297,1769100
1999-01-12,12.015817608265948,12.284828186035158,12.015817608265948,12.284828186035156,1798300
1999-01-13,12.060659033373755,12.28483476314262,12.060659033373755,12.239999771118164,1338900
1999-01-14,12.217575303953742,12.329662720059606,12.195157051086428,12.195157051086426,658500
1999-01-15,12.195157191157076,12.374497828632462,12.195157191157076,12.352080345153809,550300
1999-01-19,12.150322084644081,12.37449768650195,12.150322084644081,12.195157051086426,786300
1999-01-20,12.195157883626678,12.441751755186356,12.127905429371962,12.150322914123535,995400
1999-01-21,12.150324052782183,12.307247230395319,11.926148414611816,11.926148414611816,1013500
1999-01-22,11.88131087648411,12.12790394828305,11.83647591245632,11.858893394470215,1017900
1999-01-25,11.724389852772255,11.948565483093262,11.724389852772255,11.948565483093262,544600
1999-01-26,11.926148296604847,11.94856578323544,11.724390147283248,11.769225120544434,574200
1999-01-27,11.791644853094109,11.836480604541286,11.589886665344237,11.589886665344238,461700
1999-01-28,11.679554107067503,11.836477268792617,11.612301653319392,11.72438907623291,444100
1999-01-29,11.746807633913841,12.060653986034664,11.522631997961652,11.769225120544434,549900
1999-02-01,11.679551750230964,11.679551750230964,11.298453049935178,11.365705490112305,410400
1999-02-02,11.410543850874921,11.410543850874921,11.007027577478892,11.27603816986084,649800
1999-02-03,11.903732286532039,12.150325439702627,11.65713913336145,12.015820503234863,1970700
1999-02-04,11.926148114863542,12.30724692106862,11.903730628574568,11.993400573730469,1267200
1999-02-05,11.903731864795349,11.926149353412415,11.477798041778442,11.500215530395508,1016700
1999-02-08,11.567463419702282,12.19515516157952,11.567463419702282,12.038232803344727,977400
1999-02-09,11.836480604541286,11.836480604541286,11.500216701742698,11.589886665344238,1551600
1999-02-10,11.50020967210729,11.54504462650218,11.298451607684356,11.455374717712402,1267800
1999-02-11,11.477801535368533,12.15032870752196,11.477801535368533,11.836483001708984,1524100
1999-02-12,11.769226163446627,11.791643652063692,11.455380553161376,11.500215530395508,608500
1999-02-16,11.58988445785343,11.94856578323544,11.58988445785343,11.769225120544434,358600
1999-02-17,11.769227120581206,11.769227120581206,11.477798975212574,11.6123046875,643000
1999-02-18,12.015818710941932,12.340873413389705,11.926147997025785,11.948565483093262,1293400
1999-02-19,12.038234441213259,12.21757507324219,11.791640591144649,12.217575073242188,1095700
1999-02-22,12.195155468219449,12.553836692495562,12.172737987907949,12.509001731872559,765900
1999-02-23,12.419336020124195,12.50900597176357,12.105489650093777,12.374500274658203,627000
1999-02-24,12.195160418525214,12.44175434134216,12.015820503234863,12.015820503234863,634000
1999-02-25,11.567466680653677,11.948565483093262,11.47779673638377,11.948565483093262,989100
1999-02-26,12.038236500043356,12.083071473306921,11.769225121169432,11.88131332397461,466600
1999-03-01,12.060649698027223,12.15031961266862,11.791638414811056,11.903726577758789,798700
1999-03-02,12.015818005614106,12.374498531285447,11.926147296961624,12.150322914123535,868500
1999-03-03,12.239994163149314,12.284829134631838,12.10548847905551,12.172740936279297,733500
1999-03-04,12.150324169884595,12.195159144021526,11.791642837496603,12.0830717086792,307500
1999-03-05,12.172740398875106,12.262411107527589,11.926147296961624,12.150322914123535,505000
1999-03-08,12.239989825060372,12.352077214040746,12.105484188637963,12.262407302856445,419500
1999-03-09,12.172740936279297,12.419334818725643,12.172740936279297,12.172740936279297,721000
1999-03-10,12.127905028317214,12.37449812207617,11.993399354609524,12.284828186035156,526600
1999-03-11,12.28483032301883,12.464170995943883,12.2175778592893,12.374500274658203,780000
1999-03-12,12.374498531285447,12.464169239937927,12.105487944620391,12.150322914123535,843700
1999-03-15,12.060655890620064,12.419337272644045,11.99340265046158,12.419337272644043,934200
1999-03-16,12.419333422590439,12.419333422590439,12.172739567865253,12.195157051086426,328900
1999-03-17,12.172740816684119,12.195158302205133,11.92614770630674,12.12790584564209,834000
1999-03-18,12.150324169884595,12.150324169884595,11.948566016622134,12.0830717086792,761800
1999-03-19,12.195158302205133,12.239994042893384,12.12790584564209,12.12790584564209,756100
1999-03-22,12.127904601422909,12.217575303953742,12.03823466853822,12.195157051086426,488200
1999-03-23,12.105484655347922,12.127902134008272,11.814056663117391,11.903726577758789,924300
1999-03-24,11.970983503690599,12.12790668281613,11.970983503690599,12.0830717086792,645000
1999-03-25,11.993400573730469,12.083071288532619,11.948565601152518,11.993400573730469,305500
1999-03-26,11.926152983470816,12.015823734879211,11.836483001708984,11.836483001708984,383100
1999-03-29,11.836479732377923,11.903732200123622,11.70197402724017,11.746809005737305,389700
1999-03-30,11.657136958028891,11.657136958028891,11.02944506270687,11.27603816986084,3383500
1999-03-31,11.276036927033703,11.432960075979937,11.119113778087467,11.343289375305176,936000
1999-04-01,11.320875772484976,11.70197464926069,11.298458282044804,11.6123046875,579600
1999-04-05,11.679553863187708,11.881311989865335,11.432960768280871,11.634718894958496,436500
1999-04-06,11.679555984137227,11.79164342506478,11.253622169319897,11.298457145690918,677800
1999-04-07,11.353310467657458,11.555646695342148,11.30834703302785,11.533164978027344,423000
1999-04-08,11.488198280334473,11.55564341312203,11.353307242908121,11.488198280334473,588100
1999-04-09,11.2409029006958,11.398274936173946,11.150975251428193,11.2409029006958,995800
1999-04-12,11.150975508456902,11.555648009859981,11.150975508456902,11.465721130371094,465900
1999-04-13,11.55564549439969,11.735499986077857,11.330827572764827,11.420754432678223,733000
1999-04-14,11.398276132419035,11.48820379112452,11.150976421719264,11.375794410705566,677200
1999-04-15,11.33082852670668,12.230100288955777,11.33082852670668,11.892873764038086,920700
1999-04-16,12.207620087242935,12.45492054722162,11.668057271665795,12.342511177062988,1605100
1999-04-19,12.275065394648198,12.56732850725462,11.84791119907262,12.185137748718262,1403200
1999-04-20,12.364992268726636,12.387473987246247,11.061047963480293,12.185137748718262,1304200
1999-04-21,12.40995573347697,12.499883379607711,12.230101213066986,12.275065422058105,641400
1999-04-22,12.252580880652538,12.679734978771174,12.230098395410902,12.65725326538086,820300
1999-04-23,12.657250836601975,13.016959725525723,12.58980493752179,12.971996307373047,1028200
1999-04-26,12.769661832332437,12.769661832332437,12.49988049979733,12.65725326538086,818500
1999-04-27,12.634773764299766,12.769664848352406,12.140174409192586,12.477401733398438,969400
1999-04-28,12.409958457226518,12.79214930049991,12.320031563210033,12.454922676086426,697600
1999-04-29,12.544843185813516,12.70221594210429,12.52236147375073,12.679734230041504,771900
1999-04-30,12.792146700666326,12.792146700666326,12.185137973866501,12.297547340393066,834900
1999-05-03,12.38747533051185,13.016966604727303,12.207620791000517,12.904557228088379,643500
1999-05-04,12.814628201509084,12.994482721779736,12.702219608747113,12.769664764404297,1299700
1999-05-05,12.76965899633359,12.94951343536377,12.544841140508652,12.94951343536377,1417200
1999-05-06,12.882071171135335,12.882071171135335,12.61228906674891,12.65725326538086,683700
1999-05-07,12.634768355674465,13.016959725525723,12.544841519369115,12.971996307373047,1111000
1999-05-10,12.90455833372466,12.90455833372466,12.612294392533823,12.63477611541748,687700
1999-05-11,12.612294078227201,13.10689428489684,12.612294078227201,12.994484901428223,1367100
1999-05-12,12.904557152864434,13.668938748368928,12.882075432038016,13.376675605773926,1072900
1999-05-13,13.286745393228712,13.286745393228712,13.08440916113029,13.129372596740723,585000
1999-05-14,13.039447501611095,13.061929994330102,12.679739195880616,12.702220916748047,893700
1999-05-17,12.702222797674278,12.814631418656734,12.409958839416504,12.409958839416504,909600
1999-05-18,12.230099774204794,12.679736408256087,12.230099774204794,12.432435989379883,3128500
1999-05-19,12.38747099378754,12.454916904899418,12.320025854526973,12.364989280700684,538600
1999-05-20,12.27506242835326,12.702216520706143,12.27506242835326,12.364989280700684,2199700
1999-05-21,12.40995620113179,12.724701816672962,12.252584165212731,12.52236557006836,697500
1999-05-24,12.432437583003564,12.454920073661691,11.915356506748257,12.095211029052734,1198000
1999-05-25,11.870392676034408,12.27506514485545,11.847910957972292,12.050247192382812,735900
1999-05-26,12.117691590361733,12.207618456998288,11.892873651918913,12.072728157043457,700800
1999-05-27,12.072728270858192,12.095209987729277,11.892873764038086,11.892873764038086,242700
1999-05-28,11.825427894414796,12.095210041776186,11.78046446047171,12.005282402038574,352500
1999-06-01,11.915353027443137,12.027761588652737,11.825425406624177,11.937834739685059,427500
1999-06-02,11.84791038323778,12.185136909662354,11.84791038323778,12.005282402038574,405400
1999-06-03,12.027763305957851,12.027763305957851,11.6905368023291,11.91535472869873,447300
1999-06-04,11.690535133172657,11.960316451926978,11.645571708688818,11.937834739685059,1082400
1999-06-07,11.892871315201218,11.982798164168898,11.780461982140338,11.937834739685059,614700
1999-06-08,11.892874365021507,12.005282955057275,11.870392647014354,11.960319519042969,355500
1999-06-09,11.915353027443137,11.937834739685059,11.847907890717378,11.937834739685059,566200
1999-06-10,11.847910957972292,12.095210628507045,11.847910957972292,12.050247192382812,767800
1999-06-11,12.095210628507045,12.095210628507045,11.915356112158639,12.050247192382812,520600
1999-06-14,12.095209873702595,12.162655023680012,11.780464296771788,12.072728157043457,329400
1999-06-15,12.162659272870826,12.364995565343449,12.050250650303648,12.230104446411133,638100
1999-06-16,12.320025854526973,12.454916904899418,12.27506242835326,12.364989280700684,595800
1999-06-17,12.34251366682703,12.454923059661178,12.162659101403406,12.409958839416504,786300
1999-06-18,12.320027247503178,12.499881744384766,12.230099613136687,12.499881744384766,876300
1999-06-21,12.499883582659674,12.567328739464706,12.252583902523044,12.297547340393066,507700
1999-06-22,12.230102917517193,12.320030576180717,12.140176030705275,12.252585411071777,346900
1999-06-23,12.162659272870826,12.432440738883757,12.050250650303648,12.230104446411133,718200
1999-06-24,12.230100343605438,12.230100343605438,11.870392100209322,12.005282402038574,368200
1999-06-25,12.027764065264586,12.027764065264586,11.825427841573397,11.892873764038086,724600
1999-06-28,11.960321064983033,12.230102487791152,11.8928759022439,12.027766227722168,652500
1999-06-29,12.072729156120214,12.297547113167807,12.050247437600603,12.185137748718262,593500
1999-06-30,12.185137775927364,12.40995573347697,12.162656057357552,12.275065422058105,930700
1999-07-01,12.342508722329649,12.522363215702276,12.320027007139494,12.387472152709961,1056700
1999-07-02,12.387476391845604,12.814630670338385,12.387476391845604,12.63477611541748,1656100
1999-07-06,12.679740682979304,12.81463102400403,12.432440180730637,12.454922676086426,762000
1999-07-07,12.487375902892676,12.64515802466844,12.397213916586535,12.622617721557617,453300
1999-07-08,12.532460947756137,12.802945454746796,12.487380325568212,12.555001258850098,1137300
1999-07-09,12.577540233743136,12.735323168501592,12.442297607684026,12.712782859802246,726900
1999-07-12,12.802941296439105,13.118506323124327,12.566266946028035,13.028345108032227,738400
1999-07-13,13.00580557812207,13.321369830944423,13.00580557812207,13.028345108032227,900100
1999-07-14,13.028346489094817,13.163588326069204,12.983265876770021,12.98326587677002,762300
1999-07-15,13.005807107300399,13.141048945839822,12.780402495342104,12.848023414611816,386500
1999-07-16,12.93818198416017,12.960722284607806,12.329591550485695,12.577535629272461,910000
1999-07-19,12.554998922638585,12.712781844799474,12.50991830883918,12.600079536437988,351600
1999-07-20,12.555001477869007,12.600082100843352,12.261975880809507,12.532461166381836,546300
1999-07-21,12.532459420824175,12.645160962562633,12.397216796874998,12.397216796875,608100
1999-07-22,12.397218307329247,12.690243899276988,12.3070570629534,12.555001258850098,696100
1999-07-23,12.555000915768298,12.622621847202353,12.261975331827864,12.374677658081055,646200
1999-07-26,12.39722016755643,12.509922513800566,12.284518595175529,12.442300796508789,448300
1999-07-27,12.41975508942536,12.577537996113158,12.307053565979004,12.307053565979004,359500
1999-07-28,12.216892670923698,12.329594978358122,12.171812057495117,12.171812057495117,500800
1999-07-29,12.126730209514548,12.171810818353734,11.833704704334055,11.878786087036133,630000
1999-07-30,12.014028912487127,12.171811830406385,11.811165381980356,11.856245994567871,593100
1999-08-02,11.946407844700465,12.26197290274268,11.92386753868766,11.991488456726074,372100
1999-08-03,11.923868179321287,12.08165110375107,11.856246483786817,11.923868179321289,634600
1999-08-04,11.923868554083663,12.0816514834725,11.721005008830303,11.766085624694824,496000
1999-08-05,11.766083791075276,12.014027913553692,11.766083791075276,11.878786087036133,297900
1999-08-06,11.87878793821914,11.87878793821914,11.675924392965781,11.766085624694824,405400
1999-08-09,11.675924696151018,11.968949480742308,11.675924696151018,11.833706855773926,798300
1999-08-10,11.74353935519225,11.766079651682,11.563216209411621,11.563216209411621,596400
1999-08-11,11.563224134073128,11.721007091497906,11.450521800523102,11.630845069885254,307500
1999-08-12,11.608302116394043,11.766085037914166,11.585761809585879,11.608302116394043,301200
1999-08-13,11.67592716217041,11.878790755537361,11.60830544847263,11.67592716217041,409900
1999-08-16,11.675922573396903,11.878786087036133,11.630841190694825,11.878786087036133,300600
1999-08-17,11.811166082467786,11.90132808685303,11.721004851945542,11.901328086853027,277800
1999-08-18,11.901330844176549,11.923871157029295,11.653385855070002,11.698467254638672,312000
1999-08-19,11.180031047837183,11.450515414088313,11.08986985037438,11.382894515991211,1098600
1999-08-20,11.405439069068594,11.51814138179267,11.225115833027877,11.337818145751953,697000
1999-08-23,11.3603567547383,11.54067996381415,11.27019553713182,11.315276145935059,693400
1999-08-24,11.360360145568848,11.450521390086578,11.180036882670265,11.360360145568848,700300
1999-08-25,11.337821295750167,11.60830583802873,11.337821295750167,11.405442237854004,571900
1999-08-26,11.180035067454122,11.382898608544748,11.134954452514648,11.134954452514648,618900
1999-08-27,11.112416674839753,11.225118237845487,10.954633712768555,10.954633712768555,608500
1999-08-30,10.954630637939506,11.157494168271718,10.887009719116419,10.977170944213867,695700
1999-08-31,10.887011117468617,11.112414983026571,10.278420448303223,10.278420448303223,1092300
1999-09-01,10.323503027928755,10.99971475307112,10.323503027928755,10.79685115814209,1291900
1999-09-02,10.751768983134651,10.864471308029092,10.593986037827671,10.66160774230957,707100
1999-09-03,10.751768094696228,11.13495488426557,10.751768094696228,11.089874267578125,506700
1999-09-07,11.112415402073015,11.112415402073015,10.751768894035177,10.887011528015137,343300
1999-09-08,10.796853011224933,10.864474737049445,10.59398938147806,10.70669174194336,298800
1999-09-09,10.684146881103516,10.684146881103516,10.503823645360946,10.684146881103516,407200
1999-09-10,10.661603841582782,10.763035587332036,10.481280652043797,10.548901557922363,451300
1999-09-13,10.503822326660156,10.526362631565284,10.278418503745984,10.503822326660156,732100
1999-09-14,10.436201426748186,10.436201426748186,10.278419280488665,10.300959587097168,247200
1999-09-15,10.346041375811692,10.503824313861177,10.278420448303223,10.278420448303223,362400
1999-09-16,10.27842351641797,10.323504148213543,10.098100215372396,10.143180847167969,282100
1999-09-17,10.143177339242527,10.323500577924952,10.1206370311401,10.210798263549805,1110300
1999-09-20,10.233341802898362,10.233341802898362,9.917776615959564,9.962857246398926,267900
1999-09-21,9.872694753763275,9.917775378578199,9.376805559209625,9.466967582702637,977800
